tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
125090,2.2079163,1409.6023,-147.77264,-1366.7711,-415.96875,0,1229.099137273172,0.0,0.029174805,0.0,0.19810490000000014,1.7602100000000007,-0.06591789999999964,0.0003399999999942338,-1.5099999999490521e-05,-0.17543000000000575,0.029174805,0.0,0.0,2.726577578210472,0.07698693626949528,27.086120500000003,-3066.8857200000007,1.771322894196316,1.0,-1.0,0,1.0,2.2662347356276915,0.337539424913372,-152.546781,1.5280960099999998,0,1,0.77574967,0.47822060371326386,0.2447815,2.4719238,2.2271422999999997,2.4190165310588934,5.045484522583179,-138.62770886666667,4.846773523862047,-155.20866,-136.0025,19.20616000000001,-2.119132947167696,3.6178626036879895,0.0005729956521739129,0.054921313090854094,-0.2197266,0.44013979999999997,0.6598664,3.2735057020528737,26.38838530313449,0.06403826086956528,0.218407025929774,-0.13184000000001106,1.7602100000000007,1.8920500000000118,5.4323656590763285,34.41912314406733,0.07267194931230495,0.2225624291926738,0.0,1.7795646815499184,1.7795646815499184,5.3301341422818895,33.12112826598659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125091,2.295807,1406.9385,-146.71692,-1366.3477,-415.96875,0,1229.099137273172,0.0,0.029174805,0.0,0.08789069999999999,1.055720000000008,-0.11021420000000015,-0.7044899999999927,-0.04429630000000051,-0.704829999999987,0.029174805,0.0,0.0,2.697238958639022,0.06783659298079361,29.381927500000003,-3213.6026400000005,1.059372216714459,-1.0,-1.0,1,2.0,2.842189924798588,0.4056621601953584,-151.816396,1.6248794699999998,0,0,0.77574967,0.47822060371326386,0.2447815,2.4719238,2.2271422999999997,2.4190165310588934,5.045484522583179,-138.62770886666667,4.846773523862047,-155.20866,-136.0025,19.20616000000001,-2.119132947167696,3.6178626036879895,0.0005729956521739129,0.054921313090854094,-0.2197266,0.44013979999999997,0.6598664,3.2735057020528737,26.38838530313449,0.06403826086956528,0.218407025929774,-0.13184000000001106,1.7602100000000007,1.8920500000000118,5.4323656590763285,34.41912314406733,0.07267194931230495,0.2225624291926738,0.0,1.7795646815499184,1.7795646815499184,5.3301341422818895,33.12112826598659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125092,2.3617249,1404.2673,-146.40862,-1366.107,-415.96875,0,1229.099137273172,0.0,0.029174805,0.0,0.06591790000000008,0.30829999999997426,-0.021972799999999904,-0.7474200000000337,0.08824140000000025,-0.04293000000004099,0.029174805,0.0,0.0,2.682022731074445,0.06894713869237876,31.743652400000002,-3360.0112600000007,0.3152682342710635,-1.0,-1.0,0,2.0,3.1849068692068525,0.45079917311118545,-151.055181,1.72825472,0,0,0.77574967,0.47822060371326386,0.2447815,2.4719238,2.2271422999999997,2.4190165310588934,5.045484522583179,-138.62770886666667,4.846773523862047,-155.20866,-136.0025,19.20616000000001,-2.119132947167696,3.6178626036879895,0.0005729956521739129,0.054921313090854094,-0.2197266,0.44013979999999997,0.6598664,3.2735057020528737,26.38838530313449,0.06403826086956528,0.218407025929774,-0.13184000000001106,1.7602100000000007,1.8920500000000118,5.4323656590763285,34.41912314406733,0.07267194931230495,0.2225624291926738,0.0,1.7795646815499184,1.7795646815499184,5.3301341422818895,33.12112826598659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125093,2.3617249,1401.7738,-146.40862,-1365.8973,-415.96875,0,1229.099137273172,0.0,0.029174805,0.0,0.0,0.0,-0.06591790000000008,-0.30829999999997426,-0.04394510000000018,0.43912000000005946,0.029174805,0.0,0.0,2.502302207967725,0.11143883900476785,34.1053773,-3506.419880000001,0.0,-1.0,-1.0,0,2.0,3.304777923909539,0.4670442710896048,-150.293966,1.8316299700000003,0,0,0.77574967,0.47822060371326386,0.2447815,2.4719238,2.2271422999999997,2.4190165310588934,5.045484522583179,-138.62770886666667,4.846773523862047,-155.20866,-136.0025,19.20616000000001,-2.119132947167696,3.6178626036879895,0.0005729956521739129,0.054921313090854094,-0.2197266,0.44013979999999997,0.6598664,3.2735057020528737,26.38838530313449,0.06403826086956528,0.218407025929774,-0.13184000000001106,1.7602100000000007,1.8920500000000118,5.4323656590763285,34.41912314406733,0.07267194931230495,0.2225624291926738,0.0,1.7795646815499184,1.7795646815499184,5.3301341422818895,33.12112826598659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125094,2.3617249,1399.4817,-146.40862,-1365.7045,-415.96875,0,1229.099137273172,0.0,0.029174805,0.0,0.0,0.0,0.0,0.0,0.06591790000000008,0.30829999999997426,0.029174805,0.0,0.0,2.300194393958805,0.18125703628645545,36.4671022,-3652.828500000001,0.0,0.0,0.0,1,3.0,3.226735138052572,0.4574856918571768,-149.53275100000002,1.93500522,0,0,0.77574967,0.47822060371326386,0.2447815,2.4719238,2.2271422999999997,2.4190165310588934,5.045484522583179,-138.62770886666667,4.846773523862047,-155.20866,-136.0025,19.20616000000001,-2.119132947167696,3.6178626036879895,0.0005729956521739129,0.054921313090854094,-0.2197266,0.44013979999999997,0.6598664,3.2735057020528737,26.38838530313449,0.06403826086956528,0.218407025929774,-0.13184000000001106,1.7602100000000007,1.8920500000000118,5.4323656590763285,34.41912314406733,0.07267194931230495,0.2225624291926738,0.0,1.7795646815499184,1.7795646815499184,5.3301341422818895,33.12112826598659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125095,2.3617249,1397.3914,-146.40862,-1365.5284,-415.96875,0,1229.099137273172,0.0,0.029174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029174805,0.0,0.0,2.097704769504122,0.2590510040975199,38.8288271,-3799.237120000001,0.0,0.0,0.0,0,3.0,2.9350331071166678,0.42036688233849606,-148.771536,2.03838047,0,0,0.77574967,0.47822060371326386,0.2447815,2.4719238,2.2271422999999997,2.4190165310588934,5.045484522583179,-138.62770886666667,4.846773523862047,-155.20866,-136.0025,19.20616000000001,-2.119132947167696,3.6178626036879895,0.0005729956521739129,0.054921313090854094,-0.2197266,0.44013979999999997,0.6598664,3.2735057020528737,26.38838530313449,0.06403826086956528,0.218407025929774,-0.13184000000001106,1.7602100000000007,1.8920500000000118,5.4323656590763285,34.41912314406733,0.07267194931230495,0.2225624291926738,0.0,1.7795646815499184,1.7795646815499184,5.3301341422818895,33.12112826598659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125096,2.3617249,1395.4711,-146.40862,-1365.3667,-415.96875,0,1229.099137273172,0.0,0.029174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029174805,0.0,0.0,1.927095996570994,0.3287054074152,41.190552,-3945.6457400000013,0.0,0.0,0.0,0,2.0,2.3881634264069094,0.3284173785265055,-148.023505,2.14838108,0,0,0.77574967,0.47822060371326386,0.2447815,2.4719238,2.2271422999999997,2.4190165310588934,5.045484522583179,-138.62770886666667,4.846773523862047,-155.20866,-136.0025,19.20616000000001,-2.119132947167696,3.6178626036879895,0.0005729956521739129,0.054921313090854094,-0.2197266,0.44013979999999997,0.6598664,3.2735057020528737,26.38838530313449,0.06403826086956528,0.218407025929774,-0.13184000000001106,1.7602100000000007,1.8920500000000118,5.4323656590763285,34.41912314406733,0.07267194931230495,0.2225624291926738,0.0,1.7795646815499184,1.7795646815499184,5.3301341422818895,33.12112826598659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125097,2.3617249,1393.7069,-146.40862,-1365.218,-415.96875,0,1229.099137273172,0.0,0.029174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029174805,0.0,0.0,1.77045568428025,0.3837537558865581,43.552276899999995,-4092.0543600000015,0.0,0.0,0.0,0,2.0,1.7061765868959786,0.20821707296903816,-147.376685,2.2429672700000003,0,0,0.77574967,0.47822060371326386,0.2447815,2.4719238,2.2271422999999997,2.4190165310588934,5.045484522583179,-138.62770886666667,4.846773523862047,-155.20866,-136.0025,19.20616000000001,-2.119132947167696,3.6178626036879895,0.0005729956521739129,0.054921313090854094,-0.2197266,0.44013979999999997,0.6598664,3.2735057020528737,26.38838530313449,0.06403826086956528,0.218407025929774,-0.13184000000001106,1.7602100000000007,1.8920500000000118,5.4323656590763285,34.41912314406733,0.07267194931230495,0.2225624291926738,0.0,1.7795646815499184,1.7795646815499184,5.3301341422818895,33.12112826598659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125098,2.3617249,1392.0863,-146.40862,-1365.0814,-415.96875,0,1229.099137273172,0.0,0.029174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029174805,0.0,0.0,1.6263468018844895,0.4301765190628672,45.914001799999994,-4238.462980000001,0.0,0.0,0.0,0,2.0,1.0228350227050251,0.1150691277723592,-146.888275,2.3045609,0,0,0.77574967,0.47822060371326386,0.2447815,2.4719238,2.2271422999999997,2.4190165310588934,5.045484522583179,-138.62770886666667,4.846773523862047,-155.20866,-136.0025,19.20616000000001,-2.119132947167696,3.6178626036879895,0.0005729956521739129,0.054921313090854094,-0.2197266,0.44013979999999997,0.6598664,3.2735057020528737,26.38838530313449,0.06403826086956528,0.218407025929774,-0.13184000000001106,1.7602100000000007,1.8920500000000118,5.4323656590763285,34.41912314406733,0.07267194931230495,0.2225624291926738,0.0,1.7795646815499184,1.7795646815499184,5.3301341422818895,33.12112826598659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125099,2.3617249,1390.5975,-146.40862,-1364.956,-415.96875,0,1229.099137273172,0.0,0.029174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029174805,0.0,0.0,1.4940718188894406,0.46572125482947807,48.27572669999999,-4384.871600000001,0.0,0.0,0.0,0,2.0,0.4315262361224202,0.05074367119175125,-146.57585200000003,2.33975225,0,0,0.77574967,0.47822060371326386,0.2447815,2.4719238,2.2271422999999997,2.4190165310588934,5.045484522583179,-138.62770886666667,4.846773523862047,-155.20866,-136.0025,19.20616000000001,-2.119132947167696,3.6178626036879895,0.0005729956521739129,0.054921313090854094,-0.2197266,0.44013979999999997,0.6598664,3.2735057020528737,26.38838530313449,0.06403826086956528,0.218407025929774,-0.13184000000001106,1.7602100000000007,1.8920500000000118,5.4323656590763285,34.41912314406733,0.07267194931230495,0.2225624291926738,0.0,1.7795646815499184,1.7795646815499184,5.3301341422818895,33.12112826598659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125100,2.3617249,1389.23,-146.40862,-1364.841,-415.96875,0,1229.099137273172,0.0,0.029174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029174805,0.0,0.0,1.3723269471959574,0.4863422646263716,50.63745159999999,-4531.2802200000015,0.0,0.0,0.0,0,2.0,0.09749302026176958,0.020845070257532756,-146.43945000000002,2.3551331099999997,0,0,0.77574967,0.47822060371326386,0.2447815,2.4719238,2.2271422999999997,2.4190165310588934,5.045484522583179,-138.62770886666667,4.846773523862047,-155.20866,-136.0025,19.20616000000001,-2.119132947167696,3.6178626036879895,0.0005729956521739129,0.054921313090854094,-0.2197266,0.44013979999999997,0.6598664,3.2735057020528737,26.38838530313449,0.06403826086956528,0.218407025929774,-0.13184000000001106,1.7602100000000007,1.8920500000000118,5.4323656590763285,34.41912314406733,0.07267194931230495,0.2225624291926738,0.0,1.7795646815499184,1.7795646815499184,5.3301341422818895,33.12112826598659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125101,2.3617249,1387.9736,-146.40862,-1364.7354,-415.96875,0,1229.099137273172,0.0,0.029174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029174805,0.0,0.0,1.2608300123331195,0.4850676707370654,52.99917649999999,-4677.688840000002,0.0,0.0,0.0,0,1.0,0.0,0.0,-146.40862,2.3617249,0,0,0.77574967,0.47822060371326386,0.2447815,2.4719238,2.2271422999999997,2.4190165310588934,5.045484522583179,-138.62770886666667,4.846773523862047,-155.20866,-136.0025,19.20616000000001,-2.119132947167696,3.6178626036879895,0.0005729956521739129,0.054921313090854094,-0.2197266,0.44013979999999997,0.6598664,3.2735057020528737,26.38838530313449,0.06403826086956528,0.218407025929774,-0.13184000000001106,1.7602100000000007,1.8920500000000118,5.4323656590763285,34.41912314406733,0.07267194931230495,0.2225624291926738,0.0,1.7795646815499184,1.7795646815499184,5.3301341422818895,33.12112826598659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125102,2.3617249,1386.7379,-146.40862,-1364.6732,-415.96875,0,1229.099137273172,0.0,0.029174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029174805,0.0,0.0,1.2372644543507623,0.4404768807427309,55.36090139999999,-4824.097460000002,0.0,0.0,0.0,0,1.0,0.0,0.0,-146.40862,2.3617249,0,0,0.77574967,0.47822060371326386,0.2447815,2.4719238,2.2271422999999997,2.4190165310588934,5.045484522583179,-138.62770886666667,4.846773523862047,-155.20866,-136.0025,19.20616000000001,-2.119132947167696,3.6178626036879895,0.0005729956521739129,0.054921313090854094,-0.2197266,0.44013979999999997,0.6598664,3.2735057020528737,26.38838530313449,0.06403826086956528,0.218407025929774,-0.13184000000001106,1.7602100000000007,1.8920500000000118,5.4323656590763285,34.41912314406733,0.07267194931230495,0.2225624291926738,0.0,1.7795646815499184,1.7795646815499184,5.3301341422818895,33.12112826598659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125103,2.3177795,1385.3839,-146.43094,-1364.7617,-415.96875,0,1229.099137273172,0.0,0.029174805,0.0,-0.043945400000000134,-0.022319999999979245,-0.043945400000000134,-0.022319999999979245,-0.043945400000000134,-0.022319999999979245,0.029174805,0.0,0.0,1.3568891811788186,0.36875985575663645,57.67868089999999,-4970.528400000002,0.04928874700333825,-1.0,-1.0,1,2.0,0.007058203720635821,0.013896755668733647,-146.41085200000003,2.35733036,0,0,0.77574967,0.47822060371326386,0.2447815,2.4719238,2.2271422999999997,2.4190165310588934,5.045484522583179,-138.62770886666667,4.846773523862047,-155.20866,-136.0025,19.20616000000001,-2.119132947167696,3.6178626036879895,0.0005729956521739129,0.054921313090854094,-0.2197266,0.44013979999999997,0.6598664,3.2735057020528737,26.38838530313449,0.06403826086956528,0.218407025929774,-0.13184000000001106,1.7602100000000007,1.8920500000000118,5.4323656590763285,34.41912314406733,0.07267194931230495,0.2225624291926738,0.0,1.7795646815499184,1.7795646815499184,5.3301341422818895,33.12112826598659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
