tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
41753,-0.8579712,-267.06165,-10.445938,811.5664,24.525757,0,328.27443921081,0.087890625,2.2109985,0.34961668,0.010986300000000004,-0.03295899999999996,-4.9999999918171056e-08,-0.021972999999999132,0.05493155000000016,-0.12120099999999745,2.21274470487789,0.0,0.34961668,3.5343043721113045,0.06320059670540512,-362.23061985000015,-648.4925567,0.034741825926252023,-1.0,-1.0,1,5.0,0.26091153766707564,0.37746716815446496,-10.1213944,-1.229785155,0,0,-3.615369247796667,2.1503297966799884,-6.30307,0.23104858,6.53411858,0.681959268068099,-1.119332767404379,-22.526552769000002,16.050712583930498,-55.479927,-6.3428955,49.137031500000006,-0.6864518573509812,-1.0830850603944802,0.007578361204013378,0.09333964625629537,-0.5060578000000002,0.2640228000000002,0.7700806000000004,-1.773547430965867,6.832328467393747,-0.13766550936454852,0.30164756096055156,-0.9568469999999998,2.210998999999994,3.1678459999999937,2.6096110839254685,19.379249838224016,0.22077613568753993,0.2643310193225888,0.0,2.2127452074623193,2.2127452074623193,2.9512354252350415,14.72414183617915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41754,-0.80303955,-263.91357,-10.577774,813.1974,24.758993,0,328.27443921081,0.087890625,2.2109985,0.34961668,0.05493165,-0.13183599999999984,0.043945349999999994,-0.09887699999999988,0.04394539999999991,-0.07690400000000075,2.21274470487789,0.0,0.34961668,3.5531630581913722,0.06107368923112157,-363.03365940000015,-659.0703307,0.1428223269230776,-1.0,1.0,0,4.0,0.2596943320234337,0.320425673427144,-10.2049927,-1.1219818099999999,0,0,-3.615369247796667,2.1503297966799884,-6.30307,0.23104858,6.53411858,0.681959268068099,-1.119332767404379,-22.526552769000002,16.050712583930498,-55.479927,-6.3428955,49.137031500000006,-0.6864518573509812,-1.0830850603944802,0.007578361204013378,0.09333964625629537,-0.5060578000000002,0.2640228000000002,0.7700806000000004,-1.773547430965867,6.832328467393747,-0.13766550936454852,0.30164756096055156,-0.9568469999999998,2.210998999999994,3.1678459999999937,2.6096110839254685,19.379249838224016,0.22077613568753993,0.2643310193225888,0.0,2.2127452074623193,2.2127452074623193,2.9512354252350415,14.72414183617915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41755,-0.67085266,-260.76544,-10.897064,814.86914,24.979595,0,328.27443921081,0.087890625,2.2109985,0.34961668,0.13218689000000006,-0.3192900000000005,0.07725524000000006,-0.18745400000000068,0.033309890000000064,-0.0885770000000008,2.21274470487789,0.0,0.34961668,3.5712886143385103,0.0582759023507093,-363.7045120600001,-669.9673947,0.34557123431771986,-1.0,1.0,0,4.0,0.3019843723465346,0.2687630555705302,-10.312796,-1.0163757260000001,1,0,-3.615369247796667,2.1503297966799884,-6.30307,0.23104858,6.53411858,0.681959268068099,-1.119332767404379,-22.526552769000002,16.050712583930498,-55.479927,-6.3428955,49.137031500000006,-0.6864518573509812,-1.0830850603944802,0.007578361204013378,0.09333964625629537,-0.5060578000000002,0.2640228000000002,0.7700806000000004,-1.773547430965867,6.832328467393747,-0.13766550936454852,0.30164756096055156,-0.9568469999999998,2.210998999999994,3.1678459999999937,2.6096110839254685,19.379249838224016,0.22077613568753993,0.2643310193225888,0.0,2.2127452074623193,2.2127452074623193,2.9512354252350415,14.72414183617915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41756,-0.5390167,-257.61633,-11.216003,816.5767,25.189316,0,328.27443921081,0.087890625,2.2109985,0.34961668,0.13183595999999997,-0.3189390000000003,-0.00035093000000008256,0.00035100000000021225,-0.07760617000000014,0.1878050000000009,2.21274470487789,0.0,0.34961668,3.5884032442774396,0.05502405899830225,-364.2435287600001,-681.1833977,0.34511274399842407,1.0,-1.0,1,4.0,0.3783741372033429,0.2396730144600438,-10.4448028,-0.9173614460000001,0,0,-3.615369247796667,2.1503297966799884,-6.30307,0.23104858,6.53411858,0.681959268068099,-1.119332767404379,-22.526552769000002,16.050712583930498,-55.479927,-6.3428955,49.137031500000006,-0.6864518573509812,-1.0830850603944802,0.007578361204013378,0.09333964625629537,-0.5060578000000002,0.2640228000000002,0.7700806000000004,-1.773547430965867,6.832328467393747,-0.13766550936454852,0.30164756096055156,-0.9568469999999998,2.210998999999994,3.1678459999999937,2.6096110839254685,19.379249838224016,0.22077613568753993,0.2643310193225888,0.0,2.2127452074623193,2.2127452074623193,2.9512354252350415,14.72414183617915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41757,-0.47309875,-254.4245,-11.391785,818.10443,25.49646,0,328.27443921081,0.087890625,2.2109985,0.34961668,0.06591795,-0.17578199999999988,-0.06591800999999997,0.14315700000000042,-0.06556707999999989,0.1428060000000002,2.21274470487789,0.0,0.34961668,3.551911476731384,0.045987403415187006,-364.71662751000014,-692.5751827,0.18773515295810334,1.0,-1.0,0,3.0,0.44236580800837966,0.21997134838272878,-10.5866974,-0.828269951,0,0,-3.615369247796667,2.1503297966799884,-6.30307,0.23104858,6.53411858,0.681959268068099,-1.119332767404379,-22.526552769000002,16.050712583930498,-55.479927,-6.3428955,49.137031500000006,-0.6864518573509812,-1.0830850603944802,0.007578361204013378,0.09333964625629537,-0.5060578000000002,0.2640228000000002,0.7700806000000004,-1.773547430965867,6.832328467393747,-0.13766550936454852,0.30164756096055156,-0.9568469999999998,2.210998999999994,3.1678459999999937,2.6096110839254685,19.379249838224016,0.22077613568753993,0.2643310193225888,0.0,2.2127452074623193,2.2127452074623193,2.9512354252350415,14.72414183617915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41758,-0.42915344,-251.18933,-11.458054,819.4474,25.991865,0,328.27443921081,0.087890625,2.2109985,0.34961668,0.043945310000000015,-0.06626900000000013,-0.021972639999999988,0.10951299999999975,0.043945369999999984,-0.03364400000000067,2.21274470487789,0.0,0.34961668,3.537699741897973,0.036552096425794045,-365.14578095000013,-704.0332367,0.07951585145111709,1.0,-1.0,0,3.0,0.47709267155429735,0.21288494656890475,-10.7264298,-0.752395625,0,0,-3.615369247796667,2.1503297966799884,-6.30307,0.23104858,6.53411858,0.681959268068099,-1.119332767404379,-22.526552769000002,16.050712583930498,-55.479927,-6.3428955,49.137031500000006,-0.6864518573509812,-1.0830850603944802,0.007578361204013378,0.09333964625629537,-0.5060578000000002,0.2640228000000002,0.7700806000000004,-1.773547430965867,6.832328467393747,-0.13766550936454852,0.30164756096055156,-0.9568469999999998,2.210998999999994,3.1678459999999937,2.6096110839254685,19.379249838224016,0.22077613568753993,0.2643310193225888,0.0,2.2127452074623193,2.2127452074623193,2.9512354252350415,14.72414183617915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41759,-0.4181671,-248.20654,-11.501999,820.67456,26.451084,0,328.27443921081,0.087890625,2.2109985,0.34961668,0.010986339999999983,-0.04394499999999901,-0.03295897000000003,0.02232400000000112,-0.010986330000000044,-0.08718899999999863,2.21274470487789,0.0,0.34961668,3.257888877733739,0.09361159546083846,-365.56394805000014,-715.5352356999999,0.045297491007731464,1.0,-1.0,0,3.0,0.49038629511792237,0.20728009376652617,-10.859536799999999,-0.6886062550000001,0,0,-3.615369247796667,2.1503297966799884,-6.30307,0.23104858,6.53411858,0.681959268068099,-1.119332767404379,-22.526552769000002,16.050712583930498,-55.479927,-6.3428955,49.137031500000006,-0.6864518573509812,-1.0830850603944802,0.007578361204013378,0.09333964625629537,-0.5060578000000002,0.2640228000000002,0.7700806000000004,-1.773547430965867,6.832328467393747,-0.13766550936454852,0.30164756096055156,-0.9568469999999998,2.210998999999994,3.1678459999999937,2.6096110839254685,19.379249838224016,0.22077613568753993,0.2643310193225888,0.0,2.2127452074623193,2.2127452074623193,2.9512354252350415,14.72414183617915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41760,-0.3958435,-245.52649,-11.534958,821.5044,26.925068,0,328.27443921081,0.087890625,2.2109985,0.34961668,0.0223236,-0.03295899999999996,0.011337260000000016,0.010985999999999052,0.04429623000000005,-0.011338000000002069,2.21274470487789,0.0,0.34961668,2.845340622905446,0.2311272346312997,-365.95979155000015,-727.0701936999999,0.03980752187665036,1.0,1.0,0,3.0,0.4880350558105236,0.20438605564937823,-10.9838547,-0.633604425,0,1,-3.615369247796667,2.1503297966799884,-6.30307,0.23104858,6.53411858,0.681959268068099,-1.119332767404379,-22.526552769000002,16.050712583930498,-55.479927,-6.3428955,49.137031500000006,-0.6864518573509812,-1.0830850603944802,0.007578361204013378,0.09333964625629537,-0.5060578000000002,0.2640228000000002,0.7700806000000004,-1.773547430965867,6.832328467393747,-0.13766550936454852,0.30164756096055156,-0.9568469999999998,2.210998999999994,3.1678459999999937,2.6096110839254685,19.379249838224016,0.22077613568753993,0.2643310193225888,0.0,2.2127452074623193,2.2127452074623193,2.9512354252350415,14.72414183617915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41761,-0.3518982,-243.10345,-11.600876,822.08997,27.390667,0,328.27443921081,0.087890625,2.2109985,0.34961668,0.04394530000000002,-0.06591799999999992,0.02162170000000002,-0.03295899999999996,0.010284440000000006,-0.04394499999999901,2.21274470487789,0.0,0.34961668,2.535901712468543,0.36685802493688724,-366.31168975000014,-738.6710696999999,0.07922355783534334,-1.0,1.0,1,3.0,0.4763313672991519,0.20186766890471916,-11.103743,-0.5807998600000001,0,0,-3.615369247796667,2.1503297966799884,-6.30307,0.23104858,6.53411858,0.681959268068099,-1.119332767404379,-22.526552769000002,16.050712583930498,-55.479927,-6.3428955,49.137031500000006,-0.6864518573509812,-1.0830850603944802,0.007578361204013378,0.09333964625629537,-0.5060578000000002,0.2640228000000002,0.7700806000000004,-1.773547430965867,6.832328467393747,-0.13766550936454852,0.30164756096055156,-0.9568469999999998,2.210998999999994,3.1678459999999937,2.6096110839254685,19.379249838224016,0.22077613568753993,0.2643310193225888,0.0,2.2127452074623193,2.2127452074623193,2.9512354252350415,14.72414183617915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41762,-0.2749939,-240.91272,-11.744049,822.45715,27.790398,0,328.27443921081,0.087890625,2.2109985,0.34961668,0.07690429999999998,-0.14317300000000088,0.03295899999999996,-0.07725500000000096,0.011337299999999939,-0.044296000000001,2.21274470487789,0.0,0.34961668,2.2569678681055656,0.4963339361980497,-366.58668365000017,-750.4151186999999,0.1625200888736228,-1.0,1.0,0,3.0,0.44692607873832024,0.19492396968216655,-11.23685,-0.5214035000000001,0,0,-3.615369247796667,2.1503297966799884,-6.30307,0.23104858,6.53411858,0.681959268068099,-1.119332767404379,-22.526552769000002,16.050712583930498,-55.479927,-6.3428955,49.137031500000006,-0.6864518573509812,-1.0830850603944802,0.007578361204013378,0.09333964625629537,-0.5060578000000002,0.2640228000000002,0.7700806000000004,-1.773547430965867,6.832328467393747,-0.13766550936454852,0.30164756096055156,-0.9568469999999998,2.210998999999994,3.1678459999999937,2.6096110839254685,19.379249838224016,0.22077613568753993,0.2643310193225888,0.0,2.2127452074623193,2.2127452074623193,2.9512354252350415,14.72414183617915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41763,-0.15414429,-239.0506,-11.963776,822.6143,28.115824,0,328.27443921081,0.087890625,2.2109985,0.34961668,0.12084961000000002,-0.2197269999999989,0.04394531000000004,-0.07655399999999801,0.010986310000000082,0.0007010000000029493,2.21274470487789,0.0,0.34961668,1.8968629624661917,0.6334801352591178,-366.74082794000014,-762.3788946999999,0.25076798592753347,-1.0,1.0,0,2.0,0.4041702992297625,0.18679235778217346,-11.3886338,-0.45102080899999997,1,0,-3.615369247796667,2.1503297966799884,-6.30307,0.23104858,6.53411858,0.681959268068099,-1.119332767404379,-22.526552769000002,16.050712583930498,-55.479927,-6.3428955,49.137031500000006,-0.6864518573509812,-1.0830850603944802,0.007578361204013378,0.09333964625629537,-0.5060578000000002,0.2640228000000002,0.7700806000000004,-1.773547430965867,6.832328467393747,-0.13766550936454852,0.30164756096055156,-0.9568469999999998,2.210998999999994,3.1678459999999937,2.6096110839254685,19.379249838224016,0.22077613568753993,0.2643310193225888,0.0,2.2127452074623193,2.2127452074623193,2.9512354252350415,14.72414183617915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41764,-0.13183594,-237.3761,-11.99707,822.58777,28.44623,0,328.27443921081,0.087890625,2.2109985,0.34961668,0.022308349999999977,-0.03329400000000149,-0.09854126000000005,0.1864329999999974,-0.1424865700000001,0.2629869999999954,2.21274470487789,0.0,0.34961668,1.7069921545619304,0.7345876689744788,-366.8726638800001,-774.3759646999999,0.040076837646233994,1.0,-1.0,1,3.0,0.3302261106958993,0.16564111885775312,-11.5305634,-0.383900448,0,0,-3.615369247796667,2.1503297966799884,-6.30307,0.23104858,6.53411858,0.681959268068099,-1.119332767404379,-22.526552769000002,16.050712583930498,-55.479927,-6.3428955,49.137031500000006,-0.6864518573509812,-1.0830850603944802,0.007578361204013378,0.09333964625629537,-0.5060578000000002,0.2640228000000002,0.7700806000000004,-1.773547430965867,6.832328467393747,-0.13766550936454852,0.30164756096055156,-0.9568469999999998,2.210998999999994,3.1678459999999937,2.6096110839254685,19.379249838224016,0.22077613568753993,0.2643310193225888,0.0,2.2127452074623193,2.2127452074623193,2.9512354252350415,14.72414183617915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41765,-0.13183594,-235.81763,-11.99707,822.51154,28.765337,0,328.27443921081,0.087890625,2.2109985,0.34961668,0.0,0.0,-0.022308349999999977,0.03329400000000149,0.07623291000000007,-0.15313899999999592,2.21274470487789,0.0,0.34961668,1.5926295963748132,0.7905289605821949,-367.0044998200001,-786.3730347,0.0,1.0,-1.0,0,3.0,0.2742158832638679,0.1487256475250361,-11.640564000000001,-0.329998776,0,0,-3.615369247796667,2.1503297966799884,-6.30307,0.23104858,6.53411858,0.681959268068099,-1.119332767404379,-22.526552769000002,16.050712583930498,-55.479927,-6.3428955,49.137031500000006,-0.6864518573509812,-1.0830850603944802,0.007578361204013378,0.09333964625629537,-0.5060578000000002,0.2640228000000002,0.7700806000000004,-1.773547430965867,6.832328467393747,-0.13766550936454852,0.30164756096055156,-0.9568469999999998,2.210998999999994,3.1678459999999937,2.6096110839254685,19.379249838224016,0.22077613568753993,0.2643310193225888,0.0,2.2127452074623193,2.2127452074623193,2.9512354252350415,14.72414183617915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41766,-0.13183594,-234.38367,-11.99707,822.4413,29.05897,0,328.27443921081,0.087890625,2.2109985,0.34961668,0.0,0.0,0.0,0.0,0.022308349999999977,-0.03329400000000149,2.21274470487789,0.0,0.34961668,1.4653993578165099,0.8035535002965105,-367.13633576000007,-798.3701047,0.0,0.0,0.0,1,3.0,0.2500193492898189,0.1406628214215941,-11.7186707,-0.28928070000000006,0,0,-3.615369247796667,2.1503297966799884,-6.30307,0.23104858,6.53411858,0.681959268068099,-1.119332767404379,-22.526552769000002,16.050712583930498,-55.479927,-6.3428955,49.137031500000006,-0.6864518573509812,-1.0830850603944802,0.007578361204013378,0.09333964625629537,-0.5060578000000002,0.2640228000000002,0.7700806000000004,-1.773547430965867,6.832328467393747,-0.13766550936454852,0.30164756096055156,-0.9568469999999998,2.210998999999994,3.1678459999999937,2.6096110839254685,19.379249838224016,0.22077613568753993,0.2643310193225888,0.0,2.2127452074623193,2.2127452074623193,2.9512354252350415,14.72414183617915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41767,-0.13183594,-233.04895,-11.99707,822.5079,29.302599,0,328.27443921081,0.087890625,2.2109985,0.34961668,0.0,0.0,0.0,0.0,0.0,0.0,2.21274470487789,0.0,0.34961668,1.3584064664308,0.7726041796697649,-367.26817170000004,-810.3671747,0.0,0.0,0.0,0,3.0,0.2348999766868239,0.13225732929461462,-11.7791992,-0.255154419,0,0,-3.615369247796667,2.1503297966799884,-6.30307,0.23104858,6.53411858,0.681959268068099,-1.119332767404379,-22.526552769000002,16.050712583930498,-55.479927,-6.3428955,49.137031500000006,-0.6864518573509812,-1.0830850603944802,0.007578361204013378,0.09333964625629537,-0.5060578000000002,0.2640228000000002,0.7700806000000004,-1.773547430965867,6.832328467393747,-0.13766550936454852,0.30164756096055156,-0.9568469999999998,2.210998999999994,3.1678459999999937,2.6096110839254685,19.379249838224016,0.22077613568753993,0.2643310193225888,0.0,2.2127452074623193,2.2127452074623193,2.9512354252350415,14.72414183617915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41768,-0.13183594,-231.78564,-12.008057,822.73816,29.49555,0,328.27443921081,0.087890625,2.2109985,0.34961668,0.0,-0.01098700000000008,0.0,-0.01098700000000008,0.0,-0.01098700000000008,2.21274470487789,0.0,0.34961668,1.2985383752900779,0.6747360747803127,-367.40000764,-822.3752317,0.01098700000000008,-1.0,0.0,1,4.0,0.21488842442432723,0.1218013084871282,-11.8341995,-0.22542266900000002,0,0,-3.615369247796667,2.1503297966799884,-6.30307,0.23104858,6.53411858,0.681959268068099,-1.119332767404379,-22.526552769000002,16.050712583930498,-55.479927,-6.3428955,49.137031500000006,-0.6864518573509812,-1.0830850603944802,0.007578361204013378,0.09333964625629537,-0.5060578000000002,0.2640228000000002,0.7700806000000004,-1.773547430965867,6.832328467393747,-0.13766550936454852,0.30164756096055156,-0.9568469999999998,2.210998999999994,3.1678459999999937,2.6096110839254685,19.379249838224016,0.22077613568753993,0.2643310193225888,0.0,2.2127452074623193,2.2127452074623193,2.9512354252350415,14.72414183617915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41769,-0.12084961,-230.59558,-12.062988,823.13654,29.636484,0,328.27443921081,0.087890625,2.2109985,0.34961668,0.010986330000000016,-0.05493099999999984,0.010986330000000016,-0.04394399999999976,0.010986330000000016,-0.03295699999999968,2.21274470487789,0.0,0.34961668,1.2628585907994416,0.5523942785640039,-367.52085725,-834.4382197,0.05601887367547551,-1.0,1.0,0,4.0,0.19035331310312334,0.10459730650011169,-11.8902984,-0.19569092000000002,1,0,-3.615369247796667,2.1503297966799884,-6.30307,0.23104858,6.53411858,0.681959268068099,-1.119332767404379,-22.526552769000002,16.050712583930498,-55.479927,-6.3428955,49.137031500000006,-0.6864518573509812,-1.0830850603944802,0.007578361204013378,0.09333964625629537,-0.5060578000000002,0.2640228000000002,0.7700806000000004,-1.773547430965867,6.832328467393747,-0.13766550936454852,0.30164756096055156,-0.9568469999999998,2.210998999999994,3.1678459999999937,2.6096110839254685,19.379249838224016,0.22077613568753993,0.2643310193225888,0.0,2.2127452074623193,2.2127452074623193,2.9512354252350415,14.72414183617915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41770,-0.10986328,-229.46558,-12.073975,823.6731,29.734697,0,328.27443921081,0.087890625,2.2109985,0.34961668,0.010986330000000002,-0.01098700000000008,-1.3877787807814457e-17,0.04394399999999976,-0.01098633000000003,0.08788799999999952,2.21274470487789,0.0,0.34961668,1.2547678777244273,0.4431900137227189,-367.63072053,-846.5121947,0.015537490655472712,1.0,-1.0,1,5.0,0.15074843473317284,0.07999460303177057,-11.9442001,-0.167092898,0,0,-3.615369247796667,2.1503297966799884,-6.30307,0.23104858,6.53411858,0.681959268068099,-1.119332767404379,-22.526552769000002,16.050712583930498,-55.479927,-6.3428955,49.137031500000006,-0.6864518573509812,-1.0830850603944802,0.007578361204013378,0.09333964625629537,-0.5060578000000002,0.2640228000000002,0.7700806000000004,-1.773547430965867,6.832328467393747,-0.13766550936454852,0.30164756096055156,-0.9568469999999998,2.210998999999994,3.1678459999999937,2.6096110839254685,19.379249838224016,0.22077613568753993,0.2643310193225888,0.0,2.2127452074623193,2.2127452074623193,2.9512354252350415,14.72414183617915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41771,-0.09887695,-228.39075,-12.084961,824.3366,29.793665,0,328.27443921081,0.087890625,2.2109985,0.34961668,0.010986329999999989,-0.010985999999999052,-1.3877787807814457e-17,1.0000000010279564e-06,0.0,-0.04394299999999873,2.21274470487789,0.0,0.34961668,1.2645034614124155,0.3337966091153289,-367.72959748,-858.5971557,0.01553678354322023,1.0,-1.0,0,4.0,0.09605217319307376,0.04909250819396189,-11.9926086,-0.141790773,0,1,-3.615369247796667,2.1503297966799884,-6.30307,0.23104858,6.53411858,0.681959268068099,-1.119332767404379,-22.526552769000002,16.050712583930498,-55.479927,-6.3428955,49.137031500000006,-0.6864518573509812,-1.0830850603944802,0.007578361204013378,0.09333964625629537,-0.5060578000000002,0.2640228000000002,0.7700806000000004,-1.773547430965867,6.832328467393747,-0.13766550936454852,0.30164756096055156,-0.9568469999999998,2.210998999999994,3.1678459999999937,2.6096110839254685,19.379249838224016,0.22077613568753993,0.2643310193225888,0.0,2.2127452074623193,2.2127452074623193,2.9512354252350415,14.72414183617915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41772,-0.0769043,-227.37024,-12.128906,825.01544,29.838648,0,328.27443921081,0.087890625,2.2109985,0.34961668,0.02197265000000001,-0.04394500000000079,0.010986320000000022,-0.03295900000000174,0.010986320000000036,-0.032960000000002765,2.21274470487789,0.0,0.34961668,1.2264941402179843,0.22904776123756218,-367.80650178,-870.7260617000001,0.049132070717837345,-1.0,1.0,1,5.0,0.05272338214756941,0.021689479323587155,-12.031094300000001,-0.121981813,0,0,-3.615369247796667,2.1503297966799884,-6.30307,0.23104858,6.53411858,0.681959268068099,-1.119332767404379,-22.526552769000002,16.050712583930498,-55.479927,-6.3428955,49.137031500000006,-0.6864518573509812,-1.0830850603944802,0.007578361204013378,0.09333964625629537,-0.5060578000000002,0.2640228000000002,0.7700806000000004,-1.773547430965867,6.832328467393747,-0.13766550936454852,0.30164756096055156,-0.9568469999999998,2.210998999999994,3.1678459999999937,2.6096110839254685,19.379249838224016,0.22077613568753993,0.2643310193225888,0.0,2.2127452074623193,2.2127452074623193,2.9512354252350415,14.72414183617915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41773,-0.043945312,-226.43341,-12.205811,825.6384,29.879984,0,328.27443921081,0.087890625,2.2109985,0.34961668,0.032958987999999995,-0.076905,0.010986337999999984,-0.03295999999999921,1.799999996277002e-08,-9.999999974752427e-07,2.21274470487789,0.0,0.34961668,1.1258056117270057,0.1799752185273148,-367.850447092,-882.9318727000001,0.08367002996882542,-1.0,1.0,0,5.0,0.0708314688752321,0.029953279743031257,-12.055297800000002,-0.11096191520000001,0,0,-3.615369247796667,2.1503297966799884,-6.30307,0.23104858,6.53411858,0.681959268068099,-1.119332767404379,-22.526552769000002,16.050712583930498,-55.479927,-6.3428955,49.137031500000006,-0.6864518573509812,-1.0830850603944802,0.007578361204013378,0.09333964625629537,-0.5060578000000002,0.2640228000000002,0.7700806000000004,-1.773547430965867,6.832328467393747,-0.13766550936454852,0.30164756096055156,-0.9568469999999998,2.210998999999994,3.1678459999999937,2.6096110839254685,19.379249838224016,0.22077613568753993,0.2643310193225888,0.0,2.2127452074623193,2.2127452074623193,2.9512354252350415,14.72414183617915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41774,0.0,-225.60028,-12.305023,826.1923,29.916773,0,328.27443921081,0.087890625,2.2109985,0.34961668,0.043945312,-0.09921199999999963,0.010986324000000006,-0.022306999999999633,-1.399999997875323e-08,0.01065299999999958,2.21274470487789,0.0,0.34961668,1.0011314785886103,0.1646285795410404,-367.850447092,-895.2368957000001,0.10850903829072153,-1.0,1.0,0,4.0,0.10254677341936663,0.04498585075358209,-12.086093100000001,-0.0977783212,0,0,-3.615369247796667,2.1503297966799884,-6.30307,0.23104858,6.53411858,0.681959268068099,-1.119332767404379,-22.526552769000002,16.050712583930498,-55.479927,-6.3428955,49.137031500000006,-0.6864518573509812,-1.0830850603944802,0.007578361204013378,0.09333964625629537,-0.5060578000000002,0.2640228000000002,0.7700806000000004,-1.773547430965867,6.832328467393747,-0.13766550936454852,0.30164756096055156,-0.9568469999999998,2.210998999999994,3.1678459999999937,2.6096110839254685,19.379249838224016,0.22077613568753993,0.2643310193225888,0.0,2.2127452074623193,2.2127452074623193,2.9512354252350415,14.72414183617915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41775,0.06591797,-224.85162,-12.458832,826.69006,29.949839,0,328.27443921081,0.087890625,2.2109985,0.34961668,0.06591797,-0.15380899999999897,0.021972658000000006,-0.05459699999999934,0.010986334,-0.03228999999999971,2.21274470487789,0.0,0.34961668,0.8996389128733666,0.16661361053406973,-367.78452912200004,-907.6957277000001,0.16733913842828457,-1.0,1.0,0,4.0,0.15067600539778683,0.06661617619241811,-12.1322693,-0.07800293020000001,0,0,-3.615369247796667,2.1503297966799884,-6.30307,0.23104858,6.53411858,0.681959268068099,-1.119332767404379,-22.526552769000002,16.050712583930498,-55.479927,-6.3428955,49.137031500000006,-0.6864518573509812,-1.0830850603944802,0.007578361204013378,0.09333964625629537,-0.5060578000000002,0.2640228000000002,0.7700806000000004,-1.773547430965867,6.832328467393747,-0.13766550936454852,0.30164756096055156,-0.9568469999999998,2.210998999999994,3.1678459999999937,2.6096110839254685,19.379249838224016,0.22077613568753993,0.2643310193225888,0.0,2.2127452074623193,2.2127452074623193,2.9512354252350415,14.72414183617915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41776,0.14315796,-224.18744,-12.623978,827.13165,29.979166,0,328.27443921081,0.087890625,2.2109985,0.34961668,0.07723999,-0.16514600000000002,0.011322019999999988,-0.01133700000000104,-0.010650638000000018,0.0432599999999983,2.21274470487789,0.0,0.34961668,0.7981208388640159,0.18779717711540647,-367.64137116200004,-920.3197057000001,0.18231625646441982,-1.0,1.0,0,3.0,0.20777299533451954,0.09332822383675082,-12.194960100000001,-0.050503540199999995,1,0,-3.615369247796667,2.1503297966799884,-6.30307,0.23104858,6.53411858,0.681959268068099,-1.119332767404379,-22.526552769000002,16.050712583930498,-55.479927,-6.3428955,49.137031500000006,-0.6864518573509812,-1.0830850603944802,0.007578361204013378,0.09333964625629537,-0.5060578000000002,0.2640228000000002,0.7700806000000004,-1.773547430965867,6.832328467393747,-0.13766550936454852,0.30164756096055156,-0.9568469999999998,2.210998999999994,3.1678459999999937,2.6096110839254685,19.379249838224016,0.22077613568753993,0.2643310193225888,0.0,2.2127452074623193,2.2127452074623193,2.9512354252350415,14.72414183617915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
