tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
151989,-10.64267,2287.8623,-118.92803,399.1274,133.7995,0,626.2206195607276,0.05493164,-0.19226074,0.6344551,0.0823969999999985,0.0,0.02746499999999763,-0.027469999999993888,0.05492999999999704,-0.054939999999987776,0.19995418779919863,0.0,0.6344551,2.4842755680479645,0.1432228893349489,-226.35235500000002,-2380.1859300000006,0.0823969999999985,-1.0,1.0,1,9.0,0.03778714538923463,0.2609086291545166,-118.98035300000001,-11.0110138,0,0,-3.7363425630999996,5.989415629436344,-11.687393,8.607452,20.294845000000002,0.676466715002164,-0.8846180754411783,-135.79995389,17.990981203817473,-166.99802,-117.85549,49.142529999999994,-0.33618110676110535,-1.7675115286947893,0.04911355050167224,0.20229639681390907,-0.9626770000000002,0.9073945999999999,1.8700716000000002,0.018783546548941165,6.924832353180291,-0.11662060200668899,0.8316484049856446,-6.600040000000007,2.6676199999999994,9.267660000000006,-4.926476065486791,33.878822203872325,0.3159338505024177,0.8052825564413487,0.0,6.662123757609825,6.662123757609825,5.394574677818699,34.06295722482382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151990,-10.559921,2287.3389,-118.92803,396.78,133.72302,0,626.2206195607276,0.05493164,-0.19226074,0.6344551,0.08274900000000152,0.0,0.00035200000000301657,0.0,-0.027112999999994614,0.027469999999993888,0.19995418779919863,0.0,0.6344551,2.406259235909506,0.18367636644789576,-236.91227600000002,-2499.1139600000006,0.08274900000000152,0.0,1.0,1,10.0,0.034996797250297425,0.2599739673588923,-118.96933200000001,-10.928514100000001,1,0,-3.7363425630999996,5.989415629436344,-11.687393,8.607452,20.294845000000002,0.676466715002164,-0.8846180754411783,-135.79995389,17.990981203817473,-166.99802,-117.85549,49.142529999999994,-0.33618110676110535,-1.7675115286947893,0.04911355050167224,0.20229639681390907,-0.9626770000000002,0.9073945999999999,1.8700716000000002,0.018783546548941165,6.924832353180291,-0.11662060200668899,0.8316484049856446,-6.600040000000007,2.6676199999999994,9.267660000000006,-4.926476065486791,33.878822203872325,0.3159338505024177,0.8052825564413487,0.0,6.662123757609825,6.662123757609825,5.394574677818699,34.06295722482382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151991,-10.477524,2286.5803,-118.900566,394.54324,133.65993,0,626.2206195607276,0.05493164,-0.19226074,0.6344551,0.0823969999999985,0.027464000000009037,-0.00035200000000301657,0.027464000000009037,-0.0007040000000060331,0.027464000000009037,0.19995418779919863,0.0,0.6344551,2.3627419676511305,0.2208663433950525,-247.3898,-2618.0145260000004,0.0868535370897481,1.0,-1.0,1,10.0,0.03774202654631916,0.2533816702932995,-118.9583116,-10.8432678,0,1,-3.7363425630999996,5.989415629436344,-11.687393,8.607452,20.294845000000002,0.676466715002164,-0.8846180754411783,-135.79995389,17.990981203817473,-166.99802,-117.85549,49.142529999999994,-0.33618110676110535,-1.7675115286947893,0.04911355050167224,0.20229639681390907,-0.9626770000000002,0.9073945999999999,1.8700716000000002,0.018783546548941165,6.924832353180291,-0.11662060200668899,0.8316484049856446,-6.600040000000007,2.6676199999999994,9.267660000000006,-4.926476065486791,33.878822203872325,0.3159338505024177,0.8052825564413487,0.0,6.662123757609825,6.662123757609825,5.394574677818699,34.06295722482382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151992,-10.477524,2285.606,-118.900566,392.40833,133.60913,0,626.2206195607276,0.05493164,-0.19226074,0.6344551,0.0,0.0,-0.0823969999999985,-0.027464000000009037,-0.08204499999999548,-0.054928000000018073,0.19995418779919863,0.0,0.6344551,2.3472711471195495,0.24520409181911718,-257.867324,-2736.915092,0.0,-1.0,-1.0,1,10.0,0.03680024688565981,0.23305061958774834,-118.9472912,-10.7662613,0,0,-3.7363425630999996,5.989415629436344,-11.687393,8.607452,20.294845000000002,0.676466715002164,-0.8846180754411783,-135.79995389,17.990981203817473,-166.99802,-117.85549,49.142529999999994,-0.33618110676110535,-1.7675115286947893,0.04911355050167224,0.20229639681390907,-0.9626770000000002,0.9073945999999999,1.8700716000000002,0.018783546548941165,6.924832353180291,-0.11662060200668899,0.8316484049856446,-6.600040000000007,2.6676199999999994,9.267660000000006,-4.926476065486791,33.878822203872325,0.3159338505024177,0.8052825564413487,0.0,6.662123757609825,6.662123757609825,5.394574677818699,34.06295722482382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151993,-10.422592,2284.4333,-118.900566,390.36673,133.56963,0,626.2206195607276,0.05493164,-0.19226074,0.6344551,0.05493200000000087,0.0,0.05493200000000087,0.0,0.13732899999999937,0.027464000000009037,0.19995418779919863,0.0,0.6344551,2.3547645529861403,0.25153928974160267,-268.289916,-2855.815658,0.05493200000000087,0.0,1.0,1,10.0,0.03184601430078493,0.21553338986763368,-118.93627079999999,-10.694781500000001,1,0,-3.7363425630999996,5.989415629436344,-11.687393,8.607452,20.294845000000002,0.676466715002164,-0.8846180754411783,-135.79995389,17.990981203817473,-166.99802,-117.85549,49.142529999999994,-0.33618110676110535,-1.7675115286947893,0.04911355050167224,0.20229639681390907,-0.9626770000000002,0.9073945999999999,1.8700716000000002,0.018783546548941165,6.924832353180291,-0.11662060200668899,0.8316484049856446,-6.600040000000007,2.6676199999999994,9.267660000000006,-4.926476065486791,33.878822203872325,0.3159338505024177,0.8052825564413487,0.0,6.662123757609825,6.662123757609825,5.394574677818699,34.06295722482382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151994,-10.422592,2283.0786,-118.900566,388.4108,133.5405,0,626.2206195607276,0.05493164,-0.19226074,0.6344551,0.0,0.0,-0.05493200000000087,0.0,-0.10986400000000174,0.0,0.19995418779919863,0.0,0.6344551,2.379437499032273,0.23507039456712195,-278.712508,-2974.716224,0.0,0.0,-1.0,0,9.0,0.028951284493498614,0.18927742015605914,-118.92803140000001,-10.6315414,0,0,-3.7363425630999996,5.989415629436344,-11.687393,8.607452,20.294845000000002,0.676466715002164,-0.8846180754411783,-135.79995389,17.990981203817473,-166.99802,-117.85549,49.142529999999994,-0.33618110676110535,-1.7675115286947893,0.04911355050167224,0.20229639681390907,-0.9626770000000002,0.9073945999999999,1.8700716000000002,0.018783546548941165,6.924832353180291,-0.11662060200668899,0.8316484049856446,-6.600040000000007,2.6676199999999994,9.267660000000006,-4.926476065486791,33.878822203872325,0.3159338505024177,0.8052825564413487,0.0,6.662123757609825,6.662123757609825,5.394574677818699,34.06295722482382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151995,-10.422592,2281.5566,-118.900566,386.53384,133.52089,0,626.2206195607276,0.05493164,-0.19226074,0.6344551,0.0,0.0,0.0,0.0,0.05493200000000087,0.0,0.19995418779919863,0.0,0.6344551,2.4165776200444684,0.20060057122268793,-289.1351,-3093.6167899999996,0.0,0.0,0.0,0,8.0,0.022612464212883546,0.16345289952837572,-118.919792,-10.579287699999998,0,0,-3.7363425630999996,5.989415629436344,-11.687393,8.607452,20.294845000000002,0.676466715002164,-0.8846180754411783,-135.79995389,17.990981203817473,-166.99802,-117.85549,49.142529999999994,-0.33618110676110535,-1.7675115286947893,0.04911355050167224,0.20229639681390907,-0.9626770000000002,0.9073945999999999,1.8700716000000002,0.018783546548941165,6.924832353180291,-0.11662060200668899,0.8316484049856446,-6.600040000000007,2.6676199999999994,9.267660000000006,-4.926476065486791,33.878822203872325,0.3159338505024177,0.8052825564413487,0.0,6.662123757609825,6.662123757609825,5.394574677818699,34.06295722482382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151996,-10.422592,2279.8806,-118.900566,384.7291,133.51006,0,626.2206195607276,0.05493164,-0.19226074,0.6344551,0.0,0.0,0.0,0.0,0.0,0.0,0.19995418779919863,0.0,0.6344551,2.4629615824246427,0.14810795944142985,-299.55769200000003,-3212.5173559999994,0.0,0.0,0.0,0,7.0,0.019421394893290502,0.13561060688853768,-118.91429860000001,-10.535307300000001,0,0,-3.7363425630999996,5.989415629436344,-11.687393,8.607452,20.294845000000002,0.676466715002164,-0.8846180754411783,-135.79995389,17.990981203817473,-166.99802,-117.85549,49.142529999999994,-0.33618110676110535,-1.7675115286947893,0.04911355050167224,0.20229639681390907,-0.9626770000000002,0.9073945999999999,1.8700716000000002,0.018783546548941165,6.924832353180291,-0.11662060200668899,0.8316484049856446,-6.600040000000007,2.6676199999999994,9.267660000000006,-4.926476065486791,33.878822203872325,0.3159338505024177,0.8052825564413487,0.0,6.662123757609825,6.662123757609825,5.394574677818699,34.06295722482382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151997,-10.422592,2278.086,-118.900566,382.9882,133.5063,0,626.2206195607276,0.05493164,-0.19226074,0.6344551,0.0,0.0,0.0,0.0,0.0,0.0,0.19995418779919863,0.0,0.6344551,2.50026720724019,0.0894747445335716,-309.98028400000004,-3331.417921999999,0.0,0.0,0.0,0,6.0,0.01326637236528425,0.1083045421979645,-118.9088052,-10.4995666,0,0,-3.7363425630999996,5.989415629436344,-11.687393,8.607452,20.294845000000002,0.676466715002164,-0.8846180754411783,-135.79995389,17.990981203817473,-166.99802,-117.85549,49.142529999999994,-0.33618110676110535,-1.7675115286947893,0.04911355050167224,0.20229639681390907,-0.9626770000000002,0.9073945999999999,1.8700716000000002,0.018783546548941165,6.924832353180291,-0.11662060200668899,0.8316484049856446,-6.600040000000007,2.6676199999999994,9.267660000000006,-4.926476065486791,33.878822203872325,0.3159338505024177,0.8052825564413487,0.0,6.662123757609825,6.662123757609825,5.394574677818699,34.06295722482382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151998,-10.422592,2276.1858,-118.900566,381.52475,133.5179,0,626.2206195607276,0.05493164,-0.19226074,0.6344551,0.0,0.0,0.0,0.0,0.0,0.0,0.19995418779919863,0.0,0.6344551,2.398453773266955,0.054565818508305095,-320.40287600000005,-3450.318487999999,0.0,0.0,0.0,0,5.0,0.011579839154556173,0.07564126653626696,-118.90605880000001,-10.469319100000002,0,0,-3.7363425630999996,5.989415629436344,-11.687393,8.607452,20.294845000000002,0.676466715002164,-0.8846180754411783,-135.79995389,17.990981203817473,-166.99802,-117.85549,49.142529999999994,-0.33618110676110535,-1.7675115286947893,0.04911355050167224,0.20229639681390907,-0.9626770000000002,0.9073945999999999,1.8700716000000002,0.018783546548941165,6.924832353180291,-0.11662060200668899,0.8316484049856446,-6.600040000000007,2.6676199999999994,9.267660000000006,-4.926476065486791,33.878822203872325,0.3159338505024177,0.8052825564413487,0.0,6.662123757609825,6.662123757609825,5.394574677818699,34.06295722482382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151999,-10.422592,2274.1733,-118.900566,380.3559,133.54579,0,626.2206195607276,0.05493164,-0.19226074,0.6344551,0.0,0.0,0.0,0.0,0.0,0.0,0.19995418779919863,0.0,0.6344551,2.3274759772339246,0.05378929825208656,-330.82546800000006,-3569.219053999999,0.0,0.0,0.0,0,4.0,0.008684879365933953,0.045684747715055235,-118.90331239999998,-10.447311299999999,0,0,-3.7363425630999996,5.989415629436344,-11.687393,8.607452,20.294845000000002,0.676466715002164,-0.8846180754411783,-135.79995389,17.990981203817473,-166.99802,-117.85549,49.142529999999994,-0.33618110676110535,-1.7675115286947893,0.04911355050167224,0.20229639681390907,-0.9626770000000002,0.9073945999999999,1.8700716000000002,0.018783546548941165,6.924832353180291,-0.11662060200668899,0.8316484049856446,-6.600040000000007,2.6676199999999994,9.267660000000006,-4.926476065486791,33.878822203872325,0.3159338505024177,0.8052825564413487,0.0,6.662123757609825,6.662123757609825,5.394574677818699,34.06295722482382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152000,-10.422592,2272.0715,-118.900566,379.42166,133.58667,0,626.2206195607276,0.05493164,-0.19226074,0.6344551,0.0,0.0,0.0,0.0,0.0,0.0,0.19995418779919863,0.0,0.6344551,2.3004431729559665,0.0613419850335298,-341.24806000000007,-3688.1196199999986,0.0,0.0,0.0,0,3.0,0.0,0.023161364857101685,-118.900566,-10.4335784,0,0,-3.7363425630999996,5.989415629436344,-11.687393,8.607452,20.294845000000002,0.676466715002164,-0.8846180754411783,-135.79995389,17.990981203817473,-166.99802,-117.85549,49.142529999999994,-0.33618110676110535,-1.7675115286947893,0.04911355050167224,0.20229639681390907,-0.9626770000000002,0.9073945999999999,1.8700716000000002,0.018783546548941165,6.924832353180291,-0.11662060200668899,0.8316484049856446,-6.600040000000007,2.6676199999999994,9.267660000000006,-4.926476065486791,33.878822203872325,0.3159338505024177,0.8052825564413487,0.0,6.662123757609825,6.662123757609825,5.394574677818699,34.06295722482382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152001,-10.422592,2269.8877,-118.900566,378.70276,133.63947,0,626.2206195607276,0.05493164,-0.19226074,0.6344551,0.0,0.0,0.0,0.0,0.0,0.0,0.19995418779919863,0.0,0.6344551,2.2996929121078398,0.06687873571763991,-351.6706520000001,-3807.0201859999984,0.0,0.0,0.0,0,2.0,0.0,0.017371023642817025,-118.900566,-10.428085200000002,0,0,-3.7363425630999996,5.989415629436344,-11.687393,8.607452,20.294845000000002,0.676466715002164,-0.8846180754411783,-135.79995389,17.990981203817473,-166.99802,-117.85549,49.142529999999994,-0.33618110676110535,-1.7675115286947893,0.04911355050167224,0.20229639681390907,-0.9626770000000002,0.9073945999999999,1.8700716000000002,0.018783546548941165,6.924832353180291,-0.11662060200668899,0.8316484049856446,-6.600040000000007,2.6676199999999994,9.267660000000006,-4.926476065486791,33.878822203872325,0.3159338505024177,0.8052825564413487,0.0,6.662123757609825,6.662123757609825,5.394574677818699,34.06295722482382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
