tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
17816,-0.11123657,-672.9465,-103.2066,-1132.578,-167.96875,0,154.67311935095745,0.11088562,-0.055603027,3.5976946,0.11090087999999998,0.11123000000000616,0.055297849999999954,0.05561000000000149,0.11093138999999991,0.11088399999998444,0.12404562601860304,0.0,3.5976946,3.593726969317445,0.1383898207983571,-178.62635751000005,-8574.964366000004,0.1570704239657351,1.0,1.0,1,6.0,0.15986738167080736,0.230514489462176,-103.5122564,-0.494487008,0,1,-0.4714856451266667,1.7651149791138967,-5.8893585,3.333664,9.2230225,-1.7423297270454536,3.5496954404516736,12.61256058333333,126.26056908263418,-179.76962,178.61914,358.38876,0.02015949275700348,-1.7834164632685154,0.020625749096989967,0.14035698233474642,-0.44424438,0.6111146000000001,1.05535898,1.0976063852924922,5.110862288574507,0.5595839799331106,20.780544405202658,-4.555880000000002,358.38876,362.94464,17.248033316583005,297.9951859077846,1.8947847634957669,20.701765160068373,0.0,358.3888676320424,358.3888676320424,17.25141931911797,298.0675525279102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17817,0.0,-673.69696,-103.0957,-1136.0925,-167.96875,0,154.67311935095745,0.11088562,-0.055603027,3.5976946,0.11123657,0.11090000000000089,0.00033569000000002736,-0.0003300000000052705,-0.05496215999999993,-0.05594000000000676,0.12404562601860304,0.0,3.5976946,3.593730716344778,0.1739466668876166,-178.62635751000005,-8678.060066000004,0.15707445529227562,-1.0,1.0,1,7.0,0.20319848756124756,0.26218072947211113,-103.4622684,-0.422251898,0,0,-0.4714856451266667,1.7651149791138967,-5.8893585,3.333664,9.2230225,-1.7423297270454536,3.5496954404516736,12.61256058333333,126.26056908263418,-179.76962,178.61914,358.38876,0.02015949275700348,-1.7834164632685154,0.020625749096989967,0.14035698233474642,-0.44424438,0.6111146000000001,1.05535898,1.0976063852924922,5.110862288574507,0.5595839799331106,20.780544405202658,-4.555880000000002,358.38876,362.94464,17.248033316583005,297.9951859077846,1.8947847634957669,20.701765160068373,0.0,358.3888676320424,358.3888676320424,17.25141931911797,298.0675525279102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17818,0.11123657,-674.4518,-102.87323,-1139.6061,-167.96875,0,154.67311935095745,0.11088562,-0.055603027,3.5976946,0.11123657,0.22246999999998707,0.0,0.11156999999998618,-0.00033569000000002736,0.11189999999999145,0.12404562601860304,0.0,3.5976946,3.5937679927340977,0.19395904622146404,-178.51512094000006,-8780.933296000003,0.24872972360648646,1.0,0.0,1,8.0,0.26845689284723245,0.28746249769880156,-103.3900334,-0.338893131,0,1,-0.4714856451266667,1.7651149791138967,-5.8893585,3.333664,9.2230225,-1.7423297270454536,3.5496954404516736,12.61256058333333,126.26056908263418,-179.76962,178.61914,358.38876,0.02015949275700348,-1.7834164632685154,0.020625749096989967,0.14035698233474642,-0.44424438,0.6111146000000001,1.05535898,1.0976063852924922,5.110862288574507,0.5595839799331106,20.780544405202658,-4.555880000000002,358.38876,362.94464,17.248033316583005,297.9951859077846,1.8947847634957669,20.701765160068373,0.0,358.3888676320424,358.3888676320424,17.25141931911797,298.0675525279102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17819,0.22213745,-675.20935,-102.70672,-1143.119,-167.96875,0,154.67311935095745,0.11088562,-0.055603027,3.5976946,0.11090087999999998,0.16651000000000238,-0.00033569000000002736,-0.05595999999998469,-0.00033569000000002736,-0.16752999999997087,0.12404562601860304,0.0,3.5976946,3.59365390828047,0.2031250490809903,-178.29298349000007,-8883.640016000003,0.2000614537705232,-1.0,-1.0,1,8.0,0.3262798547393962,0.30225479041669884,-103.29558540000001,-0.24444427600000002,0,0,-0.4714856451266667,1.7651149791138967,-5.8893585,3.333664,9.2230225,-1.7423297270454536,3.5496954404516736,12.61256058333333,126.26056908263418,-179.76962,178.61914,358.38876,0.02015949275700348,-1.7834164632685154,0.020625749096989967,0.14035698233474642,-0.44424438,0.6111146000000001,1.05535898,1.0976063852924922,5.110862288574507,0.5595839799331106,20.780544405202658,-4.555880000000002,358.38876,362.94464,17.248033316583005,297.9951859077846,1.8947847634957669,20.701765160068373,0.0,358.3888676320424,358.3888676320424,17.25141931911797,298.0675525279102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17820,0.33337402,-675.96875,-102.53986,-1146.6316,-167.96875,0,154.67311935095745,0.11088562,-0.055603027,3.5976946,0.11123657,0.1668599999999998,0.00033569000000002736,0.00034999999999740794,0.0006713800000000547,0.0563099999999821,0.12404562601860304,0.0,3.5976946,3.5937511210433293,0.20296084028149408,-177.95960947000006,-8986.179876000004,0.20053885933994148,1.0,1.0,1,8.0,0.3770172954168643,0.31229378004938013,-103.18445140000001,-0.144433594,1,1,-0.4714856451266667,1.7651149791138967,-5.8893585,3.333664,9.2230225,-1.7423297270454536,3.5496954404516736,12.61256058333333,126.26056908263418,-179.76962,178.61914,358.38876,0.02015949275700348,-1.7834164632685154,0.020625749096989967,0.14035698233474642,-0.44424438,0.6111146000000001,1.05535898,1.0976063852924922,5.110862288574507,0.5595839799331106,20.780544405202658,-4.555880000000002,358.38876,362.94464,17.248033316583005,297.9951859077846,1.8947847634957669,20.701765160068373,0.0,358.3888676320424,358.3888676320424,17.25141931911797,298.0675525279102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17821,0.38897705,-676.72943,-102.42897,-1150.1439,-167.96875,0,154.67311935095745,0.11088562,-0.055603027,3.5976946,0.05560303,0.11088999999999771,-0.05563354000000001,-0.055970000000002074,-0.055969230000000036,-0.05631999999999948,0.12404562601860304,0.0,3.5976946,3.593728614183414,0.1934695603085212,-177.57063242000007,-9088.608846000005,0.12404954270443884,-1.0,-1.0,1,8.0,0.40589977447165104,0.30631577421331957,-103.06222840000001,-0.044424439,0,0,-0.4714856451266667,1.7651149791138967,-5.8893585,3.333664,9.2230225,-1.7423297270454536,3.5496954404516736,12.61256058333333,126.26056908263418,-179.76962,178.61914,358.38876,0.02015949275700348,-1.7834164632685154,0.020625749096989967,0.14035698233474642,-0.44424438,0.6111146000000001,1.05535898,1.0976063852924922,5.110862288574507,0.5595839799331106,20.780544405202658,-4.555880000000002,358.38876,362.94464,17.248033316583005,297.9951859077846,1.8947847634957669,20.701765160068373,0.0,358.3888676320424,358.3888676320424,17.25141931911797,298.0675525279102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17822,0.4446106,-677.49097,-102.42897,-1153.656,-167.96875,0,154.67311935095745,0.11088562,-0.055603027,3.5976946,0.05563355000000003,0.0,3.052000000003385e-05,-0.11088999999999771,0.05566406000000004,-0.05491999999999564,0.12404562601860304,0.0,3.5976946,3.593715289446199,0.1731910408402849,-177.12602182000006,-9191.037816000005,0.05563355000000003,-1.0,1.0,0,7.0,0.4032156887632578,0.2957055048453586,-102.9455674,0.050024413999999996,1,0,-0.4714856451266667,1.7651149791138967,-5.8893585,3.333664,9.2230225,-1.7423297270454536,3.5496954404516736,12.61256058333333,126.26056908263418,-179.76962,178.61914,358.38876,0.02015949275700348,-1.7834164632685154,0.020625749096989967,0.14035698233474642,-0.44424438,0.6111146000000001,1.05535898,1.0976063852924922,5.110862288574507,0.5595839799331106,20.780544405202658,-4.555880000000002,358.38876,362.94464,17.248033316583005,297.9951859077846,1.8947847634957669,20.701765160068373,0.0,358.3888676320424,358.3888676320424,17.25141931911797,298.0675525279102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17823,0.4446106,-678.2532,-102.37335,-1157.168,-167.96875,0,154.67311935095745,0.11088562,-0.055603027,3.5976946,0.0,0.055620000000004666,-0.05563355000000003,0.055620000000004666,-0.055664070000000065,0.16651000000000238,0.12404562601860304,0.0,3.5976946,3.593763844898503,0.13743236268207534,-176.68141122000006,-9293.411166000005,0.055620000000004666,1.0,-1.0,1,8.0,0.3911475689607714,0.27496764377877586,-102.83446800000002,0.13338317900000002,0,0,-0.4714856451266667,1.7651149791138967,-5.8893585,3.333664,9.2230225,-1.7423297270454536,3.5496954404516736,12.61256058333333,126.26056908263418,-179.76962,178.61914,358.38876,0.02015949275700348,-1.7834164632685154,0.020625749096989967,0.14035698233474642,-0.44424438,0.6111146000000001,1.05535898,1.0976063852924922,5.110862288574507,0.5595839799331106,20.780544405202658,-4.555880000000002,358.38876,362.94464,17.248033316583005,297.9951859077846,1.8947847634957669,20.701765160068373,0.0,358.3888676320424,358.3888676320424,17.25141931911797,298.0675525279102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17824,0.5002136,-679.016,-102.31773,-1160.6798,-167.96875,0,154.67311935095745,0.11088562,-0.055603027,3.5976946,0.055603000000000014,0.055620000000004666,0.055603000000000014,0.0,0.11123655000000005,-0.055620000000004666,0.12404562601860304,0.0,3.5976946,3.5936893410532735,0.06408482417957125,-176.18119762000006,-9395.728896000006,0.07864653844258195,0.0,1.0,1,8.0,0.3714879807859037,0.25505674441623755,-102.728896,0.21117858699999997,1,0,-0.4714856451266667,1.7651149791138967,-5.8893585,3.333664,9.2230225,-1.7423297270454536,3.5496954404516736,12.61256058333333,126.26056908263418,-179.76962,178.61914,358.38876,0.02015949275700348,-1.7834164632685154,0.020625749096989967,0.14035698233474642,-0.44424438,0.6111146000000001,1.05535898,1.0976063852924922,5.110862288574507,0.5595839799331106,20.780544405202658,-4.555880000000002,358.38876,362.94464,17.248033316583005,297.9951859077846,1.8947847634957669,20.701765160068373,0.0,358.3888676320424,358.3888676320424,17.25141931911797,298.0675525279102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17825,0.5002136,-679.77924,-102.31773,-1164.1915,-167.96875,0,154.67311935095745,0.11088562,-0.055603027,3.5976946,0.0,0.0,-0.055603000000000014,-0.055620000000004666,-0.11120600000000003,-0.055620000000004666,0.12404562601860304,0.0,3.5976946,3.5936850429051415,3.646546283183921e-05,-175.68098402000007,-9498.046626000007,0.0,-1.0,-1.0,1,9.0,0.3273163778730979,0.2183485574144655,-102.62888600000001,0.283413692,0,0,-0.4714856451266667,1.7651149791138967,-5.8893585,3.333664,9.2230225,-1.7423297270454536,3.5496954404516736,12.61256058333333,126.26056908263418,-179.76962,178.61914,358.38876,0.02015949275700348,-1.7834164632685154,0.020625749096989967,0.14035698233474642,-0.44424438,0.6111146000000001,1.05535898,1.0976063852924922,5.110862288574507,0.5595839799331106,20.780544405202658,-4.555880000000002,358.38876,362.94464,17.248033316583005,297.9951859077846,1.8947847634957669,20.701765160068373,0.0,358.3888676320424,358.3888676320424,17.25141931911797,298.0675525279102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17826,0.5002136,-680.5429,-102.31773,-1167.7032,-167.96875,0,154.67311935095745,0.11088562,-0.055603027,3.5976946,0.0,0.0,0.0,0.0,0.055603000000000014,0.055620000000004666,0.12404562601860304,0.0,3.5976946,3.5937742674798376,4.0164636941868325e-05,-175.18077042000007,-9600.364356000007,0.0,0.0,0.0,1,9.0,0.26838606187229114,0.17731048489949286,-102.53999900000001,0.344558709,0,0,-0.4714856451266667,1.7651149791138967,-5.8893585,3.333664,9.2230225,-1.7423297270454536,3.5496954404516736,12.61256058333333,126.26056908263418,-179.76962,178.61914,358.38876,0.02015949275700348,-1.7834164632685154,0.020625749096989967,0.14035698233474642,-0.44424438,0.6111146000000001,1.05535898,1.0976063852924922,5.110862288574507,0.5595839799331106,20.780544405202658,-4.555880000000002,358.38876,362.94464,17.248033316583005,297.9951859077846,1.8947847634957669,20.701765160068373,0.0,358.3888676320424,358.3888676320424,17.25141931911797,298.0675525279102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17827,0.5002136,-681.30664,-102.31773,-1171.215,-167.96875,0,154.67311935095745,0.11088562,-0.055603027,3.5976946,0.0,0.0,0.0,0.0,0.0,0.0,0.12404562601860304,0.0,3.5976946,3.593888983761175,6.544803509012884e-05,-174.68055682000008,-9702.682086000008,0.0,0.0,0.0,0,8.0,0.19100781797147195,0.13475799258078172,-102.462202,0.394580069,0,0,-0.4714856451266667,1.7651149791138967,-5.8893585,3.333664,9.2230225,-1.7423297270454536,3.5496954404516736,12.61256058333333,126.26056908263418,-179.76962,178.61914,358.38876,0.02015949275700348,-1.7834164632685154,0.020625749096989967,0.14035698233474642,-0.44424438,0.6111146000000001,1.05535898,1.0976063852924922,5.110862288574507,0.5595839799331106,20.780544405202658,-4.555880000000002,358.38876,362.94464,17.248033316583005,297.9951859077846,1.8947847634957669,20.701765160068373,0.0,358.3888676320424,358.3888676320424,17.25141931911797,298.0675525279102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17828,0.5002136,-682.0708,-102.31773,-1174.7266,-167.96875,0,154.67311935095745,0.11088562,-0.055603027,3.5976946,0.0,0.0,0.0,0.0,0.0,0.0,0.12404562601860304,0.0,3.5976946,3.5937828350639425,6.62701464478668e-05,-174.18034322000008,-9804.999816000009,0.0,0.0,0.0,0,7.0,0.1288521960042664,0.09379767856569482,-102.40665200000001,0.433477772,0,0,-0.4714856451266667,1.7651149791138967,-5.8893585,3.333664,9.2230225,-1.7423297270454536,3.5496954404516736,12.61256058333333,126.26056908263418,-179.76962,178.61914,358.38876,0.02015949275700348,-1.7834164632685154,0.020625749096989967,0.14035698233474642,-0.44424438,0.6111146000000001,1.05535898,1.0976063852924922,5.110862288574507,0.5595839799331106,20.780544405202658,-4.555880000000002,358.38876,362.94464,17.248033316583005,297.9951859077846,1.8947847634957669,20.701765160068373,0.0,358.3888676320424,358.3888676320424,17.25141931911797,298.0675525279102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17829,0.5002136,-682.8354,-102.31773,-1178.238,-167.96875,0,154.67311935095745,0.11088562,-0.055603027,3.5976946,0.0,0.0,0.0,0.0,0.0,0.0,0.12404562601860304,0.0,3.5976946,3.5936809986420326,6.266439481765484e-05,-173.6801296200001,-9907.31754600001,0.0,0.0,0.0,0,6.0,0.07612926958371811,0.058914575686346254,-102.36775300000001,0.46128538700000005,0,0,-0.4714856451266667,1.7651149791138967,-5.8893585,3.333664,9.2230225,-1.7423297270454536,3.5496954404516736,12.61256058333333,126.26056908263418,-179.76962,178.61914,358.38876,0.02015949275700348,-1.7834164632685154,0.020625749096989967,0.14035698233474642,-0.44424438,0.6111146000000001,1.05535898,1.0976063852924922,5.110862288574507,0.5595839799331106,20.780544405202658,-4.555880000000002,358.38876,362.94464,17.248033316583005,297.9951859077846,1.8947847634957669,20.701765160068373,0.0,358.3888676320424,358.3888676320424,17.25141931911797,298.0675525279102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17830,0.5002136,-683.6,-102.31773,-1181.7495,-167.96875,0,154.67311935095745,0.11088562,-0.055603027,3.5976946,0.0,0.0,0.0,0.0,0.0,0.0,0.12404562601860304,0.0,3.5976946,3.593778709102558,6.351475770880812e-05,-173.1799160200001,-10009.63527600001,0.0,0.0,0.0,0,5.0,0.047267910863016495,0.038885713555990443,-102.34554,0.477969345,0,0,-0.4714856451266667,1.7651149791138967,-5.8893585,3.333664,9.2230225,-1.7423297270454536,3.5496954404516736,12.61256058333333,126.26056908263418,-179.76962,178.61914,358.38876,0.02015949275700348,-1.7834164632685154,0.020625749096989967,0.14035698233474642,-0.44424438,0.6111146000000001,1.05535898,1.0976063852924922,5.110862288574507,0.5595839799331106,20.780544405202658,-4.555880000000002,358.38876,362.94464,17.248033316583005,297.9951859077846,1.8947847634957669,20.701765160068373,0.0,358.3888676320424,358.3888676320424,17.25141931911797,298.0675525279102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17831,0.5002136,-684.36456,-102.31773,-1185.261,-167.96875,0,154.67311935095745,0.11088562,-0.055603027,3.5976946,0.0,0.0,0.0,0.0,0.0,0.0,0.12404562601860304,0.0,3.5976946,3.5937701990528588,6.34080727023663e-05,-172.6797024200001,-10111.95300600001,0.0,0.0,0.0,0,4.0,0.03754063874464275,0.023444283298385177,-102.334416,0.489093,0,0,-0.4714856451266667,1.7651149791138967,-5.8893585,3.333664,9.2230225,-1.7423297270454536,3.5496954404516736,12.61256058333333,126.26056908263418,-179.76962,178.61914,358.38876,0.02015949275700348,-1.7834164632685154,0.020625749096989967,0.14035698233474642,-0.44424438,0.6111146000000001,1.05535898,1.0976063852924922,5.110862288574507,0.5595839799331106,20.780544405202658,-4.555880000000002,358.38876,362.94464,17.248033316583005,297.9951859077846,1.8947847634957669,20.701765160068373,0.0,358.3888676320424,358.3888676320424,17.25141931911797,298.0675525279102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17832,0.5002136,-685.12915,-102.31773,-1188.7725,-167.96875,0,154.67311935095745,0.11088562,-0.055603027,3.5976946,0.0,0.0,0.0,0.0,0.0,0.0,0.12404562601860304,0.0,3.5976946,3.5937765815504563,6.23160172036816e-05,-172.1794888200001,-10214.270736000011,0.0,0.0,0.0,0,4.0,0.01758858827073647,0.017583212473753423,-102.323292,0.4946533000000001,0,0,-0.4714856451266667,1.7651149791138967,-5.8893585,3.333664,9.2230225,-1.7423297270454536,3.5496954404516736,12.61256058333333,126.26056908263418,-179.76962,178.61914,358.38876,0.02015949275700348,-1.7834164632685154,0.020625749096989967,0.14035698233474642,-0.44424438,0.6111146000000001,1.05535898,1.0976063852924922,5.110862288574507,0.5595839799331106,20.780544405202658,-4.555880000000002,358.38876,362.94464,17.248033316583005,297.9951859077846,1.8947847634957669,20.701765160068373,0.0,358.3888676320424,358.3888676320424,17.25141931911797,298.0675525279102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17833,0.5002136,-685.89404,-102.37335,-1192.2838,-167.96875,0,154.67311935095745,0.11088562,-0.055603027,3.5976946,0.0,-0.055620000000004666,0.0,-0.055620000000004666,0.0,-0.055620000000004666,0.12404562601860304,0.0,3.5976946,3.5936450022364896,7.190142284245943e-05,-171.6792752200001,-10316.644086000011,0.055620000000004666,-1.0,0.0,1,4.0,0.01758858827073647,0.0,-102.323292,0.5002136,0,0,-0.4714856451266667,1.7651149791138967,-5.8893585,3.333664,9.2230225,-1.7423297270454536,3.5496954404516736,12.61256058333333,126.26056908263418,-179.76962,178.61914,358.38876,0.02015949275700348,-1.7834164632685154,0.020625749096989967,0.14035698233474642,-0.44424438,0.6111146000000001,1.05535898,1.0976063852924922,5.110862288574507,0.5595839799331106,20.780544405202658,-4.555880000000002,358.38876,362.94464,17.248033316583005,297.9951859077846,1.8947847634957669,20.701765160068373,0.0,358.3888676320424,358.3888676320424,17.25141931911797,298.0675525279102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17834,0.5002136,-686.6618,-102.87323,-1195.7946,-167.96875,0,154.67311935095745,0.11088562,-0.055603027,3.5976946,0.0,-0.49988000000000454,0.0,-0.4442599999999999,0.0,-0.3886399999999952,0.12404562601860304,0.0,3.5976946,3.593768503618458,6.912827577951417e-05,-171.1790616200001,-10419.51731600001,0.49988000000000454,-1.0,0.0,0,3.0,0.1745874721661004,0.0,-102.37884199999999,0.5002136,0,0,-0.4714856451266667,1.7651149791138967,-5.8893585,3.333664,9.2230225,-1.7423297270454536,3.5496954404516736,12.61256058333333,126.26056908263418,-179.76962,178.61914,358.38876,0.02015949275700348,-1.7834164632685154,0.020625749096989967,0.14035698233474642,-0.44424438,0.6111146000000001,1.05535898,1.0976063852924922,5.110862288574507,0.5595839799331106,20.780544405202658,-4.555880000000002,358.38876,362.94464,17.248033316583005,297.9951859077846,1.8947847634957669,20.701765160068373,0.0,358.3888676320424,358.3888676320424,17.25141931911797,298.0675525279102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17835,0.5002136,-687.4367,-103.762436,-1199.3037,-167.96875,0,154.67311935095745,0.11088562,-0.055603027,3.5976946,0.0,-0.8892059999999873,0.0,-0.38932599999998274,0.0,0.054934000000017136,0.12404562601860304,0.0,3.5976946,3.5936406080742036,7.528650645596439e-05,-170.67884802000012,-10523.279752000011,0.8892059999999873,-1.0,0.0,0,2.0,0.46859212382344334,0.0,-102.52331260000001,0.5002136,0,0,-0.4714856451266667,1.7651149791138967,-5.8893585,3.333664,9.2230225,-1.7423297270454536,3.5496954404516736,12.61256058333333,126.26056908263418,-179.76962,178.61914,358.38876,0.02015949275700348,-1.7834164632685154,0.020625749096989967,0.14035698233474642,-0.44424438,0.6111146000000001,1.05535898,1.0976063852924922,5.110862288574507,0.5595839799331106,20.780544405202658,-4.555880000000002,358.38876,362.94464,17.248033316583005,297.9951859077846,1.8947847634957669,20.701765160068373,0.0,358.3888676320424,358.3888676320424,17.25141931911797,298.0675525279102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17836,0.6667328,-688.2181,-105.26241,-1202.8099,-167.96875,0,154.67311935095745,0.11088562,-0.055603027,3.5976946,0.16651919999999998,-1.4999740000000088,0.16651919999999998,-0.6107680000000215,0.16651919999999998,-0.22144200000003877,0.12404562601860304,0.0,3.5976946,3.5922171983331364,0.0004898458993528482,-170.0121152200001,-10628.54216200001,1.5091887372508008,-1.0,1.0,0,1.0,0.9757893407452146,0.052657994614883775,-102.81778060000002,0.51686552,1,0,-0.4714856451266667,1.7651149791138967,-5.8893585,3.333664,9.2230225,-1.7423297270454536,3.5496954404516736,12.61256058333333,126.26056908263418,-179.76962,178.61914,358.38876,0.02015949275700348,-1.7834164632685154,0.020625749096989967,0.14035698233474642,-0.44424438,0.6111146000000001,1.05535898,1.0976063852924922,5.110862288574507,0.5595839799331106,20.780544405202658,-4.555880000000002,358.38876,362.94464,17.248033316583005,297.9951859077846,1.8947847634957669,20.701765160068373,0.0,358.3888676320424,358.3888676320424,17.25141931911797,298.0675525279102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17837,0.77796936,-688.7916,-106.87363,-1206.3035,-167.96875,0,154.67311935095745,0.11088562,-0.055603027,3.5976946,0.11123656000000004,-1.611220000000003,-0.05528263999999994,-0.11124599999999418,-0.22180183999999992,0.49952200000002733,0.12404562601860304,0.0,3.5976946,3.5403591922289563,0.016831110121079948,-169.23414586000013,-10735.41579200001,1.6150552500396522,-1.0,-1.0,0,1.0,1.5879310371789919,0.09726189283092627,-103.27337059999999,0.544641096,0,0,-0.4714856451266667,1.7651149791138967,-5.8893585,3.333664,9.2230225,-1.7423297270454536,3.5496954404516736,12.61256058333333,126.26056908263418,-179.76962,178.61914,358.38876,0.02015949275700348,-1.7834164632685154,0.020625749096989967,0.14035698233474642,-0.44424438,0.6111146000000001,1.05535898,1.0976063852924922,5.110862288574507,0.5595839799331106,20.780544405202658,-4.555880000000002,358.38876,362.94464,17.248033316583005,297.9951859077846,1.8947847634957669,20.701765160068373,0.0,358.3888676320424,358.3888676320424,17.25141931911797,298.0675525279102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17838,0.83358765,-689.1539,-107.76283,-1209.7863,-167.96875,0,154.67311935095745,0.11088562,-0.055603027,3.5976946,0.05561828999999996,-0.8891999999999882,-0.05561827000000008,0.7220200000000148,-0.0003356300000001422,0.8332660000000089,0.12404562601860304,0.0,3.5976946,3.5015935129594906,0.03193212520377624,-168.40055821000013,-10843.17862200001,0.8909377274436767,1.0,-1.0,1,2.0,2.080886834351755,0.13146244293409243,-103.8178806,0.577978501,0,1,-0.4714856451266667,1.7651149791138967,-5.8893585,3.333664,9.2230225,-1.7423297270454536,3.5496954404516736,12.61256058333333,126.26056908263418,-179.76962,178.61914,358.38876,0.02015949275700348,-1.7834164632685154,0.020625749096989967,0.14035698233474642,-0.44424438,0.6111146000000001,1.05535898,1.0976063852924922,5.110862288574507,0.5595839799331106,20.780544405202658,-4.555880000000002,358.38876,362.94464,17.248033316583005,297.9951859077846,1.8947847634957669,20.701765160068373,0.0,358.3888676320424,358.3888676320424,17.25141931911797,298.0675525279102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17839,0.888855,-689.3505,-108.873825,-1213.2633,-167.96875,0,154.67311935095745,0.11088562,-0.055603027,3.5976946,0.05526734999999994,-1.1109950000000026,-0.0003509400000000218,-0.2217950000000144,0.05526733000000006,-0.9438150000000292,0.12404562601860304,0.0,3.5976946,3.4825537411503955,0.04350413909415206,-167.51170321000012,-10952.052447000011,1.1123688102428206,-1.0,-1.0,1,3.0,2.5382560492658826,0.1602199769564597,-104.4734901,0.6168426410000001,0,0,-0.4714856451266667,1.7651149791138967,-5.8893585,3.333664,9.2230225,-1.7423297270454536,3.5496954404516736,12.61256058333333,126.26056908263418,-179.76962,178.61914,358.38876,0.02015949275700348,-1.7834164632685154,0.020625749096989967,0.14035698233474642,-0.44424438,0.6111146000000001,1.05535898,1.0976063852924922,5.110862288574507,0.5595839799331106,20.780544405202658,-4.555880000000002,358.38876,362.94464,17.248033316583005,297.9951859077846,1.8947847634957669,20.701765160068373,0.0,358.3888676320424,358.3888676320424,17.25141931911797,298.0675525279102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17840,1.0000916,-689.4013,-110.15167,-1216.7379,-167.96875,0,154.67311935095745,0.11088562,-0.055603027,3.5976946,0.11123660000000002,-1.2778449999999992,0.05596925000000008,-0.1668499999999966,0.0563201900000001,0.054945000000017785,0.12404562601860304,0.0,3.5976946,3.4749713380113025,0.051197280622799574,-166.51161161000013,-11062.20411700001,1.282677443944719,-1.0,1.0,0,3.0,2.971009138704003,0.19417163055885484,-105.25688410000001,0.6668304410000001,0,0,-0.4714856451266667,1.7651149791138967,-5.8893585,3.333664,9.2230225,-1.7423297270454536,3.5496954404516736,12.61256058333333,126.26056908263418,-179.76962,178.61914,358.38876,0.02015949275700348,-1.7834164632685154,0.020625749096989967,0.14035698233474642,-0.44424438,0.6111146000000001,1.05535898,1.0976063852924922,5.110862288574507,0.5595839799331106,20.780544405202658,-4.555880000000002,358.38876,362.94464,17.248033316583005,297.9951859077846,1.8947847634957669,20.701765160068373,0.0,358.3888676320424,358.3888676320424,17.25141931911797,298.0675525279102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
