tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
37952,-0.029174805,186.68193,30.397797,-2182.282,-415.96875,0,822.9844976974337,0.0,-0.007217407,1.3305882,-0.0072021490000000014,0.04361000000000104,0.007568358599999998,-0.04357899999999759,0.007934569399999997,-0.0435499999999962,0.007217407,0.0,1.3305882,1.7468523813991828,1.9305573889745458e-05,1.2854919779999998,596.4326150000002,0.044200713232008956,-1.0,1.0,0,4.0,0.28194823545592984,0.04548044121250279,30.0068894,0.0341278078,1,0,1.527239748243333,2.057099158792732,-0.290802,4.8693542,5.1601562,0.5844906514484074,-1.5146656555217,20.995069717,21.43198600545456,-11.35643,44.94815,56.30458,-0.495989547997293,-1.580448409268064,0.015897310735785954,0.09884312428705086,-0.2832336999999998,0.9159850999999999,1.1992187999999997,4.133393882869225,30.10726073732505,-0.12562168060200668,1.0398764563363367,-8.270995999999998,2.347625999999998,10.618621999999997,-5.345132794833086,32.07831515210873,0.2974375683112564,1.0091750885460986,0.0,8.272834637994306,8.272834637994306,5.558296289621089,32.895010412356775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37953,-0.04360962,188.38138,30.434189,-2182.6863,-415.96875,0,822.9844976974337,0.0,-0.007217407,1.3305882,-0.014434815,0.036391999999999314,-0.007232665999999999,-0.007218000000001723,-0.014801024599999997,0.03636099999999587,0.007217407,0.0,1.3305882,1.746879730404986,1.8566833159002525e-05,1.2418823579999998,626.8668040000001,0.03915024326979559,-1.0,-1.0,0,4.0,0.2818259036733324,0.04609021401344367,30.084652799999997,0.0203247068,0,0,1.527239748243333,2.057099158792732,-0.290802,4.8693542,5.1601562,0.5844906514484074,-1.5146656555217,20.995069717,21.43198600545456,-11.35643,44.94815,56.30458,-0.495989547997293,-1.580448409268064,0.015897310735785954,0.09884312428705086,-0.2832336999999998,0.9159850999999999,1.1992187999999997,4.133393882869225,30.10726073732505,-0.12562168060200668,1.0398764563363367,-8.270995999999998,2.347625999999998,10.618621999999997,-5.345132794833086,32.07831515210873,0.2974375683112564,1.0091750885460986,0.0,8.272834637994306,8.272834637994306,5.558296289621089,32.895010412356775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37954,-0.058013916,190.08022,30.485352,-2183.093,-415.96875,0,822.9844976974337,0.0,-0.007217407,1.3305882,-0.014404295999999997,0.05116299999999896,3.0519000000003155e-05,0.014770999999999646,0.007263185000000002,0.02198900000000137,0.007217407,0.0,1.3305882,1.746843506327904,1.634775114005264e-05,1.1838684419999999,657.3521560000002,0.05315201136603872,1.0,1.0,1,4.0,0.2677807060595192,0.04555100847379673,30.165335199999998,0.0058029171999999995,0,0,1.527239748243333,2.057099158792732,-0.290802,4.8693542,5.1601562,0.5844906514484074,-1.5146656555217,20.995069717,21.43198600545456,-11.35643,44.94815,56.30458,-0.495989547997293,-1.580448409268064,0.015897310735785954,0.09884312428705086,-0.2832336999999998,0.9159850999999999,1.1992187999999997,4.133393882869225,30.10726073732505,-0.12562168060200668,1.0398764563363367,-8.270995999999998,2.347625999999998,10.618621999999997,-5.345132794833086,32.07831515210873,0.2974375683112564,1.0091750885460986,0.0,8.272834637994306,8.272834637994306,5.558296289621089,32.895010412356775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37955,-0.065582275,191.77846,30.550568,-2183.5022,-415.96875,0,822.9844976974337,0.0,-0.007217407,1.3305882,-0.007568358999999997,0.0652159999999995,0.006835937,0.014053000000000537,0.006805417999999997,-0.0007179999999991082,0.007217407,0.0,1.3305882,1.7468439362461776,1.8097356519293064e-05,1.118286167,687.9027240000001,0.06565368774069599,1.0,1.0,0,4.0,0.24742167511410043,0.043930296341459375,30.246014599999995,-0.008033752699999999,1,0,1.527239748243333,2.057099158792732,-0.290802,4.8693542,5.1601562,0.5844906514484074,-1.5146656555217,20.995069717,21.43198600545456,-11.35643,44.94815,56.30458,-0.495989547997293,-1.580448409268064,0.015897310735785954,0.09884312428705086,-0.2832336999999998,0.9159850999999999,1.1992187999999997,4.133393882869225,30.10726073732505,-0.12562168060200668,1.0398764563363367,-8.270995999999998,2.347625999999998,10.618621999999997,-5.345132794833086,32.07831515210873,0.2974375683112564,1.0091750885460986,0.0,8.272834637994306,8.272834637994306,5.558296289621089,32.895010412356775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37956,-0.08720398,193.47624,30.674164,-2183.9133,-415.96875,0,822.9844976974337,0.0,-0.007217407,1.3305882,-0.021621705000000005,0.1235960000000027,-0.014053346000000008,0.05838000000000321,-0.02088928300000001,0.04432700000000267,0.007217407,0.0,1.3305882,1.74684290604513,1.95201921539671e-05,1.031082187,718.5768880000002,0.12547298252256417,1.0,-1.0,0,4.0,0.22822833632057143,0.042091620140176665,30.332496900000002,-0.023277282700000002,0,0,1.527239748243333,2.057099158792732,-0.290802,4.8693542,5.1601562,0.5844906514484074,-1.5146656555217,20.995069717,21.43198600545456,-11.35643,44.94815,56.30458,-0.495989547997293,-1.580448409268064,0.015897310735785954,0.09884312428705086,-0.2832336999999998,0.9159850999999999,1.1992187999999997,4.133393882869225,30.10726073732505,-0.12562168060200668,1.0398764563363367,-8.270995999999998,2.347625999999998,10.618621999999997,-5.345132794833086,32.07831515210873,0.2974375683112564,1.0091750885460986,0.0,8.272834637994306,8.272834637994306,5.558296289621089,32.895010412356775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37957,-0.101623535,195.17368,30.812195,-2184.326,-415.96875,0,822.9844976974337,0.0,-0.007217407,1.3305882,-0.014419555,0.13803099999999802,0.007202150000000004,0.014434999999995313,0.021255496000000013,-0.043945000000007894,0.007217407,0.0,1.3305882,1.746889762864241,1.6785284525447127e-05,0.929458652,749.3890830000001,0.13878213331476597,1.0,1.0,0,4.0,0.2282606419534229,0.0415001351266273,30.4197009,-0.0378005982,1,1,1.527239748243333,2.057099158792732,-0.290802,4.8693542,5.1601562,0.5844906514484074,-1.5146656555217,20.995069717,21.43198600545456,-11.35643,44.94815,56.30458,-0.495989547997293,-1.580448409268064,0.015897310735785954,0.09884312428705086,-0.2832336999999998,0.9159850999999999,1.1992187999999997,4.133393882869225,30.10726073732505,-0.12562168060200668,1.0398764563363367,-8.270995999999998,2.347625999999998,10.618621999999997,-5.345132794833086,32.07831515210873,0.2974375683112564,1.0091750885460986,0.0,8.272834637994306,8.272834637994306,5.558296289621089,32.895010412356775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37958,-0.11639404,196.87082,30.899384,-2184.7397,-415.96875,0,822.9844976974337,0.0,-0.007217407,1.3305882,-0.014770505000000003,0.08718900000000218,-0.00035095000000000265,-0.050841999999995835,-0.007553100000000007,-0.06527699999999115,0.007217407,0.0,1.3305882,1.7468348146290522,1.8342499587517204e-05,0.813064612,780.2884670000002,0.08843127014215846,-1.0,-1.0,1,4.0,0.23157637720352747,0.040923433298537926,30.5054614,-0.0523574827,0,0,1.527239748243333,2.057099158792732,-0.290802,4.8693542,5.1601562,0.5844906514484074,-1.5146656555217,20.995069717,21.43198600545456,-11.35643,44.94815,56.30458,-0.495989547997293,-1.580448409268064,0.015897310735785954,0.09884312428705086,-0.2832336999999998,0.9159850999999999,1.1992187999999997,4.133393882869225,30.10726073732505,-0.12562168060200668,1.0398764563363367,-8.270995999999998,2.347625999999998,10.618621999999997,-5.345132794833086,32.07831515210873,0.2974375683112564,1.0091750885460986,0.0,8.272834637994306,8.272834637994306,5.558296289621089,32.895010412356775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37959,-0.11639404,198.56778,30.979385,-2185.1543,-415.96875,0,822.9844976974337,0.0,-0.007217407,1.3305882,0.0,0.08000099999999932,0.014770505000000003,-0.007188000000002859,0.015121455000000006,0.043653999999992976,0.007217407,0.0,1.3305882,1.7468733215662833,1.8695925679252028e-05,0.696670572,811.2678520000002,0.08000099999999932,-1.0,1.0,0,3.0,0.24432377312740183,0.039578720112687676,30.5854219,-0.06471710154,0,0,1.527239748243333,2.057099158792732,-0.290802,4.8693542,5.1601562,0.5844906514484074,-1.5146656555217,20.995069717,21.43198600545456,-11.35643,44.94815,56.30458,-0.495989547997293,-1.580448409268064,0.015897310735785954,0.09884312428705086,-0.2832336999999998,0.9159850999999999,1.1992187999999997,4.133393882869225,30.10726073732505,-0.12562168060200668,1.0398764563363367,-8.270995999999998,2.347625999999998,10.618621999999997,-5.345132794833086,32.07831515210873,0.2974375683112564,1.0091750885460986,0.0,8.272834637994306,8.272834637994306,5.558296289621089,32.895010412356775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37960,-0.11639404,200.26456,31.02298,-2185.5696,-415.96875,0,822.9844976974337,0.0,-0.007217407,1.3305882,0.0,0.04359499999999983,0.0,-0.036405999999999494,-0.014770505000000003,-0.029217999999996636,0.007217407,0.0,1.3305882,1.7468647510324558,1.8756173000343595e-05,0.5802765320000001,842.2908320000001,0.04359499999999983,-1.0,0.0,0,2.0,0.25169633100863764,0.036921124616629,30.6610201,-0.0756362907,0,0,1.527239748243333,2.057099158792732,-0.290802,4.8693542,5.1601562,0.5844906514484074,-1.5146656555217,20.995069717,21.43198600545456,-11.35643,44.94815,56.30458,-0.495989547997293,-1.580448409268064,0.015897310735785954,0.09884312428705086,-0.2832336999999998,0.9159850999999999,1.1992187999999997,4.133393882869225,30.10726073732505,-0.12562168060200668,1.0398764563363367,-8.270995999999998,2.347625999999998,10.618621999999997,-5.345132794833086,32.07831515210873,0.2974375683112564,1.0091750885460986,0.0,8.272834637994306,8.272834637994306,5.558296289621089,32.895010412356775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37961,-0.11639404,201.96123,31.05217,-2185.9854,-415.96875,0,822.9844976974337,0.0,-0.007217407,1.3305882,0.0,0.029189999999999827,0.0,-0.014405000000000001,0.0,0.022000999999999493,0.007217407,0.0,1.3305882,1.746876849952572,1.9070992085216646e-05,0.4638824920000001,873.3430020000002,0.029189999999999827,-1.0,0.0,0,2.0,0.2539232284622839,0.033596285591232476,30.730818400000004,-0.0850784291,0,0,1.527239748243333,2.057099158792732,-0.290802,4.8693542,5.1601562,0.5844906514484074,-1.5146656555217,20.995069717,21.43198600545456,-11.35643,44.94815,56.30458,-0.495989547997293,-1.580448409268064,0.015897310735785954,0.09884312428705086,-0.2832336999999998,0.9159850999999999,1.1992187999999997,4.133393882869225,30.10726073732505,-0.12562168060200668,1.0398764563363367,-8.270995999999998,2.347625999999998,10.618621999999997,-5.345132794833086,32.07831515210873,0.2974375683112564,1.0091750885460986,0.0,8.272834637994306,8.272834637994306,5.558296289621089,32.895010412356775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37962,-0.11639404,203.65782,31.110199,-2186.4014,-415.96875,0,822.9844976974337,0.0,-0.007217407,1.3305882,0.0,0.05802900000000122,0.0,0.02883900000000139,0.0,0.04324400000000139,0.007217407,0.0,1.3305882,1.746846767206584,1.9406292703176936e-05,0.3474884520000001,904.4532010000001,0.05802900000000122,1.0,0.0,1,3.0,0.25001506163793397,0.028388429671408335,30.8020586,-0.0938003526,0,0,1.527239748243333,2.057099158792732,-0.290802,4.8693542,5.1601562,0.5844906514484074,-1.5146656555217,20.995069717,21.43198600545456,-11.35643,44.94815,56.30458,-0.495989547997293,-1.580448409268064,0.015897310735785954,0.09884312428705086,-0.2832336999999998,0.9159850999999999,1.1992187999999997,4.133393882869225,30.10726073732505,-0.12562168060200668,1.0398764563363367,-8.270995999999998,2.347625999999998,10.618621999999997,-5.345132794833086,32.07831515210873,0.2974375683112564,1.0091750885460986,0.0,8.272834637994306,8.272834637994306,5.558296289621089,32.895010412356775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37963,-0.11639404,205.35435,31.175766,-2186.8176,-415.96875,0,822.9844976974337,0.0,-0.007217407,1.3305882,0.0,0.06556699999999793,0.0,0.007537999999996714,0.0,-0.021301000000004677,0.007217407,0.0,1.3305882,1.7468361345300254,1.9286702526023993e-05,0.2310944120000001,935.6289670000001,0.06556699999999793,1.0,0.0,0,3.0,0.23849139582198664,0.022887974389299463,30.8762163,-0.1010787946,0,0,1.527239748243333,2.057099158792732,-0.290802,4.8693542,5.1601562,0.5844906514484074,-1.5146656555217,20.995069717,21.43198600545456,-11.35643,44.94815,56.30458,-0.495989547997293,-1.580448409268064,0.015897310735785954,0.09884312428705086,-0.2832336999999998,0.9159850999999999,1.1992187999999997,4.133393882869225,30.10726073732505,-0.12562168060200668,1.0398764563363367,-8.270995999999998,2.347625999999998,10.618621999999997,-5.345132794833086,32.07831515210873,0.2974375683112564,1.0091750885460986,0.0,8.272834637994306,8.272834637994306,5.558296289621089,32.895010412356775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37964,-0.13079834,207.05095,31.27739,-2187.2336,-415.96875,0,822.9844976974337,0.0,-0.007217407,1.3305882,-0.014404300000000009,0.10162400000000105,-0.014404300000000009,0.036057000000003114,-0.014404300000000009,0.0285190000000064,0.007217407,0.0,1.3305882,1.746856479508292,1.8838229057938288e-05,0.1002960720000001,966.9063570000001,0.10263976439221893,1.0,-1.0,0,2.0,0.22542215462028586,0.01889633920177193,30.955420100000005,-0.10835723700000002,0,0,1.527239748243333,2.057099158792732,-0.290802,4.8693542,5.1601562,0.5844906514484074,-1.5146656555217,20.995069717,21.43198600545456,-11.35643,44.94815,56.30458,-0.495989547997293,-1.580448409268064,0.015897310735785954,0.09884312428705086,-0.2832336999999998,0.9159850999999999,1.1992187999999997,4.133393882869225,30.10726073732505,-0.12562168060200668,1.0398764563363367,-8.270995999999998,2.347625999999998,10.618621999999997,-5.345132794833086,32.07831515210873,0.2974375683112564,1.0091750885460986,0.0,8.272834637994306,8.272834637994306,5.558296289621089,32.895010412356775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
