tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
85605,7.7000427,87.1926,-3.35495,-943.96454,-415.96875,0,403.64171730493126,-0.10986328,0.05493164,1.6730957,0.0,-0.9901428999999999,0.0,0.6598662000000002,0.0,1.2651517600000002,0.12283088115554655,0.0,1.6730957,3.9062533327473674,7.3191068262522506e-06,155.97975110000002,122.04707434000002,0.9901428999999999,1.0,0.0,1,8.0,3.1671451287748895,0.0,1.694088734,7.7000427,0,1,-0.6721351420000006,9.574608839797671,-24.750137,8.745117,33.495254,-1.095915057852726,-0.03980691566685879,4.058140600333333,30.510269111384606,-53.07495,57.474976,110.549926,0.13734734107065216,-0.7241603288252612,-0.012140330100334459,0.45538708693568447,-1.7049249999999994,2.4750061,4.179931099999999,1.3895416227639028,8.444944289893895,-0.04929839230769229,1.6105932878750835,-6.709900000000001,7.095108199999999,13.8050082,0.43443226016421965,5.090791404386831,1.0334254057650543,1.3162152758235057,0.0,7.136775258475245,7.136775258475245,2.157913679451331,4.8493178023525605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85606,7.7000427,91.085205,-5.0598907,-943.63837,-415.96875,0,403.64171730493126,-0.10986328,0.05493164,1.6730957,0.0,-1.7049407000000003,0.0,-0.7147978000000004,0.0,-1.3746640000000006,0.12283088115554655,0.0,1.6730957,3.906246351028703,6.91218467453091e-06,163.67979380000003,116.98718364000003,1.7049407000000003,-1.0,0.0,1,8.0,3.4740534163493266,0.0,0.621583564,7.7000427,0,0,-0.6721351420000006,9.574608839797671,-24.750137,8.745117,33.495254,-1.095915057852726,-0.03980691566685879,4.058140600333333,30.510269111384606,-53.07495,57.474976,110.549926,0.13734734107065216,-0.7241603288252612,-0.012140330100334459,0.45538708693568447,-1.7049249999999994,2.4750061,4.179931099999999,1.3895416227639028,8.444944289893895,-0.04929839230769229,1.6105932878750835,-6.709900000000001,7.095108199999999,13.8050082,0.43443226016421965,5.090791404386831,1.0334254057650543,1.3162152758235057,0.0,7.136775258475245,7.136775258475245,2.157913679451331,4.8493178023525605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85607,7.7549744,94.98259,-6.159897,-943.37537,-415.96875,0,403.64171730493126,-0.10986328,0.05493164,1.6730957,0.05493170000000003,-1.1000062999999995,0.05493170000000003,0.6049344000000008,0.05493170000000003,1.3197322000000011,0.12283088115554655,0.0,1.6730957,3.906248691292583,6.828233705754844e-06,171.43476820000004,110.82728664000003,1.101377025230043,1.0,1.0,1,8.0,3.667938584106483,0.017370928774504548,-0.5114166360000001,7.70553587,1,1,-0.6721351420000006,9.574608839797671,-24.750137,8.745117,33.495254,-1.095915057852726,-0.03980691566685879,4.058140600333333,30.510269111384606,-53.07495,57.474976,110.549926,0.13734734107065216,-0.7241603288252612,-0.012140330100334459,0.45538708693568447,-1.7049249999999994,2.4750061,4.179931099999999,1.3895416227639028,8.444944289893895,-0.04929839230769229,1.6105932878750835,-6.709900000000001,7.095108199999999,13.8050082,0.43443226016421965,5.090791404386831,1.0334254057650543,1.3162152758235057,0.0,7.136775258475245,7.136775258475245,2.157913679451331,4.8493178023525605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85608,7.7549744,98.88405,-8.139832,-943.1819,-415.96875,0,403.64171730493126,-0.10986328,0.05493164,1.6730957,0.0,-1.9799350000000002,-0.05493170000000003,-0.8799287000000007,-0.10986340000000006,-1.4848631000000014,0.12283088115554655,0.0,1.6730957,3.906254058877888,6.8627950014897525e-06,179.18974260000005,102.68745464000003,1.9799350000000002,-1.0,-1.0,1,8.0,3.9067382393080834,0.023161238366007725,-1.7819153360000002,7.71102904,0,0,-0.6721351420000006,9.574608839797671,-24.750137,8.745117,33.495254,-1.095915057852726,-0.03980691566685879,4.058140600333333,30.510269111384606,-53.07495,57.474976,110.549926,0.13734734107065216,-0.7241603288252612,-0.012140330100334459,0.45538708693568447,-1.7049249999999994,2.4750061,4.179931099999999,1.3895416227639028,8.444944289893895,-0.04929839230769229,1.6105932878750835,-6.709900000000001,7.095108199999999,13.8050082,0.43443226016421965,5.090791404386831,1.0334254057650543,1.3162152758235057,0.0,7.136775258475245,7.136775258475245,2.157913679451331,4.8493178023525605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85609,7.7549744,102.78839,-9.514847,-943.0599,-415.96875,0,403.64171730493126,-0.10986328,0.05493164,1.6730957,0.0,-1.3750149999999994,0.0,0.6049200000000008,0.05493170000000003,1.4848487000000015,0.12283088115554655,0.0,1.6730957,3.9062456189543506,6.793083829804174e-06,186.94471700000005,93.17260764000002,1.3750149999999994,1.0,0.0,1,9.0,4.110414557293018,0.026534532000287086,-3.0854080959999997,7.716522209999999,0,1,-0.6721351420000006,9.574608839797671,-24.750137,8.745117,33.495254,-1.095915057852726,-0.03980691566685879,4.058140600333333,30.510269111384606,-53.07495,57.474976,110.549926,0.13734734107065216,-0.7241603288252612,-0.012140330100334459,0.45538708693568447,-1.7049249999999994,2.4750061,4.179931099999999,1.3895416227639028,8.444944289893895,-0.04929839230769229,1.6105932878750835,-6.709900000000001,7.095108199999999,13.8050082,0.43443226016421965,5.090791404386831,1.0334254057650543,1.3162152758235057,0.0,7.136775258475245,7.136775258475245,2.157913679451331,4.8493178023525605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85610,7.809906,106.694374,-11.384918,-943.01434,-415.96875,0,403.64171730493126,-0.10986328,0.05493164,1.6730957,0.05493159999999975,-1.8700710000000011,0.05493159999999975,-0.4950560000000017,0.05493159999999975,-1.0999760000000025,0.12283088115554655,0.0,1.6730957,3.906249700397546,6.685212151441615e-06,194.75462300000007,81.78768964000002,1.8708776084286123,-1.0,1.0,1,9.0,4.306450394359634,0.03884255400188415,-4.498901426000001,7.72750854,0,0,-0.6721351420000006,9.574608839797671,-24.750137,8.745117,33.495254,-1.095915057852726,-0.03980691566685879,4.058140600333333,30.510269111384606,-53.07495,57.474976,110.549926,0.13734734107065216,-0.7241603288252612,-0.012140330100334459,0.45538708693568447,-1.7049249999999994,2.4750061,4.179931099999999,1.3895416227639028,8.444944289893895,-0.04929839230769229,1.6105932878750835,-6.709900000000001,7.095108199999999,13.8050082,0.43443226016421965,5.090791404386831,1.0334254057650543,1.3162152758235057,0.0,7.136775258475245,7.136775258475245,2.157913679451331,4.8493178023525605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85611,7.8648376,110.60041,-14.300079,-943.05524,-415.96875,0,403.64171730493126,-0.10986328,0.05493164,1.6730957,0.054931600000000635,-2.9151609999999994,8.881784197001252e-16,-1.0450899999999983,-0.05493159999999886,-0.5500339999999966,0.12283088115554655,0.0,1.6730957,3.906250125541887,5.411903625370073e-06,202.61946060000005,67.48761064000003,2.915678503641915,-1.0,1.0,0,8.0,4.759775773206288,0.05673315556129715,-6.0664093260000005,7.74398803,1,0,-0.6721351420000006,9.574608839797671,-24.750137,8.745117,33.495254,-1.095915057852726,-0.03980691566685879,4.058140600333333,30.510269111384606,-53.07495,57.474976,110.549926,0.13734734107065216,-0.7241603288252612,-0.012140330100334459,0.45538708693568447,-1.7049249999999994,2.4750061,4.179931099999999,1.3895416227639028,8.444944289893895,-0.04929839230769229,1.6105932878750835,-6.709900000000001,7.095108199999999,13.8050082,0.43443226016421965,5.090791404386831,1.0334254057650543,1.3162152758235057,0.0,7.136775258475245,7.136775258475245,2.157913679451331,4.8493178023525605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85612,7.8648376,114.504456,-16.28003,-943.1866,-415.96875,0,403.64171730493126,-0.10986328,0.05493164,1.6730957,0.0,-1.9799509999999998,-0.054931600000000635,0.9352099999999997,-0.054931600000001524,1.980299999999998,0.12283088115554655,0.0,1.6730957,3.9062553193200333,4.334977481841611e-06,210.48429820000004,51.20758064000003,1.9799509999999998,1.0,-1.0,1,8.0,5.160911568394449,0.06576519604138525,-7.72740488,7.760467520000001,0,0,-0.6721351420000006,9.574608839797671,-24.750137,8.745117,33.495254,-1.095915057852726,-0.03980691566685879,4.058140600333333,30.510269111384606,-53.07495,57.474976,110.549926,0.13734734107065216,-0.7241603288252612,-0.012140330100334459,0.45538708693568447,-1.7049249999999994,2.4750061,4.179931099999999,1.3895416227639028,8.444944289893895,-0.04929839230769229,1.6105932878750835,-6.709900000000001,7.095108199999999,13.8050082,0.43443226016421965,5.090791404386831,1.0334254057650543,1.3162152758235057,0.0,7.136775258475245,7.136775258475245,2.157913679451331,4.8493178023525605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85613,7.8648376,118.404205,-18.259964,-943.41187,-415.96875,0,403.64171730493126,-0.10986328,0.05493164,1.6730957,0.0,-1.979934,0.0,1.699999999971169e-05,0.054931600000000635,-0.9351929999999999,0.12283088115554655,0.0,1.6730957,3.9062499709953293,3.285539398540717e-06,218.34913580000003,32.947616640000035,1.979934,1.0,0.0,0,8.0,5.4842191312610264,0.06948362550016933,-9.48192148,7.776947009999999,0,1,-0.6721351420000006,9.574608839797671,-24.750137,8.745117,33.495254,-1.095915057852726,-0.03980691566685879,4.058140600333333,30.510269111384606,-53.07495,57.474976,110.549926,0.13734734107065216,-0.7241603288252612,-0.012140330100334459,0.45538708693568447,-1.7049249999999994,2.4750061,4.179931099999999,1.3895416227639028,8.444944289893895,-0.04929839230769229,1.6105932878750835,-6.709900000000001,7.095108199999999,13.8050082,0.43443226016421965,5.090791404386831,1.0334254057650543,1.3162152758235057,0.0,7.136775258475245,7.136775258475245,2.157913679451331,4.8493178023525605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85614,7.920105,122.2965,-21.50505,-943.7417,-415.96875,0,403.64171730493126,-0.10986328,0.05493164,1.6730957,0.05526739999999997,-3.2450860000000006,0.05526739999999997,-1.2651520000000005,0.05526739999999997,-1.2651690000000002,0.12283088115554655,0.0,1.6730957,3.9062447690748887,3.6077382857879084e-06,226.26924080000003,11.442566640000035,3.245556598320042,-1.0,1.0,1,8.0,6.036530900374077,0.07687577535649873,-11.39594577,7.79895324,1,0,-0.6721351420000006,9.574608839797671,-24.750137,8.745117,33.495254,-1.095915057852726,-0.03980691566685879,4.058140600333333,30.510269111384606,-53.07495,57.474976,110.549926,0.13734734107065216,-0.7241603288252612,-0.012140330100334459,0.45538708693568447,-1.7049249999999994,2.4750061,4.179931099999999,1.3895416227639028,8.444944289893895,-0.04929839230769229,1.6105932878750835,-6.709900000000001,7.095108199999999,13.8050082,0.43443226016421965,5.090791404386831,1.0334254057650543,1.3162152758235057,0.0,7.136775258475245,7.136775258475245,2.157913679451331,4.8493178023525605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85615,7.9750366,126.17821,-23.594849,-944.1789,-415.96875,0,403.64171730493126,-0.10986328,0.05493164,1.6730957,0.05493159999999975,-2.0897989999999993,-0.00033580000000021926,1.1552870000000013,-0.055603200000000186,2.420439000000002,0.12283088115554655,0.0,1.6730957,3.906253494603245,3.6256976162458133e-06,234.24427740000004,-12.152282359999965,2.0905208300994174,1.0,-1.0,1,8.0,6.421730674386997,0.08618381761743872,-13.419935670000001,7.82645263,0,1,-0.6721351420000006,9.574608839797671,-24.750137,8.745117,33.495254,-1.095915057852726,-0.03980691566685879,4.058140600333333,30.510269111384606,-53.07495,57.474976,110.549926,0.13734734107065216,-0.7241603288252612,-0.012140330100334459,0.45538708693568447,-1.7049249999999994,2.4750061,4.179931099999999,1.3895416227639028,8.444944289893895,-0.04929839230769229,1.6105932878750835,-6.709900000000001,7.095108199999999,13.8050082,0.43443226016421965,5.090791404386831,1.0334254057650543,1.3162152758235057,0.0,7.136775258475245,7.136775258475245,2.157913679451331,4.8493178023525605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85616,8.029968,130.04265,-27.335022,-944.7348,-415.96875,0,403.64171730493126,-0.10986328,0.05493164,1.6730957,0.054931400000000075,-3.7401729999999986,-1.9999999967268423e-07,-1.6503739999999993,0.00033560000000054657,-2.8056610000000006,0.12283088115554655,0.0,1.6730957,3.904218401114359,0.000642518513082719,242.27424540000004,-39.48730435999997,3.7405763631604887,-1.0,-1.0,1,8.0,7.0337973931975375,0.09510393077381052,-15.647448799999998,7.85944516,0,0,-0.6721351420000006,9.574608839797671,-24.750137,8.745117,33.495254,-1.095915057852726,-0.03980691566685879,4.058140600333333,30.510269111384606,-53.07495,57.474976,110.549926,0.13734734107065216,-0.7241603288252612,-0.012140330100334459,0.45538708693568447,-1.7049249999999994,2.4750061,4.179931099999999,1.3895416227639028,8.444944289893895,-0.04929839230769229,1.6105932878750835,-6.709900000000001,7.095108199999999,13.8050082,0.43443226016421965,5.090791404386831,1.0334254057650543,1.3162152758235057,0.0,7.136775258475245,7.136775258475245,2.157913679451331,4.8493178023525605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85617,8.0849,133.88445,-29.810028,-945.4124,-415.96875,0,403.64171730493126,-0.10986328,0.05493164,1.6730957,0.05493199999999909,-2.4750060000000005,5.999999990180527e-07,1.2651669999999982,7.999999986907369e-07,2.9155409999999975,0.12283088115554655,0.0,1.6730957,3.9010984350564604,0.0016836048208470479,250.35914540000005,-69.29733235999997,2.475615524401962,1.0,1.0,1,8.0,7.452821186368476,0.11077177431727739,-18.012461899999998,7.892437720000001,0,1,-0.6721351420000006,9.574608839797671,-24.750137,8.745117,33.495254,-1.095915057852726,-0.03980691566685879,4.058140600333333,30.510269111384606,-53.07495,57.474976,110.549926,0.13734734107065216,-0.7241603288252612,-0.012140330100334459,0.45538708693568447,-1.7049249999999994,2.4750061,4.179931099999999,1.3895416227639028,8.444944289893895,-0.04929839230769229,1.6105932878750835,-6.709900000000001,7.095108199999999,13.8050082,0.43443226016421965,5.090791404386831,1.0334254057650543,1.3162152758235057,0.0,7.136775258475245,7.136775258475245,2.157913679451331,4.8493178023525605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
