tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2097,4.6200867,788.8636,171.09009,-829.3698,-244.53815,0,714.2300539430782,0.06626892,0.0,2.0093849,0.2859803000000003,0.3079500000000053,0.08789090000000055,0.21971999999999525,0.10987920000000084,0.19740999999996234,0.06626892,0.0,2.0093849,4.676716813171382,0.3646767690116094,250.2695635,15020.443010000006,0.4202593657351296,1.0,1.0,0,5.0,0.2200998930385347,0.5969609167275287,170.595024,3.65642241,1,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2098,4.7738953,785.00604,171.39804,-828.7549,-240.75,0,714.2300539430782,0.06626892,0.0,2.0093849,0.15380860000000052,0.3079500000000053,-0.13217169999999978,0.0,-0.22006260000000033,-0.21971999999999525,0.06626892,0.0,2.0093849,5.441410808430137,0.5268009606959094,255.0434588,15191.841050000006,0.34422418266874194,0.0,-1.0,1,6.0,0.31980913686660145,0.6196036773759486,170.698433,3.8478240899999996,0,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2099,4.993973,781.1484,172.29996,-828.1399,-236.29688,0,714.2300539430782,0.06626892,0.0,2.0093849,0.22007770000000004,0.9019199999999898,0.06626909999999953,0.5939699999999846,0.1984407999999993,0.5939699999999846,0.06626892,0.0,2.0093849,5.923671927444979,0.7042130146024976,260.0374318,15364.141010000007,0.9283823998963313,1.0,1.0,1,6.0,0.5794039541575218,0.6272352808361781,170.889836,4.05240939,1,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2100,5.170105,777.2907,173.59805,-827.5249,-232.03125,0,714.2300539430782,0.06626892,0.0,2.0093849,0.17613199999999996,1.298090000000002,-0.04394570000000009,0.3961700000000121,-0.11021479999999961,-0.19779999999997244,0.06626892,0.0,2.0093849,5.784087965003651,0.7673432405064267,265.20753679999996,15537.739060000007,1.3099847821726804,1.0,-1.0,0,6.0,1.0077752381822966,0.6330442648918445,171.206654,4.25263522,0,1,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2101,5.236023,773.43304,174.10413,-826.9099,-227.96875,0,714.2300539430782,0.06626892,0.0,2.0093849,0.06591799999999992,0.5060799999999972,-0.11021400000000003,-0.7920100000000048,-0.06626829999999995,-1.188180000000017,0.06626892,0.0,2.0093849,5.635926891434991,0.759324074365297,270.44355979999995,15711.843190000007,0.5103549246592974,-1.0,-1.0,1,7.0,1.320003943002969,0.6047466394700566,171.569649,4.44623569,0,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2102,5.390167,769.5753,174.72003,-826.29486,-224.09375,0,714.2300539430782,0.06626892,0.0,2.0093849,0.15414399999999961,0.6159000000000106,0.0882259999999997,0.10982000000001335,0.19843999999999973,0.9018300000000181,0.06626892,0.0,2.0093849,5.502368318206289,0.6947000493257954,275.83372679999997,15886.563220000007,0.6348961983946769,1.0,1.0,1,7.0,1.5893851208946121,0.5795951041271651,171.98983900000002,4.63104707,1,1,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2103,5.41214,765.72925,174.76398,-825.5534,-220.42188,0,714.2300539430782,0.06626892,0.0,2.0093849,0.02197300000000002,0.04394999999999527,-0.1321709999999996,-0.5719500000000153,-0.2203969999999993,-0.6817700000000286,0.06626892,0.0,2.0093849,5.3688446458246455,0.5701648685829874,281.2458668,16061.327200000007,0.049136699410924876,-1.0,-1.0,1,7.0,1.7226510466771439,0.5333588339707495,172.40783199999998,4.798245270000001,0,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2104,5.522003,761.8912,174.67609,-824.725,-216.9375,0,714.2300539430782,0.06626892,0.0,2.0093849,0.10986299999999982,-0.08789000000001579,0.0878899999999998,-0.13184000000001106,0.2200609999999994,0.4401100000000042,0.06626892,0.0,2.0093849,5.2495502994922845,0.46778398604891547,286.76786979999997,16236.003290000008,0.14069303774175443,-1.0,1.0,0,6.0,1.7335315625803625,0.47698849021323153,172.812642,4.958851640000001,0,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2105,5.653839,758.0542,174.49997,-823.8846,-213.65625,0,714.2300539430782,0.06626892,0.0,2.0093849,0.13183599999999984,-0.1761199999999974,0.02197300000000002,-0.0882299999999816,-0.06591699999999978,0.04361000000002946,0.06626892,0.0,2.0093849,5.118148368550876,0.42166783427777255,292.4217088,16410.50326000001,0.21999769384245607,-1.0,1.0,0,5.0,1.631482840361999,0.4246873885015667,173.19324799999998,5.11063384,1,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2106,5.764038,754.2185,174.2799,-823.0293,-210.5625,0,714.2300539430782,0.06626892,0.0,2.0093849,0.1101990000000006,-0.22006999999999266,-0.02163699999999924,-0.04394999999999527,-0.04360999999999926,0.04427999999998633,0.06626892,0.0,2.0093849,5.0015419264963255,0.3750111934592422,298.1857468,16584.78316000001,0.24611912664601446,-1.0,-1.0,0,5.0,1.4181194357019697,0.37158909425675896,173.543024,5.253627,0,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2107,5.9841156,750.3871,173.70792,-822.13525,-207.67188,0,714.2300539430782,0.06626892,0.0,2.0093849,0.22007759999999976,-0.5719799999999964,0.10987859999999916,-0.3519100000000037,0.1315155999999984,-0.30796000000000845,0.06626892,0.0,2.0093849,4.882072853501822,0.3364556470315057,304.1698624,16758.49108000001,0.612858279230815,-1.0,1.0,0,5.0,1.1266748864005498,0.3634539392699165,173.804807,5.39002989,1,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2108,6.072006,746.5582,173.39996,-821.22034,-204.96875,0,714.2300539430782,0.06626892,0.0,2.0093849,0.08789040000000004,-0.30796000000000845,-0.13218719999999973,0.26401999999998793,-0.2420657999999989,0.6159299999999917,0.06626892,0.0,2.0093849,4.775400225635532,0.3873800828186634,310.2418684,16931.89104000001,0.32025627864597006,1.0,-1.0,1,5.0,0.7742503205102009,0.3505312375378268,174.004999,5.519840960000001,0,1,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2109,6.270111,742.73505,172.74011,-820.26074,-202.46875,0,714.2300539430782,0.06626892,0.0,2.0093849,0.19810499999999998,-0.6598500000000058,0.11021459999999994,-0.35188999999999737,0.24240179999999967,-0.6159099999999853,0.06626892,0.0,2.0093849,4.667687659055632,0.37481329627413174,316.5119794,17104.63115000001,0.6889467421542885,-1.0,1.0,1,5.0,0.6723577931297997,0.3695890418154932,174.049014,5.6474547600000005,1,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2110,6.3799744,738.9156,172.3439,-819.27435,-200.17188,0,714.2300539430782,0.06626892,0.0,2.0093849,0.10986340000000006,-0.3962099999999964,-0.08824159999999992,0.2636400000000094,-0.19845619999999986,0.6155300000000068,0.06626892,0.0,2.0093849,4.564731682311658,0.3612608379444933,322.89195379999995,17276.97505000001,0.4111597387385554,1.0,-1.0,1,6.0,0.8573435081881579,0.3932356335694487,173.923599,5.7684416999999995,0,1,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2111,6.6000366,735.10565,171.39804,-818.22394,-198.04688,0,714.2300539430782,0.06626892,0.0,2.0093849,0.2200622000000001,-0.9458599999999819,0.11019880000000004,-0.5496499999999855,0.19844039999999996,-0.813289999999995,0.06626892,0.0,2.0093849,4.487171176877551,0.345970940731399,329.49199039999996,17448.37309000001,0.9711222948057602,-1.0,1.0,1,6.0,1.1656617353342127,0.423442960487363,173.65299,5.904843059999999,1,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2112,6.6879272,731.3018,170.84805,-817.13635,-196.14062,0,714.2300539430782,0.06626892,0.0,2.0093849,0.08789059999999971,-0.5499900000000082,-0.1321716000000004,0.39586999999997374,-0.24237040000000043,0.9455199999999593,0.06626892,0.0,2.0093849,4.391577622927772,0.3311108600074573,336.17991759999995,17619.22114000001,0.5569683632562705,1.0,-1.0,1,6.0,1.3927908298313685,0.446423644956813,173.26579199999998,6.034619080000001,0,1,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2113,6.886017,727.51306,169.61584,-815.9655,-194.40625,0,714.2300539430782,0.06626892,0.0,2.0093849,0.19808979999999998,-1.2322100000000091,0.11019920000000027,-0.6822200000000009,0.24237080000000066,-1.0780899999999747,0.06626892,0.0,2.0093849,4.328219010978961,0.31320476490430216,343.06593459999993,17788.836980000007,1.2480308701967522,-1.0,1.0,1,6.0,1.6959443267185952,0.4611354957564022,172.750978,6.18200678,1,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2114,6.99588,723.7342,168.8681,-814.7442,-192.89062,0,714.2300539430782,0.06626892,0.0,2.0093849,0.10986299999999982,-0.7477399999999932,-0.08822680000000016,0.48447000000001594,-0.19842600000000044,1.1666900000000169,0.06626892,0.0,2.0093849,4.250704751744131,0.29365115649024837,350.06181459999993,17957.705080000007,0.7557678124721837,1.0,-1.0,1,7.0,1.9403165549377874,0.46228500066090894,172.170179,6.3293944799999995,0,1,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2115,7.1060944,719.9722,167.70184,-813.44434,-191.5625,0,714.2300539430782,0.06626892,0.0,2.0093849,0.11021440000000027,-1.166259999999994,0.0003514000000004458,-0.4185200000000009,0.0885782000000006,-0.9029900000000168,0.06626892,0.0,2.0093849,4.195972206056604,0.2732473828686638,357.16790899999995,18125.40692000001,1.1714561884967556,-1.0,1.0,1,8.0,2.2060554331163784,0.4545265890048644,171.490366,6.474620020000001,1,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2116,7.2159576,716.23444,166.22797,-812.04553,-190.42188,0,714.2300539430782,0.06626892,0.0,2.0093849,0.10986320000000038,-1.4738700000000051,-0.00035119999999988494,-0.30761000000001104,-0.0007026000000003307,0.11090999999998985,0.06626892,0.0,2.0093849,4.150726830098652,0.25006406037230994,364.3838666,18291.63489000001,1.4779589641171553,-1.0,-1.0,0,8.0,2.521641423469388,0.43374305359767706,170.68517300000002,6.61981198,0,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2117,7.370117,712.536,164.16013,-810.5089,-189.48438,0,714.2300539430782,0.06626892,0.0,2.0093849,0.15415939999999928,-2.0678399999999897,0.0442961999999989,-0.5939699999999846,0.04464739999999878,-0.2863599999999735,0.06626892,0.0,2.0093849,4.11322214820691,0.22614634992612082,371.75398359999997,18455.79502000001,2.0735784012687626,-1.0,1.0,0,8.0,3.010190775689957,0.42946285265692846,169.730394,6.75841212,1,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2118,7.4799805,708.88617,161.6961,-808.8254,-188.73438,0,714.2300539430782,0.06626892,0.0,2.0093849,0.10986350000000034,-2.464030000000008,-0.044295899999998944,-0.39619000000001847,-0.08859209999999784,0.1977799999999661,0.06626892,0.0,2.0093849,4.088756691085931,0.19967634497721853,379.2339641,18617.49112000001,2.466478021295201,-1.0,-1.0,0,7.0,3.6352803363482136,0.40977140273401075,168.56000799999998,6.899209569999999,0,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2119,7.523926,705.2935,158.85785,-806.99457,-188.1875,0,714.2300539430782,0.06626892,0.0,2.0093849,0.043945500000000415,-2.838249999999988,-0.06591799999999992,-0.3742199999999798,-0.021622100000000977,0.02197000000003868,0.06626892,0.0,2.0093849,4.06918836528858,0.17310117439282333,386.7578901,18776.34897000001,2.8385901904766353,-1.0,-1.0,0,6.0,4.426238319766939,0.3870850931715711,167.171782,7.02459107,0,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2120,7.458008,701.76807,155.40402,-805.01715,-187.82812,0,714.2300539430782,0.06626892,0.0,2.0093849,-0.06591799999999992,-3.4538300000000106,-0.10986350000000034,-0.6155800000000227,-0.043945500000000415,-0.24136000000004287,0.06626892,0.0,2.0093849,4.05807842774138,0.14757218753467624,394.2158981,18931.75299000001,3.4544589810307595,-1.0,-1.0,0,5.0,5.368195800904499,0.3341020742056468,165.477794,7.132394430000001,0,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
