tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
101385,1.6280365,103.62392,128.64441,-1222.8942,-415.96875,0,614.4190361024736,0.2444458,-0.08135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576299205388605,0.0,0.0,1.7468686089445917,9.037902933004324e-06,33.292694440000005,3078.3486599999997,0.0,0.0,0.0,0,7.0,0.16310802439882602,0.03431075477652704,128.505987,1.6117614800000002,0,0,0.7434612057333334,1.0787714065550182,-1.2208557,4.8841095,6.1049652000000005,1.0902446785451836,2.334903117622909,76.56094660033334,54.50448840231384,-12.381256,128.64441,141.025666,-0.8451659963389629,-1.0845735050674112,0.013612319732441475,0.1445081920615705,-1.0989685,0.7326507600000001,1.83161926,-0.8922527239210796,18.086048045572156,-0.08371561872909693,2.9296351185725906,-15.588225999999999,14.815061999999998,30.403287999999996,0.41290355588169264,16.303633456591307,0.9772607297530973,2.766336733660491,0.0,15.588225999999999,15.588225999999999,3.917480177635238,14.887794120265148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101386,1.6280365,101.888306,128.64441,-1222.696,-415.96875,0,614.4190361024736,0.2444458,-0.08135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576299205388605,0.0,0.0,1.746894157353562,1.1397051469012637e-05,34.920730940000006,3206.9930699999995,0.0,0.0,0.0,0,6.0,0.13735407797997318,0.025733066082393896,128.546704,1.61989899,0,0,0.7434612057333334,1.0787714065550182,-1.2208557,4.8841095,6.1049652000000005,1.0902446785451836,2.334903117622909,76.56094660033334,54.50448840231384,-12.381256,128.64441,141.025666,-0.8451659963389629,-1.0845735050674112,0.013612319732441475,0.1445081920615705,-1.0989685,0.7326507600000001,1.83161926,-0.8922527239210796,18.086048045572156,-0.08371561872909693,2.9296351185725906,-15.588225999999999,14.815061999999998,30.403287999999996,0.41290355588169264,16.303633456591307,0.9772607297530973,2.766336733660491,0.0,15.588225999999999,15.588225999999999,3.917480177635238,14.887794120265148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101387,1.6280365,100.15265,128.64441,-1222.4984,-415.96875,0,614.4190361024736,0.2444458,-0.08135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576299205388605,0.0,0.0,1.7468679143930737,1.1428377842220204e-05,36.548767440000006,3335.6374799999994,0.0,0.0,0.0,0,5.0,0.08627799957085573,0.0,128.587421,1.6280365,0,0,0.7434612057333334,1.0787714065550182,-1.2208557,4.8841095,6.1049652000000005,1.0902446785451836,2.334903117622909,76.56094660033334,54.50448840231384,-12.381256,128.64441,141.025666,-0.8451659963389629,-1.0845735050674112,0.013612319732441475,0.1445081920615705,-1.0989685,0.7326507600000001,1.83161926,-0.8922527239210796,18.086048045572156,-0.08371561872909693,2.9296351185725906,-15.588225999999999,14.815061999999998,30.403287999999996,0.41290355588169264,16.303633456591307,0.9772607297530973,2.766336733660491,0.0,15.588225999999999,15.588225999999999,3.917480177635238,14.887794120265148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101388,1.6280365,98.41694,128.64441,-1222.3013,-415.96875,0,614.4190361024736,0.2444458,-0.08135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576299205388605,0.0,0.0,1.7468650818251354,1.0672199162732774e-05,38.176803940000006,3464.2818899999993,0.0,0.0,0.0,0,4.0,0.05688739192428045,0.0,128.611866,1.6280365,0,0,0.7434612057333334,1.0787714065550182,-1.2208557,4.8841095,6.1049652000000005,1.0902446785451836,2.334903117622909,76.56094660033334,54.50448840231384,-12.381256,128.64441,141.025666,-0.8451659963389629,-1.0845735050674112,0.013612319732441475,0.1445081920615705,-1.0989685,0.7326507600000001,1.83161926,-0.8922527239210796,18.086048045572156,-0.08371561872909693,2.9296351185725906,-15.588225999999999,14.815061999999998,30.403287999999996,0.41290355588169264,16.303633456591307,0.9772607297530973,2.766336733660491,0.0,15.588225999999999,15.588225999999999,3.917480177635238,14.887794120265148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101389,1.6280365,96.681175,128.64441,-1222.1045,-415.96875,0,614.4190361024736,0.2444458,-0.08135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576299205388605,0.0,0.0,1.746885907901563,1.1026175187351314e-05,39.80484044000001,3592.926299999999,0.0,0.0,0.0,0,3.0,0.03430438805671146,0.0,128.62813799999998,1.6280365,0,0,0.7434612057333334,1.0787714065550182,-1.2208557,4.8841095,6.1049652000000005,1.0902446785451836,2.334903117622909,76.56094660033334,54.50448840231384,-12.381256,128.64441,141.025666,-0.8451659963389629,-1.0845735050674112,0.013612319732441475,0.1445081920615705,-1.0989685,0.7326507600000001,1.83161926,-0.8922527239210796,18.086048045572156,-0.08371561872909693,2.9296351185725906,-15.588225999999999,14.815061999999998,30.403287999999996,0.41290355588169264,16.303633456591307,0.9772607297530973,2.766336733660491,0.0,15.588225999999999,15.588225999999999,3.917480177635238,14.887794120265148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101390,1.6280365,94.945366,128.64441,-1221.9082,-415.96875,0,614.4190361024736,0.2444458,-0.08135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576299205388605,0.0,0.0,1.7468733710492292,1.0725031208072484e-05,41.43287694000001,3721.570709999999,0.0,0.0,0.0,0,3.0,0.02572829104205623,0.0,128.63627400000001,1.6280365,0,0,0.7434612057333334,1.0787714065550182,-1.2208557,4.8841095,6.1049652000000005,1.0902446785451836,2.334903117622909,76.56094660033334,54.50448840231384,-12.381256,128.64441,141.025666,-0.8451659963389629,-1.0845735050674112,0.013612319732441475,0.1445081920615705,-1.0989685,0.7326507600000001,1.83161926,-0.8922527239210796,18.086048045572156,-0.08371561872909693,2.9296351185725906,-15.588225999999999,14.815061999999998,30.403287999999996,0.41290355588169264,16.303633456591307,0.9772607297530973,2.766336733660491,0.0,15.588225999999999,15.588225999999999,3.917480177635238,14.887794120265148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101391,1.6280365,93.20956,128.64441,-1221.7119,-415.96875,0,614.4190361024736,0.2444458,-0.08135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576299205388605,0.0,0.0,1.746870390050751,1.0048837333098706e-05,43.06091344000001,3850.215119999999,0.0,0.0,0.0,0,3.0,0.0,0.0,128.64441,1.6280365,0,0,0.7434612057333334,1.0787714065550182,-1.2208557,4.8841095,6.1049652000000005,1.0902446785451836,2.334903117622909,76.56094660033334,54.50448840231384,-12.381256,128.64441,141.025666,-0.8451659963389629,-1.0845735050674112,0.013612319732441475,0.1445081920615705,-1.0989685,0.7326507600000001,1.83161926,-0.8922527239210796,18.086048045572156,-0.08371561872909693,2.9296351185725906,-15.588225999999999,14.815061999999998,30.403287999999996,0.41290355588169264,16.303633456591307,0.9772607297530973,2.766336733660491,0.0,15.588225999999999,15.588225999999999,3.917480177635238,14.887794120265148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101392,1.6280365,91.47375,128.64441,-1221.5156,-415.96875,0,614.4190361024736,0.2444458,-0.08135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576299205388605,0.0,0.0,1.7468743647154559,8.861169503955851e-06,44.68894994000001,3978.859529999999,0.0,0.0,0.0,0,2.0,0.0,0.0,128.64441,1.6280365,0,0,0.7434612057333334,1.0787714065550182,-1.2208557,4.8841095,6.1049652000000005,1.0902446785451836,2.334903117622909,76.56094660033334,54.50448840231384,-12.381256,128.64441,141.025666,-0.8451659963389629,-1.0845735050674112,0.013612319732441475,0.1445081920615705,-1.0989685,0.7326507600000001,1.83161926,-0.8922527239210796,18.086048045572156,-0.08371561872909693,2.9296351185725906,-15.588225999999999,14.815061999999998,30.403287999999996,0.41290355588169264,16.303633456591307,0.9772607297530973,2.766336733660491,0.0,15.588225999999999,15.588225999999999,3.917480177635238,14.887794120265148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101393,1.6280365,89.73794,128.64441,-1221.3193,-415.96875,0,614.4190361024736,0.2444458,-0.08135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576299205388605,0.0,0.0,1.7468743647154303,8.855557720753573e-06,46.31698644000001,4107.503939999999,0.0,0.0,0.0,0,1.0,0.0,0.0,128.64441,1.6280365,0,0,0.7434612057333334,1.0787714065550182,-1.2208557,4.8841095,6.1049652000000005,1.0902446785451836,2.334903117622909,76.56094660033334,54.50448840231384,-12.381256,128.64441,141.025666,-0.8451659963389629,-1.0845735050674112,0.013612319732441475,0.1445081920615705,-1.0989685,0.7326507600000001,1.83161926,-0.8922527239210796,18.086048045572156,-0.08371561872909693,2.9296351185725906,-15.588225999999999,14.815061999999998,30.403287999999996,0.41290355588169264,16.303633456591307,0.9772607297530973,2.766336733660491,0.0,15.588225999999999,15.588225999999999,3.917480177635238,14.887794120265148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101394,1.6280365,88.00213,128.64441,-1221.123,-415.96875,0,614.4190361024736,0.2444458,-0.08135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576299205388605,0.0,0.0,1.7468743647154559,8.821102380525025e-06,47.94502294000001,4236.148349999999,0.0,0.0,0.0,0,0.0,0.0,0.0,128.64441,1.6280365,0,0,0.7434612057333334,1.0787714065550182,-1.2208557,4.8841095,6.1049652000000005,1.0902446785451836,2.334903117622909,76.56094660033334,54.50448840231384,-12.381256,128.64441,141.025666,-0.8451659963389629,-1.0845735050674112,0.013612319732441475,0.1445081920615705,-1.0989685,0.7326507600000001,1.83161926,-0.8922527239210796,18.086048045572156,-0.08371561872909693,2.9296351185725906,-15.588225999999999,14.815061999999998,30.403287999999996,0.41290355588169264,16.303633456591307,0.9772607297530973,2.766336733660491,0.0,15.588225999999999,15.588225999999999,3.917480177635238,14.887794120265148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
