tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
50286,3.2835388,939.205,-14.158295,3125.572,128.03125,0,518.0538571678684,-0.05493164,-0.10951996,0.7863264,0.0,-0.10952800000000096,0.0,-0.05493200000000087,0.0,-0.0003360000000007801,0.12252390261288285,0.0,0.7863264,1.9049848479450449,0.02444095918204293,66.16214000000002,-274.02674699999994,0.10952800000000096,-1.0,0.0,0,1.0,0.05284523183790048,0.0,-14.016043,3.2835388,0,0,5.577821861666666,1.563736065539606,3.1740112,9.5224,6.3483887999999995,0.2969168344332978,-0.09007920943909786,-32.79060791333333,103.94454553148864,-178.01938,176.61758,354.63696000000004,0.3968090150549442,-1.170857826559124,0.019950585953177256,0.1490115506497111,-0.43774400000000036,0.9304046000000001,1.3681486000000005,2.0254842621372893,9.998293804700298,-0.23047172575250827,20.64916025962528,-354.63696000000004,11.546967000000002,366.18392700000004,-17.076405317042052,294.0866283646893,2.2233707364596804,20.53055656203453,0.0,354.63697691351746,354.63697691351746,17.087267018981976,294.2297197671099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50287,3.2835388,937.61273,-14.376984,3126.634,128.03125,0,518.0538571678684,-0.05493164,-0.10951996,0.7863264,0.0,-0.21868899999999947,0.0,-0.10916099999999851,0.0,-0.05422899999999764,0.12252390261288285,0.0,0.7863264,1.9139403733919549,0.02115057626263825,69.44567880000002,-288.40373099999994,0.21868899999999947,-1.0,0.0,0,1.0,0.12484613132087889,0.0,-14.0543243,3.2835388,0,0,5.577821861666666,1.563736065539606,3.1740112,9.5224,6.3483887999999995,0.2969168344332978,-0.09007920943909786,-32.79060791333333,103.94454553148864,-178.01938,176.61758,354.63696000000004,0.3968090150549442,-1.170857826559124,0.019950585953177256,0.1490115506497111,-0.43774400000000036,0.9304046000000001,1.3681486000000005,2.0254842621372893,9.998293804700298,-0.23047172575250827,20.64916025962528,-354.63696000000004,11.546967000000002,366.18392700000004,-17.076405317042052,294.0866283646893,2.2233707364596804,20.53055656203453,0.0,354.63697691351746,354.63697691351746,17.087267018981976,294.2297197671099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50288,3.2835388,935.988,-14.596024,3127.655,128.03125,0,518.0538571678684,-0.05493164,-0.10951996,0.7863264,0.0,-0.21903999999999968,0.0,-0.00035100000000021225,0.0,0.1088099999999983,0.12252390261288285,0.0,0.7863264,1.9189029607826387,0.016614483167847128,72.72921760000003,-302.99975499999994,0.21903999999999968,-1.0,0.0,0,1.0,0.20919859003944036,0.0,-14.1145096,3.2835388,0,0,5.577821861666666,1.563736065539606,3.1740112,9.5224,6.3483887999999995,0.2969168344332978,-0.09007920943909786,-32.79060791333333,103.94454553148864,-178.01938,176.61758,354.63696000000004,0.3968090150549442,-1.170857826559124,0.019950585953177256,0.1490115506497111,-0.43774400000000036,0.9304046000000001,1.3681486000000005,2.0254842621372893,9.998293804700298,-0.23047172575250827,20.64916025962528,-354.63696000000004,11.546967000000002,366.18392700000004,-17.076405317042052,294.0866283646893,2.2233707364596804,20.53055656203453,0.0,354.63697691351746,354.63697691351746,17.087267018981976,294.2297197671099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50289,3.2289429,934.3447,-14.815063,3128.5076,128.03125,0,518.0538571678684,-0.05493164,-0.10951996,0.7863264,-0.05459590000000025,-0.21903900000000043,-0.05459590000000025,9.999999992515995e-07,-0.05459590000000025,0.00035199999999946385,0.12252390261288285,0.0,0.7863264,1.8513134931717343,0.019826472798332547,75.95816050000002,-317.81481799999995,0.2257405497862761,1.0,-1.0,1,2.0,0.29866067157405785,0.017264739490678752,-14.1965988,3.27807921,0,0,5.577821861666666,1.563736065539606,3.1740112,9.5224,6.3483887999999995,0.2969168344332978,-0.09007920943909786,-32.79060791333333,103.94454553148864,-178.01938,176.61758,354.63696000000004,0.3968090150549442,-1.170857826559124,0.019950585953177256,0.1490115506497111,-0.43774400000000036,0.9304046000000001,1.3681486000000005,2.0254842621372893,9.998293804700298,-0.23047172575250827,20.64916025962528,-354.63696000000004,11.546967000000002,366.18392700000004,-17.076405317042052,294.0866283646893,2.2233707364596804,20.53055656203453,0.0,354.63697691351746,354.63697691351746,17.087267018981976,294.2297197671099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50290,3.1740112,932.6811,-14.979172,3129.18,128.03125,0,518.0538571678684,-0.05493164,-0.10951996,0.7863264,-0.05493170000000003,-0.16410899999999984,-0.00033579999999977517,0.05493000000000059,0.05426010000000048,0.05492900000000134,0.12252390261288285,0.0,0.7863264,1.7943485503100598,0.03707876339512708,79.13217170000001,-332.79398999999995,0.17305853213837782,1.0,-1.0,0,2.0,0.37671163048011824,0.036943432935209665,-14.2950989,3.26712645,0,0,5.577821861666666,1.563736065539606,3.1740112,9.5224,6.3483887999999995,0.2969168344332978,-0.09007920943909786,-32.79060791333333,103.94454553148864,-178.01938,176.61758,354.63696000000004,0.3968090150549442,-1.170857826559124,0.019950585953177256,0.1490115506497111,-0.43774400000000036,0.9304046000000001,1.3681486000000005,2.0254842621372893,9.998293804700298,-0.23047172575250827,20.64916025962528,-354.63696000000004,11.546967000000002,366.18392700000004,-17.076405317042052,294.0866283646893,2.2233707364596804,20.53055656203453,0.0,354.63697691351746,354.63697691351746,17.087267018981976,294.2297197671099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50291,3.1740112,931.00116,-15.088684,3129.711,128.03125,0,518.0538571678684,-0.05493164,-0.10951996,0.7863264,0.0,-0.1095120000000005,0.05493170000000003,0.05459699999999934,0.0552674999999998,-0.00033300000000124896,0.12252390261288285,0.0,0.7863264,1.7618624814666737,0.05335212575486999,82.30618290000001,-347.88267399999995,0.1095120000000005,1.0,1.0,0,2.0,0.43418233651538113,0.04652933383864051,-14.4045502,3.25617369,0,0,5.577821861666666,1.563736065539606,3.1740112,9.5224,6.3483887999999995,0.2969168344332978,-0.09007920943909786,-32.79060791333333,103.94454553148864,-178.01938,176.61758,354.63696000000004,0.3968090150549442,-1.170857826559124,0.019950585953177256,0.1490115506497111,-0.43774400000000036,0.9304046000000001,1.3681486000000005,2.0254842621372893,9.998293804700298,-0.23047172575250827,20.64916025962528,-354.63696000000004,11.546967000000002,366.18392700000004,-17.076405317042052,294.0866283646893,2.2233707364596804,20.53055656203453,0.0,354.63697691351746,354.63697691351746,17.087267018981976,294.2297197671099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50292,3.1740112,929.30634,-15.14328,3130.1118,128.03125,0,518.0538571678684,-0.05493164,-0.10951996,0.7863264,0.0,-0.05459600000000009,0.0,0.05491600000000041,-0.05493170000000003,0.00031900000000106843,0.12252390261288285,0.0,0.7863264,1.7415669589195946,0.06654040430085412,85.4801941,-363.02595399999996,0.05459600000000009,1.0,0.0,0,2.0,0.4645062124097061,0.051947629791636994,-14.519461100000001,3.24522093,0,0,5.577821861666666,1.563736065539606,3.1740112,9.5224,6.3483887999999995,0.2969168344332978,-0.09007920943909786,-32.79060791333333,103.94454553148864,-178.01938,176.61758,354.63696000000004,0.3968090150549442,-1.170857826559124,0.019950585953177256,0.1490115506497111,-0.43774400000000036,0.9304046000000001,1.3681486000000005,2.0254842621372893,9.998293804700298,-0.23047172575250827,20.64916025962528,-354.63696000000004,11.546967000000002,366.18392700000004,-17.076405317042052,294.0866283646893,2.2233707364596804,20.53055656203453,0.0,354.63697691351746,354.63697691351746,17.087267018981976,294.2297197671099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50293,3.1740112,927.5976,-15.14328,3130.3936,128.03125,0,518.0538571678684,-0.05493164,-0.10951996,0.7863264,0.0,0.0,0.0,0.05459600000000009,0.0,-0.00032000000000032003,0.12252390261288285,0.0,0.7863264,1.7318208994002777,0.07582576374915452,88.6542053,-378.16923399999996,0.0,1.0,0.0,0,2.0,0.46224925620467716,0.054456856662336635,-14.634372000000003,3.23426817,0,0,5.577821861666666,1.563736065539606,3.1740112,9.5224,6.3483887999999995,0.2969168344332978,-0.09007920943909786,-32.79060791333333,103.94454553148864,-178.01938,176.61758,354.63696000000004,0.3968090150549442,-1.170857826559124,0.019950585953177256,0.1490115506497111,-0.43774400000000036,0.9304046000000001,1.3681486000000005,2.0254842621372893,9.998293804700298,-0.23047172575250827,20.64916025962528,-354.63696000000004,11.546967000000002,366.18392700000004,-17.076405317042052,294.0866283646893,2.2233707364596804,20.53055656203453,0.0,354.63697691351746,354.63697691351746,17.087267018981976,294.2297197671099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50294,3.1740112,925.8763,-15.14328,3130.5652,128.03125,0,518.0538571678684,-0.05493164,-0.10951996,0.7863264,0.0,0.0,0.0,0.0,0.0,-0.05459600000000009,0.12252390261288285,0.0,0.7863264,1.7298324340814597,0.08078254679859084,91.8282165,-393.31251399999996,0.0,0.0,0.0,1,3.0,0.4268950243627282,0.05446060867441324,-14.7492829,3.22331541,0,0,5.577821861666666,1.563736065539606,3.1740112,9.5224,6.3483887999999995,0.2969168344332978,-0.09007920943909786,-32.79060791333333,103.94454553148864,-178.01938,176.61758,354.63696000000004,0.3968090150549442,-1.170857826559124,0.019950585953177256,0.1490115506497111,-0.43774400000000036,0.9304046000000001,1.3681486000000005,2.0254842621372893,9.998293804700298,-0.23047172575250827,20.64916025962528,-354.63696000000004,11.546967000000002,366.18392700000004,-17.076405317042052,294.0866283646893,2.2233707364596804,20.53055656203453,0.0,354.63697691351746,354.63697691351746,17.087267018981976,294.2297197671099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50295,3.1740112,924.1433,-15.14328,3130.636,128.03125,0,518.0538571678684,-0.05493164,-0.10951996,0.7863264,0.0,0.0,0.0,0.0,0.0,0.0,0.12252390261288285,0.0,0.7863264,1.734445629012396,0.08086757934225712,95.00222769999999,-408.45579399999997,0.0,0.0,0.0,0,2.0,0.3628390482430933,0.0519594285948649,-14.8587342,3.21236265,0,0,5.577821861666666,1.563736065539606,3.1740112,9.5224,6.3483887999999995,0.2969168344332978,-0.09007920943909786,-32.79060791333333,103.94454553148864,-178.01938,176.61758,354.63696000000004,0.3968090150549442,-1.170857826559124,0.019950585953177256,0.1490115506497111,-0.43774400000000036,0.9304046000000001,1.3681486000000005,2.0254842621372893,9.998293804700298,-0.23047172575250827,20.64916025962528,-354.63696000000004,11.546967000000002,366.18392700000004,-17.076405317042052,294.0866283646893,2.2233707364596804,20.53055656203453,0.0,354.63697691351746,354.63697691351746,17.087267018981976,294.2297197671099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50296,3.1740112,922.3996,-15.14328,3130.614,128.03125,0,518.0538571678684,-0.05493164,-0.10951996,0.7863264,0.0,0.0,0.0,0.0,0.0,0.0,0.12252390261288285,0.0,0.7863264,1.7438387798188115,0.07532682304999208,98.17623889999999,-423.599074,0.0,0.0,0.0,0,2.0,0.2745099206359664,0.04655128575769036,-14.957232700000002,3.2014098899999994,0,0,5.577821861666666,1.563736065539606,3.1740112,9.5224,6.3483887999999995,0.2969168344332978,-0.09007920943909786,-32.79060791333333,103.94454553148864,-178.01938,176.61758,354.63696000000004,0.3968090150549442,-1.170857826559124,0.019950585953177256,0.1490115506497111,-0.43774400000000036,0.9304046000000001,1.3681486000000005,2.0254842621372893,9.998293804700298,-0.23047172575250827,20.64916025962528,-354.63696000000004,11.546967000000002,366.18392700000004,-17.076405317042052,294.0866283646893,2.2233707364596804,20.53055656203453,0.0,354.63697691351746,354.63697691351746,17.087267018981976,294.2297197671099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50297,3.1740112,920.646,-15.14328,3130.5066,128.03125,0,518.0538571678684,-0.05493164,-0.10951996,0.7863264,0.0,0.0,0.0,0.0,0.0,0.0,0.12252390261288285,0.0,0.7863264,1.7568858016387952,0.062381380486767064,101.35025009999998,-438.742354,0.0,0.0,0.0,0,2.0,0.18779579831179471,0.036982128853750657,-15.0338623,3.1904571299999995,0,0,5.577821861666666,1.563736065539606,3.1740112,9.5224,6.3483887999999995,0.2969168344332978,-0.09007920943909786,-32.79060791333333,103.94454553148864,-178.01938,176.61758,354.63696000000004,0.3968090150549442,-1.170857826559124,0.019950585953177256,0.1490115506497111,-0.43774400000000036,0.9304046000000001,1.3681486000000005,2.0254842621372893,9.998293804700298,-0.23047172575250827,20.64916025962528,-354.63696000000004,11.546967000000002,366.18392700000004,-17.076405317042052,294.0866283646893,2.2233707364596804,20.53055656203453,0.0,354.63697691351746,354.63697691351746,17.087267018981976,294.2297197671099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50298,3.1740112,918.8834,-15.14328,3130.3213,128.03125,0,518.0538571678684,-0.05493164,-0.10951996,0.7863264,0.0,0.0,0.0,0.0,0.0,0.0,0.12252390261288285,0.0,0.7863264,1.7723134175420856,0.03742795791569951,104.52426129999998,-453.885634,0.0,0.0,0.0,0,2.0,0.10940561632185021,0.017370928774497942,-15.088587899999998,3.17950437,0,0,5.577821861666666,1.563736065539606,3.1740112,9.5224,6.3483887999999995,0.2969168344332978,-0.09007920943909786,-32.79060791333333,103.94454553148864,-178.01938,176.61758,354.63696000000004,0.3968090150549442,-1.170857826559124,0.019950585953177256,0.1490115506497111,-0.43774400000000036,0.9304046000000001,1.3681486000000005,2.0254842621372893,9.998293804700298,-0.23047172575250827,20.64916025962528,-354.63696000000004,11.546967000000002,366.18392700000004,-17.076405317042052,294.0866283646893,2.2233707364596804,20.53055656203453,0.0,354.63697691351746,354.63697691351746,17.087267018981976,294.2297197671099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50299,3.1740112,917.1128,-15.14328,3130.0642,128.03125,0,518.0538571678684,-0.05493164,-0.10951996,0.7863264,0.0,0.0,0.0,0.0,0.0,0.0,0.12252390261288285,0.0,0.7863264,1.789168737151514,0.023477395471889043,107.69827249999997,-469.028914,0.0,0.0,0.0,0,1.0,0.05284044633335411,0.0,-15.121409600000002,3.1740112,0,0,5.577821861666666,1.563736065539606,3.1740112,9.5224,6.3483887999999995,0.2969168344332978,-0.09007920943909786,-32.79060791333333,103.94454553148864,-178.01938,176.61758,354.63696000000004,0.3968090150549442,-1.170857826559124,0.019950585953177256,0.1490115506497111,-0.43774400000000036,0.9304046000000001,1.3681486000000005,2.0254842621372893,9.998293804700298,-0.23047172575250827,20.64916025962528,-354.63696000000004,11.546967000000002,366.18392700000004,-17.076405317042052,294.0866283646893,2.2233707364596804,20.53055656203453,0.0,354.63697691351746,354.63697691351746,17.087267018981976,294.2297197671099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
