tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23925,0.49267578,1177.1692,-130.28928,-1432.6461,-415.96875,0,541.521590515204,0.14077759,-0.035003662,0.14440459,0.0,0.0,0.0,0.0,0.0,0.0,0.14506407618572678,0.0,0.14440459,3.828158388833809,5.415917597879584e-05,9.853515600000001,-2605.7855999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-130.28928,0.49267578,0,0,2.378078619876667,2.450617443098699,-0.17611694,7.1809387,7.35705564,0.8224316510238954,-0.8384981896833699,90.88703793333335,115.65066349210666,-178.1258,177.86145,355.98725,-1.4759576617378753,0.21557065945879295,0.008005505752508364,0.11703555035049934,-0.42227179999999986,0.35191345000000007,0.7741852499999999,-0.4350641492329867,3.029238595854395,0.9177041137123744,20.620429393380164,-5.244929999999982,355.98725,361.23217999999997,17.24752086518362,297.9866357505219,1.536012731066899,20.583819485198088,0.0,355.9872517571273,355.9872517571273,17.249816286330486,298.0275843904654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23926,0.49267578,1174.788,-130.28928,-1435.6434,-415.96875,0,541.521590515204,0.14077759,-0.035003662,0.14440459,0.0,0.0,0.0,0.0,0.0,0.0,0.14506407618572678,0.0,0.14440459,3.8280439822447367,4.494917077872262e-05,10.346191380000002,-2736.0748799999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-130.28928,0.49267578,0,0,2.378078619876667,2.450617443098699,-0.17611694,7.1809387,7.35705564,0.8224316510238954,-0.8384981896833699,90.88703793333335,115.65066349210666,-178.1258,177.86145,355.98725,-1.4759576617378753,0.21557065945879295,0.008005505752508364,0.11703555035049934,-0.42227179999999986,0.35191345000000007,0.7741852499999999,-0.4350641492329867,3.029238595854395,0.9177041137123744,20.620429393380164,-5.244929999999982,355.98725,361.23217999999997,17.24752086518362,297.9866357505219,1.536012731066899,20.583819485198088,0.0,355.9872517571273,355.9872517571273,17.249816286330486,298.0275843904654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23927,0.49267578,1172.399,-130.28928,-1438.6346,-415.96875,0,541.521590515204,0.14077759,-0.035003662,0.14440459,0.0,0.0,0.0,0.0,0.0,0.0,0.14506407618572678,0.0,0.14440459,3.8281325003193873,4.5842316920910514e-05,10.838867160000003,-2866.3641599999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-130.28928,0.49267578,0,0,2.378078619876667,2.450617443098699,-0.17611694,7.1809387,7.35705564,0.8224316510238954,-0.8384981896833699,90.88703793333335,115.65066349210666,-178.1258,177.86145,355.98725,-1.4759576617378753,0.21557065945879295,0.008005505752508364,0.11703555035049934,-0.42227179999999986,0.35191345000000007,0.7741852499999999,-0.4350641492329867,3.029238595854395,0.9177041137123744,20.620429393380164,-5.244929999999982,355.98725,361.23217999999997,17.24752086518362,297.9866357505219,1.536012731066899,20.583819485198088,0.0,355.9872517571273,355.9872517571273,17.249816286330486,298.0275843904654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23928,0.49267578,1170.0028,-130.28928,-1441.6201,-415.96875,0,541.521590515204,0.14077759,-0.035003662,0.14440459,0.0,0.0,0.0,0.0,0.0,0.0,0.14506407618572678,0.0,0.14440459,3.828182948867461,4.560339961389253e-05,11.331542940000004,-2996.6534399999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-130.28928,0.49267578,0,0,2.378078619876667,2.450617443098699,-0.17611694,7.1809387,7.35705564,0.8224316510238954,-0.8384981896833699,90.88703793333335,115.65066349210666,-178.1258,177.86145,355.98725,-1.4759576617378753,0.21557065945879295,0.008005505752508364,0.11703555035049934,-0.42227179999999986,0.35191345000000007,0.7741852499999999,-0.4350641492329867,3.029238595854395,0.9177041137123744,20.620429393380164,-5.244929999999982,355.98725,361.23217999999997,17.24752086518362,297.9866357505219,1.536012731066899,20.583819485198088,0.0,355.9872517571273,355.9872517571273,17.249816286330486,298.0275843904654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23929,0.49267578,1167.6001,-130.28928,-1444.6003,-415.96875,0,541.521590515204,0.14077759,-0.035003662,0.14440459,0.0,0.0,0.0,0.0,0.0,0.0,0.14506407618572678,0.0,0.14440459,3.8281273920807775,4.5356397062132974e-05,11.824218720000005,-3126.9427199999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-130.28928,0.49267578,0,0,2.378078619876667,2.450617443098699,-0.17611694,7.1809387,7.35705564,0.8224316510238954,-0.8384981896833699,90.88703793333335,115.65066349210666,-178.1258,177.86145,355.98725,-1.4759576617378753,0.21557065945879295,0.008005505752508364,0.11703555035049934,-0.42227179999999986,0.35191345000000007,0.7741852499999999,-0.4350641492329867,3.029238595854395,0.9177041137123744,20.620429393380164,-5.244929999999982,355.98725,361.23217999999997,17.24752086518362,297.9866357505219,1.536012731066899,20.583819485198088,0.0,355.9872517571273,355.9872517571273,17.249816286330486,298.0275843904654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23930,0.49267578,1165.1915,-130.28928,-1447.5758,-415.96875,0,541.521590515204,0.14077759,-0.035003662,0.14440459,0.0,0.0,0.0,0.0,0.0,0.0,0.14506407618572678,0.0,0.14440459,3.828178967864624,4.600808488486586e-05,12.316894500000005,-3257.2319999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-130.28928,0.49267578,0,0,2.378078619876667,2.450617443098699,-0.17611694,7.1809387,7.35705564,0.8224316510238954,-0.8384981896833699,90.88703793333335,115.65066349210666,-178.1258,177.86145,355.98725,-1.4759576617378753,0.21557065945879295,0.008005505752508364,0.11703555035049934,-0.42227179999999986,0.35191345000000007,0.7741852499999999,-0.4350641492329867,3.029238595854395,0.9177041137123744,20.620429393380164,-5.244929999999982,355.98725,361.23217999999997,17.24752086518362,297.9866357505219,1.536012731066899,20.583819485198088,0.0,355.9872517571273,355.9872517571273,17.249816286330486,298.0275843904654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23931,0.49267578,1162.7766,-130.50041,-1450.5461,-415.96875,0,541.521590515204,0.14077759,-0.035003662,0.14440459,0.0,-0.21112999999999715,0.0,-0.21112999999999715,0.0,-0.21112999999999715,0.14506407618572678,0.0,0.14440459,3.828109729357253,4.19377223652643e-05,12.809570280000006,-3387.7324099999996,0.21112999999999715,-1.0,0.0,1,1.0,0.06676516823913659,0.0,-130.310393,0.49267578,0,0,2.378078619876667,2.450617443098699,-0.17611694,7.1809387,7.35705564,0.8224316510238954,-0.8384981896833699,90.88703793333335,115.65066349210666,-178.1258,177.86145,355.98725,-1.4759576617378753,0.21557065945879295,0.008005505752508364,0.11703555035049934,-0.42227179999999986,0.35191345000000007,0.7741852499999999,-0.4350641492329867,3.029238595854395,0.9177041137123744,20.620429393380164,-5.244929999999982,355.98725,361.23217999999997,17.24752086518362,297.9866357505219,1.536012731066899,20.583819485198088,0.0,355.9872517571273,355.9872517571273,17.249816286330486,298.0275843904654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23932,0.38726807,1160.3527,-131.2746,-1453.509,-415.96875,0,541.521590515204,0.14077759,-0.035003662,0.14440459,-0.10540770999999999,-0.7741900000000044,-0.10540770999999999,-0.5630600000000072,-0.10540770999999999,-0.35193000000001007,0.14506407618572678,0.0,0.14440459,3.828063168235336,4.604310479691027e-05,13.196838350000005,-3519.00701,0.7813327981260296,-1.0,-1.0,0,1.0,0.3113201494442693,0.0333328446542507,-130.408925,0.482135009,0,0,2.378078619876667,2.450617443098699,-0.17611694,7.1809387,7.35705564,0.8224316510238954,-0.8384981896833699,90.88703793333335,115.65066349210666,-178.1258,177.86145,355.98725,-1.4759576617378753,0.21557065945879295,0.008005505752508364,0.11703555035049934,-0.42227179999999986,0.35191345000000007,0.7741852499999999,-0.4350641492329867,3.029238595854395,0.9177041137123744,20.620429393380164,-5.244929999999982,355.98725,361.23217999999997,17.24752086518362,297.9866357505219,1.536012731066899,20.583819485198088,0.0,355.9872517571273,355.9872517571273,17.249816286330486,298.0275843904654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23933,0.31689453,1157.9159,-132.29565,-1456.4614,-415.96875,0,541.521590515204,0.14077759,-0.035003662,0.14440459,-0.07037354000000001,-1.0210500000000025,0.035034169999999976,-0.24685999999999808,0.14044187999999996,0.31620000000000914,0.14506407618572678,0.0,0.14440459,3.82814054078467,4.531223409338128e-05,13.513732880000006,-3651.30266,1.0234722945112567,-1.0,1.0,0,1.0,0.6679276708147438,0.06155675796135758,-130.609562,0.464556884,0,0,2.378078619876667,2.450617443098699,-0.17611694,7.1809387,7.35705564,0.8224316510238954,-0.8384981896833699,90.88703793333335,115.65066349210666,-178.1258,177.86145,355.98725,-1.4759576617378753,0.21557065945879295,0.008005505752508364,0.11703555035049934,-0.42227179999999986,0.35191345000000007,0.7741852499999999,-0.4350641492329867,3.029238595854395,0.9177041137123744,20.620429393380164,-5.244929999999982,355.98725,361.23217999999997,17.24752086518362,297.9866357505219,1.536012731066899,20.583819485198088,0.0,355.9872517571273,355.9872517571273,17.249816286330486,298.0275843904654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23934,0.4576416,1155.4601,-133.94977,-1459.3981,-415.96875,0,541.521590515204,0.14077759,-0.035003662,0.14440459,0.14074706999999997,-1.654120000000006,0.21112061,-0.6330700000000036,0.17608644,-0.3862100000000055,0.14506407618572678,0.0,0.14440459,3.8282059153082337,5.161994995422403e-05,13.971374480000007,-3785.25243,1.6600971995981455,-1.0,1.0,0,1.0,1.2351174744259101,0.06077053335671184,-130.97561100000001,0.4610534660000001,0,0,2.378078619876667,2.450617443098699,-0.17611694,7.1809387,7.35705564,0.8224316510238954,-0.8384981896833699,90.88703793333335,115.65066349210666,-178.1258,177.86145,355.98725,-1.4759576617378753,0.21557065945879295,0.008005505752508364,0.11703555035049934,-0.42227179999999986,0.35191345000000007,0.7741852499999999,-0.4350641492329867,3.029238595854395,0.9177041137123744,20.620429393380164,-5.244929999999982,355.98725,361.23217999999997,17.24752086518362,297.9866357505219,1.536012731066899,20.583819485198088,0.0,355.9872517571273,355.9872517571273,17.249816286330486,298.0275843904654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23935,0.80955505,1152.9799,-135.53387,-1462.3141,-415.96875,0,541.521590515204,0.14077759,-0.035003662,0.14440459,0.35191345000000007,-1.5841000000000065,0.2111663800000001,0.07001999999999953,4.5770000000111555e-05,0.7030900000000031,0.14506407618572678,0.0,0.14440459,3.82811285622557,5.127125764425394e-05,14.780929530000007,-3920.7863,1.622718671332441,1.0,1.0,1,2.0,1.8644552085856767,0.12633713963147014,-131.50007,0.492741393,1,0,2.378078619876667,2.450617443098699,-0.17611694,7.1809387,7.35705564,0.8224316510238954,-0.8384981896833699,90.88703793333335,115.65066349210666,-178.1258,177.86145,355.98725,-1.4759576617378753,0.21557065945879295,0.008005505752508364,0.11703555035049934,-0.42227179999999986,0.35191345000000007,0.7741852499999999,-0.4350641492329867,3.029238595854395,0.9177041137123744,20.620429393380164,-5.244929999999982,355.98725,361.23217999999997,17.24752086518362,297.9866357505219,1.536012731066899,20.583819485198088,0.0,355.9872517571273,355.9872517571273,17.249816286330486,298.0275843904654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23936,0.9503174,1150.475,-136.06189,-1465.2089,-415.96875,0,541.521590515204,0.14077759,-0.035003662,0.14440459,0.14076234999999993,-0.5280199999999979,-0.21115110000000015,1.0560800000000086,-0.42231748000000024,0.986060000000009,0.14506407618572678,0.0,0.14440459,3.828105412603062,4.283216605074101e-05,15.731246930000006,-4056.84819,0.546460574586603,1.0,-1.0,0,2.0,2.2924423097185738,0.1920884831684867,-132.077331,0.538505555,0,0,2.378078619876667,2.450617443098699,-0.17611694,7.1809387,7.35705564,0.8224316510238954,-0.8384981896833699,90.88703793333335,115.65066349210666,-178.1258,177.86145,355.98725,-1.4759576617378753,0.21557065945879295,0.008005505752508364,0.11703555035049934,-0.42227179999999986,0.35191345000000007,0.7741852499999999,-0.4350641492329867,3.029238595854395,0.9177041137123744,20.620429393380164,-5.244929999999982,355.98725,361.23217999999997,17.24752086518362,297.9866357505219,1.536012731066899,20.583819485198088,0.0,355.9872517571273,355.9872517571273,17.249816286330486,298.0275843904654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23937,1.0560608,1147.9475,-136.16763,-1468.0841,-415.96875,0,541.521590515204,0.14077759,-0.035003662,0.14440459,0.10574340000000004,-0.10573999999999728,-0.03501894999999988,0.42228000000000065,0.17613215000000026,-0.6338000000000079,0.14506407618572678,0.0,0.14440459,3.828189035301065,4.594519850273188e-05,16.787307730000006,-4193.0158200000005,0.14954134626771096,1.0,-1.0,0,2.0,2.5248882340289556,0.25079975712555785,-132.665166,0.594844057,0,0,2.378078619876667,2.450617443098699,-0.17611694,7.1809387,7.35705564,0.8224316510238954,-0.8384981896833699,90.88703793333335,115.65066349210666,-178.1258,177.86145,355.98725,-1.4759576617378753,0.21557065945879295,0.008005505752508364,0.11703555035049934,-0.42227179999999986,0.35191345000000007,0.7741852499999999,-0.4350641492329867,3.029238595854395,0.9177041137123744,20.620429393380164,-5.244929999999982,355.98725,361.23217999999997,17.24752086518362,297.9866357505219,1.536012731066899,20.583819485198088,0.0,355.9872517571273,355.9872517571273,17.249816286330486,298.0275843904654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23938,1.1614685,1145.4001,-136.06189,-1470.9415,-415.96875,0,541.521590515204,0.14077759,-0.035003662,0.14440459,0.1054077,0.10573999999999728,-0.00033570000000004985,0.21147999999999456,0.03468324999999983,-0.2108000000000061,0.14506407618572678,0.0,0.14440459,3.828051922322747,5.1222107078473663e-05,17.948776230000007,-4329.0777100000005,0.14930415539860042,1.0,-1.0,0,2.0,2.5806145343699116,0.3040469985445527,-133.242427,0.661723329,0,1,2.378078619876667,2.450617443098699,-0.17611694,7.1809387,7.35705564,0.8224316510238954,-0.8384981896833699,90.88703793333335,115.65066349210666,-178.1258,177.86145,355.98725,-1.4759576617378753,0.21557065945879295,0.008005505752508364,0.11703555035049934,-0.42227179999999986,0.35191345000000007,0.7741852499999999,-0.4350641492329867,3.029238595854395,0.9177041137123744,20.620429393380164,-5.244929999999982,355.98725,361.23217999999997,17.24752086518362,297.9866357505219,1.536012731066899,20.583819485198088,0.0,355.9872517571273,355.9872517571273,17.249816286330486,298.0275843904654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
