tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
62914,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1117.7044149999992,-4418.906160000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62915,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1141.4853599999992,-4512.925440000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62916,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1165.2663049999992,-4606.944720000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62917,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1189.0472499999992,-4700.964000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62918,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1212.8281949999991,-4794.983280000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62919,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1236.6091399999991,-4889.0025600000035,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62920,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.390084999999,-4983.021840000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62921,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1284.171029999999,-5077.041120000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62922,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1307.951974999999,-5171.060400000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62923,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1331.732919999999,-5265.079680000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62924,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1355.513864999999,-5359.098960000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62925,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1379.294809999999,-5453.118240000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62926,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1403.075754999999,-5547.137520000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62927,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1426.856699999999,-5641.156800000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62928,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1450.6376449999989,-5735.1760800000075,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62929,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1474.4185899999989,-5829.195360000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62930,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1498.1995349999988,-5923.214640000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62931,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1521.9804799999988,-6017.233920000009,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62932,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1545.7614249999988,-6111.253200000009,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62933,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1569.5423699999988,-6205.27248000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62934,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1593.3233149999987,-6299.29176000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62935,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1617.1042599999987,-6393.3110400000105,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62936,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1640.8852049999987,-6487.330320000011,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62937,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1664.6661499999987,-6581.349600000011,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62938,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1688.4470949999986,-6675.368880000012,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62939,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1712.2280399999986,-6769.388160000012,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62940,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1736.0089849999986,-6863.407440000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62941,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1759.7899299999985,-6957.426720000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62942,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1783.5708749999985,-7051.446000000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62943,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1807.3518199999985,-7145.465280000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62944,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1831.1327649999985,-7239.484560000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62945,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1854.9137099999984,-7333.503840000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62946,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1878.6946549999984,-7427.523120000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62947,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1902.4755999999984,-7521.542400000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62948,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1926.2565449999984,-7615.561680000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62949,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1950.0374899999983,-7709.580960000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62950,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1973.8184349999983,-7803.600240000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62951,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.5993799999983,-7897.6195200000175,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
