tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
149686,1.5909576,568.61633,-123.68168,705.9685,99.84777,0,704.9266579034005,0.0,0.0,0.6161944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161944,0.0,0.0014317969479172364,11.29154955,-1759.2242319999996,0.0,0.0,0.0,0,4.0,15.44913696419845,0.3265710036337764,-112.89550790000001,1.647503646,0,0,3.8865053778333336,2.3648962806906115,-0.74432373,10.419159,11.16348273,0.9570308564844188,0.6975820991147281,83.47078059333334,121.84399015068037,-178.98582,178.80731,357.79313,-1.235441484907898,-0.37097588024609474,0.036906622073578595,0.13780574025809625,-0.25645450000000025,0.8981323000000003,1.1545868000000006,2.819669475684552,11.961552815079001,0.6855155852842812,20.771913881079602,-12.574879999999993,357.79313,370.36801,17.163110726827345,296.0722753392322,1.7519022286540455,20.709534309728927,0.0,357.7932219091182,357.7932219091182,17.167472064309642,296.0920464743057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149687,1.5909576,568.61633,-123.68168,705.9685,99.84777,0,704.9266579034005,0.0,0.0,0.6161944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161944,0.0,0.0,12.882507149999999,-1882.9059119999995,0.0,0.0,0.0,0,3.0,10.860268060832729,0.2094752927181348,-117.16839989999998,1.71421049,0,0,3.8865053778333336,2.3648962806906115,-0.74432373,10.419159,11.16348273,0.9570308564844188,0.6975820991147281,83.47078059333334,121.84399015068037,-178.98582,178.80731,357.79313,-1.235441484907898,-0.37097588024609474,0.036906622073578595,0.13780574025809625,-0.25645450000000025,0.8981323000000003,1.1545868000000006,2.819669475684552,11.961552815079001,0.6855155852842812,20.771913881079602,-12.574879999999993,357.79313,370.36801,17.163110726827345,296.0722753392322,1.7519022286540455,20.709534309728927,0.0,357.7932219091182,357.7932219091182,17.167472064309642,296.0920464743057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149688,1.5909576,568.61633,-123.68168,705.9685,99.84777,0,704.9266579034005,0.0,0.0,0.6161944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161944,0.0,0.0,14.473464749999998,-2006.5875919999994,0.0,0.0,0.0,0,2.0,6.394097287409352,0.1958765360767889,-120.3403589,1.7270171900000002,0,0,3.8865053778333336,2.3648962806906115,-0.74432373,10.419159,11.16348273,0.9570308564844188,0.6975820991147281,83.47078059333334,121.84399015068037,-178.98582,178.80731,357.79313,-1.235441484907898,-0.37097588024609474,0.036906622073578595,0.13780574025809625,-0.25645450000000025,0.8981323000000003,1.1545868000000006,2.819669475684552,11.961552815079001,0.6855155852842812,20.771913881079602,-12.574879999999993,357.79313,370.36801,17.163110726827345,296.0722753392322,1.7519022286540455,20.709534309728927,0.0,357.7932219091182,357.7932219091182,17.167472064309642,296.0920464743057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149689,1.5909576,568.61633,-123.68168,705.9685,99.84777,0,704.9266579034005,0.0,0.0,0.6161944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161944,0.0,0.0,16.064422349999997,-2130.2692719999995,0.0,0.0,0.0,0,2.0,3.209805375857497,0.1899660078033513,-122.2548299,1.69622037,0,0,3.8865053778333336,2.3648962806906115,-0.74432373,10.419159,11.16348273,0.9570308564844188,0.6975820991147281,83.47078059333334,121.84399015068037,-178.98582,178.80731,357.79313,-1.235441484907898,-0.37097588024609474,0.036906622073578595,0.13780574025809625,-0.25645450000000025,0.8981323000000003,1.1545868000000006,2.819669475684552,11.961552815079001,0.6855155852842812,20.771913881079602,-12.574879999999993,357.79313,370.36801,17.163110726827345,296.0722753392322,1.7519022286540455,20.709534309728927,0.0,357.7932219091182,357.7932219091182,17.167472064309642,296.0920464743057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149690,1.5909576,568.61633,-123.68168,705.9685,99.84777,0,704.9266579034005,0.0,0.0,0.6161944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161944,0.0,0.0,17.655379949999997,-2253.9509519999997,0.0,0.0,0.0,0,1.0,1.1105030062661456,0.1260770387288491,-123.25568449999999,1.6448943799999998,0,0,3.8865053778333336,2.3648962806906115,-0.74432373,10.419159,11.16348273,0.9570308564844188,0.6975820991147281,83.47078059333334,121.84399015068037,-178.98582,178.80731,357.79313,-1.235441484907898,-0.37097588024609474,0.036906622073578595,0.13780574025809625,-0.25645450000000025,0.8981323000000003,1.1545868000000006,2.819669475684552,11.961552815079001,0.6855155852842812,20.771913881079602,-12.574879999999993,357.79313,370.36801,17.163110726827345,296.0722753392322,1.7519022286540455,20.709534309728927,0.0,357.7932219091182,357.7932219091182,17.167472064309642,296.0920464743057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149691,1.5909576,568.61633,-123.68168,705.9685,99.84777,0,704.9266579034005,0.0,0.0,0.6161944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161944,0.0,0.0,19.246337549999996,-2377.632632,0.0,0.0,0.0,0,1.0,0.2353762319435548,0.04874954591805578,-123.6072475,1.6063735600000002,0,0,3.8865053778333336,2.3648962806906115,-0.74432373,10.419159,11.16348273,0.9570308564844188,0.6975820991147281,83.47078059333334,121.84399015068037,-178.98582,178.80731,357.79313,-1.235441484907898,-0.37097588024609474,0.036906622073578595,0.13780574025809625,-0.25645450000000025,0.8981323000000003,1.1545868000000006,2.819669475684552,11.961552815079001,0.6855155852842812,20.771913881079602,-12.574879999999993,357.79313,370.36801,17.163110726827345,296.0722753392322,1.7519022286540455,20.709534309728927,0.0,357.7932219091182,357.7932219091182,17.167472064309642,296.0920464743057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149692,1.5909576,568.61633,-123.68168,705.9685,99.84777,0,704.9266579034005,0.0,0.0,0.6161944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161944,0.0,0.0,20.837295149999996,-2501.314312,0.0,0.0,0.0,0,1.0,0.0,0.0,-123.68168,1.5909576,0,0,3.8865053778333336,2.3648962806906115,-0.74432373,10.419159,11.16348273,0.9570308564844188,0.6975820991147281,83.47078059333334,121.84399015068037,-178.98582,178.80731,357.79313,-1.235441484907898,-0.37097588024609474,0.036906622073578595,0.13780574025809625,-0.25645450000000025,0.8981323000000003,1.1545868000000006,2.819669475684552,11.961552815079001,0.6855155852842812,20.771913881079602,-12.574879999999993,357.79313,370.36801,17.163110726827345,296.0722753392322,1.7519022286540455,20.709534309728927,0.0,357.7932219091182,357.7932219091182,17.167472064309642,296.0920464743057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149693,1.5909576,568.61633,-123.68168,705.9685,99.84777,0,704.9266579034005,0.0,0.0,0.6161944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161944,0.0,0.0,22.428252749999995,-2624.995992,0.0,0.0,0.0,0,1.0,0.0,0.0,-123.68168,1.5909576,0,0,3.8865053778333336,2.3648962806906115,-0.74432373,10.419159,11.16348273,0.9570308564844188,0.6975820991147281,83.47078059333334,121.84399015068037,-178.98582,178.80731,357.79313,-1.235441484907898,-0.37097588024609474,0.036906622073578595,0.13780574025809625,-0.25645450000000025,0.8981323000000003,1.1545868000000006,2.819669475684552,11.961552815079001,0.6855155852842812,20.771913881079602,-12.574879999999993,357.79313,370.36801,17.163110726827345,296.0722753392322,1.7519022286540455,20.709534309728927,0.0,357.7932219091182,357.7932219091182,17.167472064309642,296.0920464743057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149694,1.5909576,568.61633,-123.68168,705.9685,99.84777,0,704.9266579034005,0.0,0.0,0.6161944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161944,0.0,0.0,24.019210349999994,-2748.6776720000003,0.0,0.0,0.0,0,1.0,0.0,0.0,-123.68168,1.5909576,0,0,3.8865053778333336,2.3648962806906115,-0.74432373,10.419159,11.16348273,0.9570308564844188,0.6975820991147281,83.47078059333334,121.84399015068037,-178.98582,178.80731,357.79313,-1.235441484907898,-0.37097588024609474,0.036906622073578595,0.13780574025809625,-0.25645450000000025,0.8981323000000003,1.1545868000000006,2.819669475684552,11.961552815079001,0.6855155852842812,20.771913881079602,-12.574879999999993,357.79313,370.36801,17.163110726827345,296.0722753392322,1.7519022286540455,20.709534309728927,0.0,357.7932219091182,357.7932219091182,17.167472064309642,296.0920464743057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149695,1.5909576,568.61633,-123.70743,705.9685,99.84777,0,704.9266579034005,0.0,0.0,0.6161944,0.0,-0.02575000000000216,0.0,-0.02575000000000216,0.0,-0.02575000000000216,0.0,0.0,0.6161944,0.0,0.0,25.610167949999994,-2872.385102,0.02575000000000216,-1.0,0.0,1,1.0,0.008142865063980946,0.0,-123.68425499999998,1.5909576,0,0,3.8865053778333336,2.3648962806906115,-0.74432373,10.419159,11.16348273,0.9570308564844188,0.6975820991147281,83.47078059333334,121.84399015068037,-178.98582,178.80731,357.79313,-1.235441484907898,-0.37097588024609474,0.036906622073578595,0.13780574025809625,-0.25645450000000025,0.8981323000000003,1.1545868000000006,2.819669475684552,11.961552815079001,0.6855155852842812,20.771913881079602,-12.574879999999993,357.79313,370.36801,17.163110726827345,296.0722753392322,1.7519022286540455,20.709534309728927,0.0,357.7932219091182,357.7932219091182,17.167472064309642,296.0920464743057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149696,1.437149,568.61633,-124.81087,705.9685,99.84777,0,704.9266579034005,0.0,0.0,0.6161944,-0.15380860000000007,-1.103439999999992,-0.15380860000000007,-1.0776899999999898,-0.15380860000000007,-1.0519399999999877,0.0,0.0,0.6161944,0.0,0.0,27.047316949999995,-2997.195972,1.1141081271734545,-1.0,-1.0,0,1.0,0.3562683879469835,0.04863854997218408,-123.797174,1.5755767400000003,0,0,3.8865053778333336,2.3648962806906115,-0.74432373,10.419159,11.16348273,0.9570308564844188,0.6975820991147281,83.47078059333334,121.84399015068037,-178.98582,178.80731,357.79313,-1.235441484907898,-0.37097588024609474,0.036906622073578595,0.13780574025809625,-0.25645450000000025,0.8981323000000003,1.1545868000000006,2.819669475684552,11.961552815079001,0.6855155852842812,20.771913881079602,-12.574879999999993,357.79313,370.36801,17.163110726827345,296.0722753392322,1.7519022286540455,20.709534309728927,0.0,357.7932219091182,357.7932219091182,17.167472064309642,296.0920464743057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149697,1.3602448,568.61633,-125.81165,705.9685,99.84777,0,704.9266579034005,0.0,0.0,0.6161944,-0.07690419999999998,-1.000780000000006,0.0769044000000001,0.10265999999998598,0.23071300000000017,1.1803499999999758,0.0,0.0,0.6161944,0.0,0.0,28.407561749999996,-3123.007622,1.0037304739708026,1.0,1.0,1,2.0,0.7252158260134351,0.08306611209820895,-124.01017100000001,1.5525054600000001,0,1,3.8865053778333336,2.3648962806906115,-0.74432373,10.419159,11.16348273,0.9570308564844188,0.6975820991147281,83.47078059333334,121.84399015068037,-178.98582,178.80731,357.79313,-1.235441484907898,-0.37097588024609474,0.036906622073578595,0.13780574025809625,-0.25645450000000025,0.8981323000000003,1.1545868000000006,2.819669475684552,11.961552815079001,0.6855155852842812,20.771913881079602,-12.574879999999993,357.79313,370.36801,17.163110726827345,296.0722753392322,1.7519022286540455,20.709534309728927,0.0,357.7932219091182,357.7932219091182,17.167472064309642,296.0920464743057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149698,1.3345032,568.61633,-126.86394,705.9685,99.84777,0,704.9266579034005,0.0,0.0,0.6161944,-0.025741600000000142,-1.0522899999999993,0.051162599999999836,-0.05150999999999328,-0.02574180000000026,-0.15416999999997927,0.0,0.0,0.6161944,0.0,0.0,29.742064949999996,-3249.8715620000003,1.0526048043166811,-1.0,1.0,1,3.0,1.1429423649425032,0.10623315196020612,-124.328397,1.52686002,0,0,3.8865053778333336,2.3648962806906115,-0.74432373,10.419159,11.16348273,0.9570308564844188,0.6975820991147281,83.47078059333334,121.84399015068037,-178.98582,178.80731,357.79313,-1.235441484907898,-0.37097588024609474,0.036906622073578595,0.13780574025809625,-0.25645450000000025,0.8981323000000003,1.1545868000000006,2.819669475684552,11.961552815079001,0.6855155852842812,20.771913881079602,-12.574879999999993,357.79313,370.36801,17.163110726827345,296.0722753392322,1.7519022286540455,20.709534309728927,0.0,357.7932219091182,357.7932219091182,17.167472064309642,296.0920464743057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149699,1.3602448,568.61633,-127.47986,705.9685,99.84777,0,704.9266579034005,0.0,0.0,0.6161944,0.025741600000000142,-0.6159200000000027,0.051483200000000284,0.4363699999999966,0.0003206000000004483,0.4878799999999899,0.0,0.0,0.6161944,0.0,0.0,31.102309749999996,-3377.351422,0.6164576841686404,1.0,1.0,1,4.0,1.4842773878693893,0.11542127444184166,-124.708215,1.50378874,1,0,3.8865053778333336,2.3648962806906115,-0.74432373,10.419159,11.16348273,0.9570308564844188,0.6975820991147281,83.47078059333334,121.84399015068037,-178.98582,178.80731,357.79313,-1.235441484907898,-0.37097588024609474,0.036906622073578595,0.13780574025809625,-0.25645450000000025,0.8981323000000003,1.1545868000000006,2.819669475684552,11.961552815079001,0.6855155852842812,20.771913881079602,-12.574879999999993,357.79313,370.36801,17.163110726827345,296.0722753392322,1.7519022286540455,20.709534309728927,0.0,357.7932219091182,357.7932219091182,17.167472064309642,296.0920464743057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149700,1.3856506,568.61633,-128.01888,705.9685,99.84777,0,704.9266579034005,0.0,0.0,0.6161944,0.025405799999999923,-0.5390199999999936,-0.00033580000000021926,0.07690000000000907,-0.051819000000000504,-0.3594699999999875,0.0,0.0,0.6161944,0.0,0.0,32.487960349999994,-3505.3703020000003,0.5396183976419199,1.0,-1.0,0,4.0,1.7592079192783066,0.11644824739298026,-125.14193500000002,1.48325804,0,0,3.8865053778333336,2.3648962806906115,-0.74432373,10.419159,11.16348273,0.9570308564844188,0.6975820991147281,83.47078059333334,121.84399015068037,-178.98582,178.80731,357.79313,-1.235441484907898,-0.37097588024609474,0.036906622073578595,0.13780574025809625,-0.25645450000000025,0.8981323000000003,1.1545868000000006,2.819669475684552,11.961552815079001,0.6855155852842812,20.771913881079602,-12.574879999999993,357.79313,370.36801,17.163110726827345,296.0722753392322,1.7519022286540455,20.709534309728927,0.0,357.7932219091182,357.7932219091182,17.167472064309642,296.0920464743057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
