tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
87672,-7.6231384,1736.2228,179.99966,-1550.3916,-407.96875,0,1750.2410239755873,0.0,-0.019897461,1.0661432,0.0195615999999994,0.11879999999999313,0.0195615999999994,0.11879999999999313,0.0195615999999994,0.11879999999999313,0.019897461,0.0,1.0661432,2.6460699556135956,0.33048603273114013,-114.14648246000002,517.6801699999999,0.12039973502694408,1.0,1.0,1,3.0,0.03756785866736752,0.006185921067808249,179.89274000000003,-7.640743839999999,0,1,-3.5940828043399997,3.536247454867353,-8.771545,0.8315277,9.6030727,-0.19586553745666646,-1.735632668836992,-148.95966480000004,65.28331946587902,-179.03012,179.99966,359.02978,4.710952425891737,21.1452515617802,0.0016557572909699006,0.2040543533028836,-1.3860016000000002,0.9901428000000001,2.3761444000000003,-2.445972802998503,22.038301774106376,-0.11575484949832789,29.399161342881655,-359.02978,358.27754000000004,717.3073200000001,-0.026853907625640275,148.64692448768287,2.7802319495432513,29.267902973978735,0.0,359.0298067921439,359.0298067921439,12.145604027158324,146.65461834079872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87673,-7.484436,1736.6445,-179.03012,-1547.9598,-407.96875,0,1750.2410239755873,0.0,-0.019897461,1.0661432,0.13870240000000056,-359.02978,0.11914080000000116,-359.14858000000004,0.09957920000000176,-359.26738,0.019897461,0.0,1.0661432,2.468092812274146,0.26862323359959467,-121.63091846000002,338.65004999999985,359.0298067921439,-1.0,1.0,1,3.0,113.50179775134508,0.04974150456670321,144.001642,-7.62491744,1,0,-3.5940828043399997,3.536247454867353,-8.771545,0.8315277,9.6030727,-0.19586553745666646,-1.735632668836992,-148.95966480000004,65.28331946587902,-179.03012,179.99966,359.02978,4.710952425891737,21.1452515617802,0.0016557572909699006,0.2040543533028836,-1.3860016000000002,0.9901428000000001,2.3761444000000003,-2.445972802998503,22.038301774106376,-0.11575484949832789,29.399161342881655,-359.02978,358.27754000000004,717.3073200000001,-0.026853907625640275,148.64692448768287,2.7802319495432513,29.267902973978735,0.0,359.0298067921439,359.0298067921439,12.145604027158324,146.65461834079872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87674,-7.405121,1737.3959,-178.41626,-1545.7616,-407.96875,0,1750.2410239755873,0.0,-0.019897461,1.0661432,0.07931499999999936,0.6138600000000167,-0.0593874000000012,359.64364,-0.17852820000000236,718.79222,0.019897461,0.0,1.0661432,2.3230766668364606,0.21254280476788134,-129.03603946,160.23378999999986,0.6189628169971282,1.0,-1.0,1,3.0,151.20707856036583,0.0847334598487475,108.17193000000002,-7.601159539999999,0,1,-3.5940828043399997,3.536247454867353,-8.771545,0.8315277,9.6030727,-0.19586553745666646,-1.735632668836992,-148.95966480000004,65.28331946587902,-179.03012,179.99966,359.02978,4.710952425891737,21.1452515617802,0.0016557572909699006,0.2040543533028836,-1.3860016000000002,0.9901428000000001,2.3761444000000003,-2.445972802998503,22.038301774106376,-0.11575484949832789,29.399161342881655,-359.02978,358.27754000000004,717.3073200000001,-0.026853907625640275,148.64692448768287,2.7802319495432513,29.267902973978735,0.0,359.0298067921439,359.0298067921439,12.145604027158324,146.65461834079872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87675,-7.385559,1738.3881,-178.00049,-1543.7317,-407.96875,0,1750.2410239755873,0.0,-0.019897461,1.0661432,0.019562000000000523,0.41576999999998066,-0.059752999999998835,-0.19809000000003607,-0.0003655999999976345,-359.84173000000004,0.019897461,0.0,1.0661432,2.2594147140354326,0.1775162204089257,-136.42159846,-17.766700000000156,0.41622994215215214,-1.0,-1.0,1,4.0,173.11422135559164,0.10685590848564538,72.383795,-7.575445439999998,0,0,-3.5940828043399997,3.536247454867353,-8.771545,0.8315277,9.6030727,-0.19586553745666646,-1.735632668836992,-148.95966480000004,65.28331946587902,-179.03012,179.99966,359.02978,4.710952425891737,21.1452515617802,0.0016557572909699006,0.2040543533028836,-1.3860016000000002,0.9901428000000001,2.3761444000000003,-2.445972802998503,22.038301774106376,-0.11575484949832789,29.399161342881655,-359.02978,358.27754000000004,717.3073200000001,-0.026853907625640275,148.64692448768287,2.7802319495432513,29.267902973978735,0.0,359.0298067921439,359.0298067921439,12.145604027158324,146.65461834079872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87676,-7.4449463,1739.6013,-177.6242,-1541.8541,-407.96875,0,1750.2410239755873,0.0,-0.019897461,1.0661432,-0.05938730000000003,0.37629000000001156,-0.07894930000000056,-0.039479999999969095,-0.01919630000000172,0.15861000000006698,0.019897461,0.0,1.0661432,2.2354498428728964,0.16752518701246713,-143.86654476,-195.39090000000016,0.3809475232906741,-1.0,-1.0,0,4.0,184.95771123503414,0.11123541787988338,36.63328900000001,-7.55567007,0,0,-3.5940828043399997,3.536247454867353,-8.771545,0.8315277,9.6030727,-0.19586553745666646,-1.735632668836992,-148.95966480000004,65.28331946587902,-179.03012,179.99966,359.02978,4.710952425891737,21.1452515617802,0.0016557572909699006,0.2040543533028836,-1.3860016000000002,0.9901428000000001,2.3761444000000003,-2.445972802998503,22.038301774106376,-0.11575484949832789,29.399161342881655,-359.02978,358.27754000000004,717.3073200000001,-0.026853907625640275,148.64692448768287,2.7802319495432513,29.267902973978735,0.0,359.0298067921439,359.0298067921439,12.145604027158324,146.65461834079872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87677,-7.5438232,1741.0177,-177.24826,-1540.1145,-407.96875,0,1750.2410239755873,0.0,-0.019897461,1.0661432,-0.09887690000000049,0.37594000000001415,-0.03948960000000046,-0.00034999999999740794,0.0394597000000001,0.03912999999997169,0.019897461,0.0,1.0661432,2.243300497035689,0.17315743668258593,-151.41036796,-372.6391600000002,0.38872551363863517,-1.0,-1.0,0,4.0,188.66652652461298,0.10695187971615942,0.9203770000000049,-7.545782389999999,0,0,-3.5940828043399997,3.536247454867353,-8.771545,0.8315277,9.6030727,-0.19586553745666646,-1.735632668836992,-148.95966480000004,65.28331946587902,-179.03012,179.99966,359.02978,4.710952425891737,21.1452515617802,0.0016557572909699006,0.2040543533028836,-1.3860016000000002,0.9901428000000001,2.3761444000000003,-2.445972802998503,22.038301774106376,-0.11575484949832789,29.399161342881655,-359.02978,358.27754000000004,717.3073200000001,-0.026853907625640275,148.64692448768287,2.7802319495432513,29.267902973978735,0.0,359.0298067921439,359.0298067921439,12.145604027158324,146.65461834079872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87678,-7.6825256,1742.6206,-176.93138,-1538.5001,-415.96875,0,1750.2410239755873,0.0,-0.019897461,1.0661432,-0.13870239999999967,0.3168799999999976,-0.03982549999999918,-0.059060000000016544,-0.00033589999999872333,-0.058710000000019136,0.019897461,0.0,1.0661432,8.317185567846815,1.8655070696695975,-159.09289356,-549.5705400000002,0.34590647603905655,-1.0,-1.0,0,4.0,184.7606318121953,0.111602178236824,-34.760847,-7.549764950000001,0,0,-3.5940828043399997,3.536247454867353,-8.771545,0.8315277,9.6030727,-0.19586553745666646,-1.735632668836992,-148.95966480000004,65.28331946587902,-179.03012,179.99966,359.02978,4.710952425891737,21.1452515617802,0.0016557572909699006,0.2040543533028836,-1.3860016000000002,0.9901428000000001,2.3761444000000003,-2.445972802998503,22.038301774106376,-0.11575484949832789,29.399161342881655,-359.02978,358.27754000000004,717.3073200000001,-0.026853907625640275,148.64692448768287,2.7802319495432513,29.267902973978735,0.0,359.0298067921439,359.0298067921439,12.145604027158324,146.65461834079872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87679,-7.7814026,1744.3948,-176.7532,-1536.9996,-415.96875,0,1750.2410239755873,0.0,-0.019897461,1.0661432,-0.09887699999999988,0.17817999999999756,0.03982539999999979,-0.13870000000000005,0.07965089999999897,-0.0796399999999835,0.019897461,0.0,1.0661432,2.323636350636616,1.8722260861999747,-166.87429616,-726.3237400000002,0.20377628303853004,-1.0,1.0,0,4.0,172.7555756489397,0.13131414916535014,-70.424253,-7.563635209999999,1,0,-3.5940828043399997,3.536247454867353,-8.771545,0.8315277,9.6030727,-0.19586553745666646,-1.735632668836992,-148.95966480000004,65.28331946587902,-179.03012,179.99966,359.02978,4.710952425891737,21.1452515617802,0.0016557572909699006,0.2040543533028836,-1.3860016000000002,0.9901428000000001,2.3761444000000003,-2.445972802998503,22.038301774106376,-0.11575484949832789,29.399161342881655,-359.02978,358.27754000000004,717.3073200000001,-0.026853907625640275,148.64692448768287,2.7802319495432513,29.267902973978735,0.0,359.0298067921439,359.0298067921439,12.145604027158324,146.65461834079872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87680,-8.018982,1746.3263,-176.19873,-1535.6012,-415.96875,0,1750.2410239755873,0.0,-0.019897461,1.0661432,-0.23757939999999955,0.5544699999999807,-0.13870239999999967,0.37628999999998314,-0.17852779999999946,0.5149899999999832,0.019897461,0.0,1.0661432,2.384578539281056,1.87888430574651,-174.89327816,-902.5224700000001,0.6032254571918682,1.0,-1.0,1,5.0,150.72297001430312,0.19497045238597857,-106.032212,-7.601263409999999,0,0,-3.5940828043399997,3.536247454867353,-8.771545,0.8315277,9.6030727,-0.19586553745666646,-1.735632668836992,-148.95966480000004,65.28331946587902,-179.03012,179.99966,359.02978,4.710952425891737,21.1452515617802,0.0016557572909699006,0.2040543533028836,-1.3860016000000002,0.9901428000000001,2.3761444000000003,-2.445972802998503,22.038301774106376,-0.11575484949832789,29.399161342881655,-359.02978,358.27754000000004,717.3073200000001,-0.026853907625640275,148.64692448768287,2.7802319495432513,29.267902973978735,0.0,359.0298067921439,359.0298067921439,12.145604027158324,146.65461834079872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87681,-8.256561,1748.402,-175.52548,-1534.2931,-415.96875,0,1750.2410239755873,0.0,-0.019897461,1.0661432,-0.2375790000000002,0.6732500000000243,3.9999999934536845e-07,0.11878000000004363,0.13870279999999902,-0.2575099999999395,0.019897461,0.0,1.0661432,2.4534987466881493,1.884657390839579,-183.14983916,-1078.0479500000001,0.7139393137662562,1.0,1.0,0,5.0,112.99379831311082,0.28521662400303893,-141.572846,-7.66264951,1,0,-3.5940828043399997,3.536247454867353,-8.771545,0.8315277,9.6030727,-0.19586553745666646,-1.735632668836992,-148.95966480000004,65.28331946587902,-179.03012,179.99966,359.02978,4.710952425891737,21.1452515617802,0.0016557572909699006,0.2040543533028836,-1.3860016000000002,0.9901428000000001,2.3761444000000003,-2.445972802998503,22.038301774106376,-0.11575484949832789,29.399161342881655,-359.02978,358.27754000000004,717.3073200000001,-0.026853907625640275,148.64692448768287,2.7802319495432513,29.267902973978735,0.0,359.0298067921439,359.0298067921439,12.145604027158324,146.65461834079872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87682,-8.494141,1750.6096,-174.77325,-1533.0635,-415.96875,0,1750.2410239755873,0.0,-0.019897461,1.0661432,-0.23758000000000123,0.7522299999999973,-1.0000000010279564e-06,0.07897999999997296,-1.4000000003733248e-06,-0.03980000000007067,0.019897461,0.0,1.0661432,2.5269376565321315,1.8872751334035727,-191.64398016,-1252.8212,0.7888562792422943,1.0,-1.0,0,4.0,1.307863341146051,0.38673693624097893,-177.050137,-7.749749769999999,0,1,-3.5940828043399997,3.536247454867353,-8.771545,0.8315277,9.6030727,-0.19586553745666646,-1.735632668836992,-148.95966480000004,65.28331946587902,-179.03012,179.99966,359.02978,4.710952425891737,21.1452515617802,0.0016557572909699006,0.2040543533028836,-1.3860016000000002,0.9901428000000001,2.3761444000000003,-2.445972802998503,22.038301774106376,-0.11575484949832789,29.399161342881655,-359.02978,358.27754000000004,717.3073200000001,-0.026853907625640275,148.64692448768287,2.7802319495432513,29.267902973978735,0.0,359.0298067921439,359.0298067921439,12.145604027158324,146.65461834079872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87683,-8.632843,1752.9386,-174.19888,-1531.9031,-415.96875,0,1750.2410239755873,0.0,-0.019897461,1.0661432,-0.13870199999999855,0.5743699999999876,0.09887800000000269,-0.17786000000000968,0.09887900000000371,-0.25683999999998264,0.019897461,0.0,1.0661432,2.602070168154527,1.883918789990498,-200.27682316000002,-1427.02008,0.5908799723327788,-1.0,1.0,1,4.0,1.3852318088409818,0.4623211381752406,-176.567013,-7.86459047,0,0,-3.5940828043399997,3.536247454867353,-8.771545,0.8315277,9.6030727,-0.19586553745666646,-1.735632668836992,-148.95966480000004,65.28331946587902,-179.03012,179.99966,359.02978,4.710952425891737,21.1452515617802,0.0016557572909699006,0.2040543533028836,-1.3860016000000002,0.9901428000000001,2.3761444000000003,-2.445972802998503,22.038301774106376,-0.11575484949832789,29.399161342881655,-359.02978,358.27754000000004,717.3073200000001,-0.026853907625640275,148.64692448768287,2.7802319495432513,29.267902973978735,0.0,359.0298067921439,359.0298067921439,12.145604027158324,146.65461834079872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87684,-8.6922455,1755.3785,-173.7632,-1530.8041,-415.96875,0,1750.2410239755873,0.0,-0.019897461,1.0661432,-0.05940250000000091,0.43567999999999074,0.07929949999999764,-0.13868999999999687,-0.01957850000000505,0.039170000000012806,0.019897461,0.0,1.0661432,2.675988230542175,1.8737960900121549,-208.96906866000003,-1600.78328,0.43971094983664216,-1.0,1.0,0,3.0,1.4737088742211661,0.4979847409760714,-176.101707,-7.9933029200000005,0,0,-3.5940828043399997,3.536247454867353,-8.771545,0.8315277,9.6030727,-0.19586553745666646,-1.735632668836992,-148.95966480000004,65.28331946587902,-179.03012,179.99966,359.02978,4.710952425891737,21.1452515617802,0.0016557572909699006,0.2040543533028836,-1.3860016000000002,0.9901428000000001,2.3761444000000003,-2.445972802998503,22.038301774106376,-0.11575484949832789,29.399161342881655,-359.02978,358.27754000000004,717.3073200000001,-0.026853907625640275,148.64692448768287,2.7802319495432513,29.267902973978735,0.0,359.0298067921439,359.0298067921439,12.145604027158324,146.65461834079872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
