tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
91639,26.064377,216.73132,-52.405815,-1497.0763,-42.45581,0,838.2720877426306,0.0,-0.027801514,0.0,-0.027466000000000435,0.633775,0.027815999999997842,-0.027465000000006512,-0.02710100000000537,-0.1651390000000177,0.027801514,0.0,0.0,0.39362870271362416,0.15368305253401954,525.7235709999999,-1083.6031750000004,0.6343698698559067,-1.0,1.0,1,2.0,0.7075429959651846,0.1016138662850027,-53.970783499999996,26.243420500000003,1,0,25.026390383333332,1.6623014871243469,20.857208,26.643219,5.7860109999999985,-1.2132306848161973,0.5311011146916953,-46.4054456,9.519414137340538,-55.24372,-28.270233,26.973487000000002,0.639661660889492,-1.1563376183809178,-0.004054397993311044,0.09678842665658177,-0.4960930000000019,0.3306269999999998,0.8267200000000017,-2.022852814717724,9.237359510427456,0.07638991304347825,0.47575934874010617,-1.0196690000000004,2.9481030000000032,3.9677720000000036,2.606190959835476,10.183617596141929,0.24012696183942372,0.4286397095006609,0.0,2.9895517328285224,2.9895517328285224,3.1462823377223224,12.230863005749445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91640,26.009445,216.38287,-51.661835,-1497.343,-42.352966,0,838.2720877426306,0.0,-0.027801514,0.0,-0.05493200000000087,0.7439799999999934,-0.027466000000000435,0.11020499999999345,-0.05528199999999828,0.13766999999999996,0.027801514,0.0,0.0,0.4506918912473104,0.1819936915027018,551.7330159999999,-1135.2650100000005,0.7460052044215176,1.0,-1.0,1,3.0,0.9954011380787571,0.12191306500051007,-53.69801359999999,26.2131394,0,0,25.026390383333332,1.6623014871243469,20.857208,26.643219,5.7860109999999985,-1.2132306848161973,0.5311011146916953,-46.4054456,9.519414137340538,-55.24372,-28.270233,26.973487000000002,0.639661660889492,-1.1563376183809178,-0.004054397993311044,0.09678842665658177,-0.4960930000000019,0.3306269999999998,0.8267200000000017,-2.022852814717724,9.237359510427456,0.07638991304347825,0.47575934874010617,-1.0196690000000004,2.9481030000000032,3.9677720000000036,2.606190959835476,10.183617596141929,0.24012696183942372,0.4286397095006609,0.0,2.9895517328285224,2.9895517328285224,3.1462823377223224,12.230863005749445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91641,25.954163,216.11223,-50.807648,-1497.5504,-42.27307,0,838.2720877426306,0.0,-0.027801514,0.0,-0.05528199999999828,0.8541870000000031,-0.00034999999999740794,0.11020700000000971,0.027116000000003027,2.0000000162667675e-06,0.027801514,0.0,0.0,0.35020585434283663,0.18297423342490327,577.6871789999999,-1186.0726580000005,0.8559740244265623,1.0,-1.0,0,3.0,1.3127762328382089,0.1407072510399017,-53.339825,26.1773301,0,0,25.026390383333332,1.6623014871243469,20.857208,26.643219,5.7860109999999985,-1.2132306848161973,0.5311011146916953,-46.4054456,9.519414137340538,-55.24372,-28.270233,26.973487000000002,0.639661660889492,-1.1563376183809178,-0.004054397993311044,0.09678842665658177,-0.4960930000000019,0.3306269999999998,0.8267200000000017,-2.022852814717724,9.237359510427456,0.07638991304347825,0.47575934874010617,-1.0196690000000004,2.9481030000000032,3.9677720000000036,2.606190959835476,10.183617596141929,0.24012696183942372,0.4286397095006609,0.0,2.9895517328285224,2.9895517328285224,3.1462823377223224,12.230863005749445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91642,25.899231,215.93431,-49.89853,-1497.6866,-42.22052,0,838.2720877426306,0.0,-0.027801514,0.0,-0.05493200000000087,0.9091179999999994,0.00034999999999740794,0.05493099999999629,0.0006999999999948159,-0.055276000000013426,0.027801514,0.0,0.0,0.2301466247851077,0.17076459306938915,603.5864099999999,-1235.9711880000004,0.9107760770617546,1.0,1.0,0,3.0,1.6409395525831534,0.15644023364436702,-52.8907246,26.1360276,0,1,25.026390383333332,1.6623014871243469,20.857208,26.643219,5.7860109999999985,-1.2132306848161973,0.5311011146916953,-46.4054456,9.519414137340538,-55.24372,-28.270233,26.973487000000002,0.639661660889492,-1.1563376183809178,-0.004054397993311044,0.09678842665658177,-0.4960930000000019,0.3306269999999998,0.8267200000000017,-2.022852814717724,9.237359510427456,0.07638991304347825,0.47575934874010617,-1.0196690000000004,2.9481030000000032,3.9677720000000036,2.606190959835476,10.183617596141929,0.24012696183942372,0.4286397095006609,0.0,2.9895517328285224,2.9895517328285224,3.1462823377223224,12.230863005749445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91643,25.87143,215.83693,-49.209824,-1497.7614,-42.191772,0,838.2720877426306,0.0,-0.027801514,0.0,-0.027801000000000187,0.6887060000000034,0.027131000000000682,-0.22041199999999606,0.026781000000003274,-0.27534299999999234,0.027801514,0.0,0.0,0.12611245737046484,0.15759721809355096,629.4578399999999,-1285.1810120000005,0.6892668931821727,-1.0,1.0,1,4.0,1.9106079189103968,0.16322602088852753,-52.372753599999996,26.091945,0,0,25.026390383333332,1.6623014871243469,20.857208,26.643219,5.7860109999999985,-1.2132306848161973,0.5311011146916953,-46.4054456,9.519414137340538,-55.24372,-28.270233,26.973487000000002,0.639661660889492,-1.1563376183809178,-0.004054397993311044,0.09678842665658177,-0.4960930000000019,0.3306269999999998,0.8267200000000017,-2.022852814717724,9.237359510427456,0.07638991304347825,0.47575934874010617,-1.0196690000000004,2.9481030000000032,3.9677720000000036,2.606190959835476,10.183617596141929,0.24012696183942372,0.4286397095006609,0.0,2.9895517328285224,2.9895517328285224,3.1462823377223224,12.230863005749445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91644,25.87143,215.8202,-48.768997,-1497.7742,-42.18683,0,838.2720877426306,0.0,-0.027801514,0.0,0.0,0.44082699999999875,0.027801000000000187,-0.24787900000000462,0.0006699999999995043,-0.027467000000008568,0.027801514,0.0,0.0,0.02163691900431026,0.15429967157555868,655.32927,-1333.9500090000004,0.44082699999999875,-1.0,1.0,0,4.0,2.0713500270652894,0.15650409200624676,-51.810699899999996,26.047862400000003,0,0,25.026390383333332,1.6623014871243469,20.857208,26.643219,5.7860109999999985,-1.2132306848161973,0.5311011146916953,-46.4054456,9.519414137340538,-55.24372,-28.270233,26.973487000000002,0.639661660889492,-1.1563376183809178,-0.004054397993311044,0.09678842665658177,-0.4960930000000019,0.3306269999999998,0.8267200000000017,-2.022852814717724,9.237359510427456,0.07638991304347825,0.47575934874010617,-1.0196690000000004,2.9481030000000032,3.9677720000000036,2.606190959835476,10.183617596141929,0.24012696183942372,0.4286397095006609,0.0,2.9895517328285224,2.9895517328285224,3.1462823377223224,12.230863005749445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91645,25.87143,215.8202,-48.603516,-1497.7742,-42.18683,0,838.2720877426306,0.0,-0.027801514,0.0,0.0,0.16548099999999977,0.0,-0.275345999999999,-0.027801000000000187,-0.027466999999994357,0.027801514,0.0,0.0,0.0,0.15429967157555868,681.2007,-1382.5535250000003,0.16548099999999977,-1.0,0.0,0,4.0,2.079055908474758,0.1342607070646418,-51.232098099999995,26.0037798,0,0,25.026390383333332,1.6623014871243469,20.857208,26.643219,5.7860109999999985,-1.2132306848161973,0.5311011146916953,-46.4054456,9.519414137340538,-55.24372,-28.270233,26.973487000000002,0.639661660889492,-1.1563376183809178,-0.004054397993311044,0.09678842665658177,-0.4960930000000019,0.3306269999999998,0.8267200000000017,-2.022852814717724,9.237359510427456,0.07638991304347825,0.47575934874010617,-1.0196690000000004,2.9481030000000032,3.9677720000000036,2.606190959835476,10.183617596141929,0.24012696183942372,0.4286397095006609,0.0,2.9895517328285224,2.9895517328285224,3.1462823377223224,12.230863005749445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91646,25.87143,215.8202,-48.603516,-1497.7742,-42.18683,0,838.2720877426306,0.0,-0.027801514,0.0,0.0,0.0,0.0,-0.16548099999999977,0.0,0.10986499999999921,0.027801514,0.0,0.0,0.0,0.16825100399575538,707.07213,-1431.1570410000002,0.0,-1.0,0.0,0,3.0,1.9350116040918233,0.10571125633129226,-50.6700101,25.9651904,0,0,25.026390383333332,1.6623014871243469,20.857208,26.643219,5.7860109999999985,-1.2132306848161973,0.5311011146916953,-46.4054456,9.519414137340538,-55.24372,-28.270233,26.973487000000002,0.639661660889492,-1.1563376183809178,-0.004054397993311044,0.09678842665658177,-0.4960930000000019,0.3306269999999998,0.8267200000000017,-2.022852814717724,9.237359510427456,0.07638991304347825,0.47575934874010617,-1.0196690000000004,2.9481030000000032,3.9677720000000036,2.606190959835476,10.183617596141929,0.24012696183942372,0.4286397095006609,0.0,2.9895517328285224,2.9895517328285224,3.1462823377223224,12.230863005749445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91647,25.87143,215.8202,-48.603516,-1497.7742,-42.18683,0,838.2720877426306,0.0,-0.027801514,0.0,0.0,0.0,0.0,0.0,0.0,0.16548099999999977,0.027801514,0.0,0.0,0.0,0.1807293515723713,732.94356,-1479.760557,0.0,0.0,0.0,1,4.0,1.7056994905762664,0.0873459711369742,-50.1602787,25.937620900000002,0,0,25.026390383333332,1.6623014871243469,20.857208,26.643219,5.7860109999999985,-1.2132306848161973,0.5311011146916953,-46.4054456,9.519414137340538,-55.24372,-28.270233,26.973487000000002,0.639661660889492,-1.1563376183809178,-0.004054397993311044,0.09678842665658177,-0.4960930000000019,0.3306269999999998,0.8267200000000017,-2.022852814717724,9.237359510427456,0.07638991304347825,0.47575934874010617,-1.0196690000000004,2.9481030000000032,3.9677720000000036,2.606190959835476,10.183617596141929,0.24012696183942372,0.4286397095006609,0.0,2.9895517328285224,2.9895517328285224,3.1462823377223224,12.230863005749445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91648,25.87143,215.8202,-48.603516,-1497.7742,-42.18683,0,838.2720877426306,0.0,-0.027801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027801514,0.0,0.0,0.0,0.1834241041843102,758.8149900000001,-1528.364073,0.0,0.0,0.0,0,4.0,1.4278926997434276,0.07023963594742437,-49.7166713,25.9155796,0,0,25.026390383333332,1.6623014871243469,20.857208,26.643219,5.7860109999999985,-1.2132306848161973,0.5311011146916953,-46.4054456,9.519414137340538,-55.24372,-28.270233,26.973487000000002,0.639661660889492,-1.1563376183809178,-0.004054397993311044,0.09678842665658177,-0.4960930000000019,0.3306269999999998,0.8267200000000017,-2.022852814717724,9.237359510427456,0.07638991304347825,0.47575934874010617,-1.0196690000000004,2.9481030000000032,3.9677720000000036,2.606190959835476,10.183617596141929,0.24012696183942372,0.4286397095006609,0.0,2.9895517328285224,2.9895517328285224,3.1462823377223224,12.230863005749445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91649,25.87143,215.8202,-48.603516,-1497.7742,-42.18683,0,838.2720877426306,0.0,-0.027801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027801514,0.0,0.0,0.0,0.16870481405973564,784.6864200000001,-1576.9675889999999,0.0,0.0,0.0,0,3.0,1.1010990051334792,0.04771224461374011,-49.3364414,25.8962849,0,0,25.026390383333332,1.6623014871243469,20.857208,26.643219,5.7860109999999985,-1.2132306848161973,0.5311011146916953,-46.4054456,9.519414137340538,-55.24372,-28.270233,26.973487000000002,0.639661660889492,-1.1563376183809178,-0.004054397993311044,0.09678842665658177,-0.4960930000000019,0.3306269999999998,0.8267200000000017,-2.022852814717724,9.237359510427456,0.07638991304347825,0.47575934874010617,-1.0196690000000004,2.9481030000000032,3.9677720000000036,2.606190959835476,10.183617596141929,0.24012696183942372,0.4286397095006609,0.0,2.9895517328285224,2.9895517328285224,3.1462823377223224,12.230863005749445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91650,25.87143,215.68921,-48.603516,-1497.8896,-42.145386,0,838.2720877426306,0.0,-0.027801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027801514,0.0,0.0,0.17942448337943745,0.12552859662841,810.5578500000001,-1625.5711049999998,0.0,0.0,0.0,0,2.0,0.7532274194293269,0.02665805772333678,-49.0306095,25.8824834,0,0,25.026390383333332,1.6623014871243469,20.857208,26.643219,5.7860109999999985,-1.2132306848161973,0.5311011146916953,-46.4054456,9.519414137340538,-55.24372,-28.270233,26.973487000000002,0.639661660889492,-1.1563376183809178,-0.004054397993311044,0.09678842665658177,-0.4960930000000019,0.3306269999999998,0.8267200000000017,-2.022852814717724,9.237359510427456,0.07638991304347825,0.47575934874010617,-1.0196690000000004,2.9481030000000032,3.9677720000000036,2.606190959835476,10.183617596141929,0.24012696183942372,0.4286397095006609,0.0,2.9895517328285224,2.9895517328285224,3.1462823377223224,12.230863005749445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91651,25.843964,215.63025,-48.658783,-1497.9417,-42.12671,0,838.2720877426306,0.0,-0.027801514,0.0,-0.027466000000000435,-0.05526700000000062,-0.027466000000000435,-0.05526700000000062,-0.027466000000000435,-0.05526700000000062,0.027801514,0.0,0.0,0.08086707968025643,0.08650258195731177,836.4018140000002,-1674.2298879999998,0.061715658021284134,-1.0,-1.0,1,3.0,0.4248909592431291,0.013026748269627858,-48.815723,25.871463499999997,0,0,25.026390383333332,1.6623014871243469,20.857208,26.643219,5.7860109999999985,-1.2132306848161973,0.5311011146916953,-46.4054456,9.519414137340538,-55.24372,-28.270233,26.973487000000002,0.639661660889492,-1.1563376183809178,-0.004054397993311044,0.09678842665658177,-0.4960930000000019,0.3306269999999998,0.8267200000000017,-2.022852814717724,9.237359510427456,0.07638991304347825,0.47575934874010617,-1.0196690000000004,2.9481030000000032,3.9677720000000036,2.606190959835476,10.183617596141929,0.24012696183942372,0.4286397095006609,0.0,2.9895517328285224,2.9895517328285224,3.1462823377223224,12.230863005749445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91652,25.843964,215.63025,-48.74153,-1497.9417,-42.12671,0,838.2720877426306,0.0,-0.027801514,0.0,0.0,-0.08274699999999768,0.027466000000000435,-0.027479999999997062,0.05493200000000087,0.02778700000000356,0.027801514,0.0,0.0,0.0,0.0653668257303445,862.2457780000002,-1722.9714179999999,0.08274699999999768,-1.0,1.0,0,3.0,0.1897248438071646,0.011580682427693983,-48.700023,25.865936799999997,0,0,25.026390383333332,1.6623014871243469,20.857208,26.643219,5.7860109999999985,-1.2132306848161973,0.5311011146916953,-46.4054456,9.519414137340538,-55.24372,-28.270233,26.973487000000002,0.639661660889492,-1.1563376183809178,-0.004054397993311044,0.09678842665658177,-0.4960930000000019,0.3306269999999998,0.8267200000000017,-2.022852814717724,9.237359510427456,0.07638991304347825,0.47575934874010617,-1.0196690000000004,2.9481030000000032,3.9677720000000036,2.606190959835476,10.183617596141929,0.24012696183942372,0.4286397095006609,0.0,2.9895517328285224,2.9895517328285224,3.1462823377223224,12.230863005749445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
