tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28590,6.7071533,617.2541,8.492432,146.92203,-215.96875,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.1373293000000002,0.027466000000000435,-0.24787869999999934,1.6774749999999994,-0.6330866999999989,3.3274839999999983,0.49592581489628623,0.0,0.30735323,3.906283319845101,1.5039759077498335e-05,1554.6416806,3217.8684016000016,0.14004898355393403,1.0,-1.0,1,7.0,3.272441377415472,0.7011595512123082,12.06199505,5.81345058,0,0,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28591,6.8997498,621.0186,8.630096,147.96478,-215.96875,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.1925965000000005,0.13766399999999912,0.055267200000000294,0.11019799999999869,0.30314589999999964,-1.5672770000000007,0.49592581489628623,0.0,0.30735323,3.9062498399999908,1.3495811163145084e-05,1561.5414304,3226.4984976000014,0.2367378058279876,1.0,1.0,0,7.0,2.6349711910920037,0.6155248431787818,11.11325535,6.04996486,0,0,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28592,7.147293,624.7931,8.932571,148.97073,-215.96875,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.24754319999999996,0.3024749999999994,0.05494669999999946,0.16481100000000026,-0.000320500000000834,0.05461300000000158,0.49592581489628623,0.0,0.30735323,3.9062495635199683,1.3064847272962746e-05,1568.6887234,3235.4310686000013,0.390856446142621,1.0,1.0,0,6.0,2.0972205781334137,0.5827181991832759,10.417510949999999,6.26447291,0,0,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28593,7.6148987,628.57574,9.3723755,149.94565,-215.96875,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.4676057,0.43980450000000104,0.22006250000000005,0.13732950000000166,0.1651158000000006,-0.027481499999998604,0.49592581489628623,0.0,0.30735323,3.9062558001237075,1.067738305651212e-05,1576.3036221,3244.8034441000013,0.6419369820260715,1.0,1.0,0,5.0,1.5894257815105521,0.6226629014803199,9.91976315,6.49274745,0,0,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28594,8.219833,632.36475,9.922363,150.89545,-215.96875,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.6049342999999991,0.5499875000000003,0.13732859999999913,0.11018299999999925,-0.08273390000000092,-0.027146500000002405,0.49592581489628623,0.0,0.30735323,3.906240752961821,1.157954525558466e-05,1584.5234551,3254.7258071000015,0.8175767593765977,1.0,1.0,0,5.0,0.942820337764007,0.7257204474720859,9.55398555,6.7650023500000005,0,0,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28595,9.237091,636.1578,11.077652,151.82909,-215.96875,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,1.017258,1.1552889999999998,0.41232370000000085,0.6053014999999995,0.2749951000000017,0.49511850000000024,0.49592581489628623,0.0,0.30735323,3.9062657298371226,1.1964498120924751e-05,1593.7605461,3265.8034591000014,1.539320146066113,1.0,1.0,0,4.0,0.8805181206159824,1.0043011364108856,9.52373805,7.09496908,1,1,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28596,9.567383,639.9539,11.462524,152.75003,-215.96875,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.33029200000000003,0.38487199999999966,-0.686966,-0.7704170000000001,-1.0992897000000008,-1.3757184999999996,0.49592581489628623,0.0,0.30735323,3.906213728612425,1.809727817633433e-05,1603.3279291000001,3277.2659831000014,0.5071678830998664,-1.0,-1.0,1,4.0,1.0648709073941502,1.2118564068440656,9.65849295,7.43324578,0,0,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28597,10.172302,643.7515,12.260056,153.665,-215.17188,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.6049190000000007,0.7975320000000004,0.2746270000000006,0.4126600000000007,0.9615930000000006,1.1830770000000008,0.49592581489628623,0.0,0.30735323,3.9867201629660314,0.025445974055512372,1613.5002311,3289.5260391000015,1.0009916521055515,1.0,1.0,1,5.0,1.3459885931589894,1.3972414188376583,9.87300105,7.832014380000001,1,1,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28598,10.749786,647.54913,12.9748535,154.57979,-210.625,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.5774840000000001,0.7147974999999995,-0.027435000000000542,-0.08273450000000082,-0.30206200000000116,-0.4953945000000015,0.49592581489628623,0.0,0.30735323,5.994410070674187,0.6579921046272511,1624.2500171000002,3302.5008926000014,0.918925043875859,-1.0,-1.0,1,5.0,1.6683396390771046,1.5378897639225557,10.1589889,8.28853138,0,0,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28599,10.969849,651.34674,13.249847,155.49458,-206.28125,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.22006299999999968,0.2749935000000008,-0.35742100000000043,-0.43980399999999875,-0.3299859999999999,-0.35706949999999793,0.49592581489628623,0.0,0.30735323,5.84181876804645,0.8451733728787558,1635.2198661000002,3315.7507396000015,0.3522061172257664,-1.0,-1.0,0,4.0,1.8087563545780592,1.6188278151178601,10.637477,8.72853388,0,0,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28600,11.354706,655.14435,13.635071,156.40938,-202.14062,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.3848570000000002,0.3852239999999991,0.16479400000000055,0.11023049999999834,0.522215000000001,0.5500344999999971,0.49592581489628623,0.0,0.30735323,5.692408765101155,0.932980589308668,1646.5745721000003,3329.3858106000016,0.5445295590002434,1.0,1.0,1,4.0,1.8614234129473686,1.6410111178352382,11.1517409,9.19328915,1,1,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28601,11.574783,658.94196,13.855133,157.32417,-198.1875,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.22007699999999986,0.22006200000000042,-0.16478000000000037,-0.1651619999999987,-0.3295740000000009,-0.27539249999999704,0.49592581489628623,0.0,0.30735323,5.557503053584393,0.9627946377634834,1658.1493551000003,3343.2409436000016,0.31122527174540326,-1.0,-1.0,1,5.0,1.8075031513704618,1.57979794999265,11.6742446,9.66079247,0,0,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28602,11.602249,662.73956,13.882599,158.23897,-194.42188,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.027466000000000435,0.027466000000000435,-0.19261099999999942,-0.192596,-0.02783099999999905,-0.02743400000000129,0.49592581489628623,0.0,0.30735323,5.425727488954821,0.9503705326102279,1669.7516041000003,3357.1235426000017,0.03884278970414005,-1.0,-1.0,0,5.0,1.6436201942633129,1.4114123990293668,12.1692474,10.10628807,0,0,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28603,11.602249,666.5372,13.882599,159.15376,-190.85938,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.0,0.0,-0.027466000000000435,-0.027466000000000435,0.165144999999999,0.16512999999999955,0.49592581489628623,0.0,0.30735323,5.2868058942711365,0.9032244352543164,1681.3538531000004,3371.0061416000017,0.0,-1.0,-1.0,0,5.0,1.3901341168362704,1.1723550140565058,12.62026975,10.505023099999999,0,0,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28604,11.739578,670.3348,13.332596,160.06856,-187.5,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.13732899999999937,-0.5500030000000002,0.13732899999999937,-0.5500030000000002,0.1647949999999998,-0.5225369999999998,0.49592581489628623,0.0,0.30735323,5.152092660696215,0.8257991155868067,1693.0934311000003,3384.338737600002,0.5668884848451238,-1.0,1.0,0,5.0,1.0251284314359046,0.9087792808869295,12.96129305,10.8569976,1,0,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28605,11.739578,674.1324,13.332596,160.98335,-184.32812,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.0,0.0,-0.13732899999999937,0.5500030000000002,-0.27465799999999874,1.1000060000000005,0.49592581489628623,0.0,0.30735323,5.031841535511611,0.7185429674284826,1704.8330091000003,3397.671333600002,0.0,1.0,-1.0,1,6.0,0.7845224831821247,0.7424826734639762,13.18678745,11.1072463,0,1,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28606,12.344849,677.93,10.802643,161.89815,-181.35938,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.6052710000000001,-2.529953000000001,0.6052710000000001,-2.529953000000001,0.7425999999999995,-3.079956000000001,0.49592581489628623,0.0,0.30735323,4.906326730620377,0.5758056021225276,1717.1778581000003,3408.473976600002,2.60134872050058,-1.0,1.0,1,6.0,0.9549168526693831,0.6101524769171002,13.120799349999999,11.3849929,1,0,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28607,12.839584,681.7276,8.73996,162.81294,-178.57812,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.49473500000000037,-2.062683,-0.11053599999999975,0.46727000000000096,-0.7158069999999999,2.9972230000000017,0.49592581489628623,0.0,0.30735323,4.795207366913412,0.4039831660781034,1730.0174421000004,3417.213936600002,2.1211845461236982,1.0,-1.0,1,6.0,1.6805608346496672,0.6040926279504372,12.76878975,11.6517211,0,1,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28608,13.389587,685.5252,6.6501617,163.72774,-175.98438,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.5500030000000002,-2.0897983,0.05526799999999987,-0.027115300000000175,0.16580399999999962,-0.49438530000000114,0.49592581489628623,0.0,0.30735323,4.688935059008609,0.38990258696623337,1743.4070291000003,3423.864098300002,2.160962802708989,-1.0,1.0,1,6.0,2.5563328069567253,0.7298544115177452,12.136320569999999,11.9157012,0,0,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28609,14.159668,689.3228,3.56987,164.64253,-173.59375,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.7700809999999993,-3.0802917,0.2200779999999991,-0.9904934000000001,0.16480999999999923,-0.9633780999999999,0.49592581489628623,0.0,0.30735323,4.579707228742883,0.3767314933460837,1757.5666971000003,3427.4339683000017,3.1750939676881833,-1.0,1.0,0,6.0,3.675557033599741,0.9379317227038824,11.16832287,12.2346831,1,0,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28610,14.159668,693.1204,3.56987,165.55733,-171.40625,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.0,0.0,-0.7700809999999993,3.0802917,-0.9901589999999985,4.0707851,0.49592581489628623,0.0,0.30735323,4.47702814934192,0.3644024436277987,1771.7263651000003,3431.0038383000015,0.0,1.0,-1.0,1,6.0,4.257128507037904,1.0573483203355447,10.16180277,12.5151793,0,0,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28611,14.159668,696.918,3.56987,166.47212,-169.40625,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.0,0.0,0.0,0.0,0.7700809999999993,-3.0802917,0.49592581489628623,0.0,0.30735323,4.3884628862621,0.34936429952265124,1785.8860331000003,3434.5737083000013,0.0,0.0,0.0,1,6.0,4.501142004318505,1.1162289725131078,9.13327647,12.773667800000002,0,0,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28612,15.314606,700.71564,-0.7748718,167.38692,-167.59375,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,1.1549379999999996,-4.3447417999999995,1.1549379999999996,-4.3447417999999995,1.1549379999999996,-4.3447417999999995,0.49592581489628623,0.0,0.30735323,4.30628434495448,0.33154862014589637,1801.2006391000002,3433.7988365000015,4.495627107813907,-1.0,1.0,1,7.0,5.125900535606903,1.2875337990549487,7.66752939,13.144903500000002,1,0,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28613,15.699799,704.51324,-1.6826172,168.30171,-165.98438,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.385193000000001,-0.9077453999999999,-0.7697449999999986,3.4369963999999995,-1.9246829999999981,7.7817381999999995,0.49592581489628623,0.0,0.30735323,4.224769615138792,0.31414279111385446,1816.9004381000002,3432.1162193000014,0.9860909483765484,1.0,-1.0,1,8.0,5.385621414372042,1.3899802581603542,6.11100777,13.554658499999999,0,0,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
