tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
51198,-4.2520447,739.8215,-142.43431,-1391.8394,-260.5661,0,669.6596043621672,0.20050049,0.028503418,0.22335136,0.0,0.0,0.0,0.0,0.0,0.0,0.20251639767663956,0.0,0.22335136,1.7472997797744692,6.47353553418772e-05,-85.040894,-2848.686200000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-142.43431,-4.2520447,0,0,-7.5062624273333345,2.5852931372132217,-12.498657,-3.664978,8.833679,-0.39098004112594004,-0.8881086295373679,-24.54028463333333,166.17409808521063,-179.50046,179.95538,359.45583999999997,0.31442458244891697,-1.8980154846820854,-0.0019152585284280942,0.15039785013570584,-0.35809330000000017,0.5297549999999998,0.8878482999999999,0.7903956643976213,1.4970705196540988,-0.11831772575250839,29.429582742386785,-359.28415,359.08367999999996,718.3678299999999,0.001838518462532629,148.91551030364167,2.6945102574964084,29.30618126621553,0.0,359.28415028874616,359.28415028874616,12.161012817893784,146.90629043459035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51199,-4.2520447,739.6131,-142.43431,-1393.5737,-260.60327,0,669.6596043621672,0.20050049,0.028503418,0.22335136,0.0,0.0,0.0,0.0,0.0,0.0,0.20251639767663956,0.0,0.22335136,1.7471716168995726,6.288648081382934e-05,-89.2929387,-2991.120510000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-142.43431,-4.2520447,0,0,-7.5062624273333345,2.5852931372132217,-12.498657,-3.664978,8.833679,-0.39098004112594004,-0.8881086295373679,-24.54028463333333,166.17409808521063,-179.50046,179.95538,359.45583999999997,0.31442458244891697,-1.8980154846820854,-0.0019152585284280942,0.15039785013570584,-0.35809330000000017,0.5297549999999998,0.8878482999999999,0.7903956643976213,1.4970705196540988,-0.11831772575250839,29.429582742386785,-359.28415,359.08367999999996,718.3678299999999,0.001838518462532629,148.91551030364167,2.6945102574964084,29.30618126621553,0.0,359.28415028874616,359.28415028874616,12.161012817893784,146.90629043459035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51200,-4.352295,739.403,-142.59189,-1395.308,-260.70203,0,669.6596043621672,0.20050049,0.028503418,0.22335136,-0.1002502999999999,-0.15757999999999583,-0.1002502999999999,-0.15757999999999583,-0.1002502999999999,-0.15757999999999583,0.20251639767663956,0.0,0.22335136,1.7497691383723344,0.0008065973456199397,-93.64523369999999,-3133.7124000000013,0.18676610787315953,-1.0,-1.0,1,1.0,0.049831171368931004,0.0317019284115177,-142.45006800000002,-4.26206973,0,0,-7.5062624273333345,2.5852931372132217,-12.498657,-3.664978,8.833679,-0.39098004112594004,-0.8881086295373679,-24.54028463333333,166.17409808521063,-179.50046,179.95538,359.45583999999997,0.31442458244891697,-1.8980154846820854,-0.0019152585284280942,0.15039785013570584,-0.35809330000000017,0.5297549999999998,0.8878482999999999,0.7903956643976213,1.4970705196540988,-0.11831772575250839,29.429582742386785,-359.28415,359.08367999999996,718.3678299999999,0.001838518462532629,148.91551030364167,2.6945102574964084,29.30618126621553,0.0,359.28415028874616,359.28415028874616,12.161012817893784,146.90629043459035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51201,-4.46698,739.1906,-142.79239,-1397.0419,-260.80078,0,669.6596043621672,0.20050049,0.028503418,0.22335136,-0.11468500000000059,-0.20050000000000523,-0.014434700000000689,-0.042920000000009395,0.08581559999999921,0.11465999999998644,0.20251639767663956,0.0,0.22335136,1.7496498313947915,0.0010522438545413088,-98.1122137,-3276.5047900000013,0.2309824651894646,-1.0,-1.0,0,1.0,0.11853842285661023,0.0717349361588619,-142.48587600000002,-4.283563259999999,0,0,-7.5062624273333345,2.5852931372132217,-12.498657,-3.664978,8.833679,-0.39098004112594004,-0.8881086295373679,-24.54028463333333,166.17409808521063,-179.50046,179.95538,359.45583999999997,0.31442458244891697,-1.8980154846820854,-0.0019152585284280942,0.15039785013570584,-0.35809330000000017,0.5297549999999998,0.8878482999999999,0.7903956643976213,1.4970705196540988,-0.11831772575250839,29.429582742386785,-359.28415,359.08367999999996,718.3678299999999,0.001838518462532629,148.91551030364167,2.6945102574964084,29.30618126621553,0.0,359.28415028874616,359.28415028874616,12.161012817893784,146.90629043459035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51202,-4.5957184,738.9757,-143.10722,-1398.7755,-260.89978,0,669.6596043621672,0.20050049,0.028503418,0.22335136,-0.1287383999999996,-0.3148300000000006,-0.014053399999998994,-0.11432999999999538,0.00038130000000169417,-0.07140999999998598,0.20251639767663956,0.0,0.22335136,1.7496719606829496,0.0011999279390856538,-102.7079321,-3419.612010000001,0.3401345388733116,-1.0,-1.0,0,1.0,0.22720297983423443,0.12062308613943813,-142.553167,-4.31793063,0,0,-7.5062624273333345,2.5852931372132217,-12.498657,-3.664978,8.833679,-0.39098004112594004,-0.8881086295373679,-24.54028463333333,166.17409808521063,-179.50046,179.95538,359.45583999999997,0.31442458244891697,-1.8980154846820854,-0.0019152585284280942,0.15039785013570584,-0.35809330000000017,0.5297549999999998,0.8878482999999999,0.7903956643976213,1.4970705196540988,-0.11831772575250839,29.429582742386785,-359.28415,359.08367999999996,718.3678299999999,0.001838518462532629,148.91551030364167,2.6945102574964084,29.30618126621553,0.0,359.28415028874616,359.28415028874616,12.161012817893784,146.90629043459035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51203,-4.6959686,738.7573,-143.4224,-1400.5087,-260.99884,0,669.6596043621672,0.20050049,0.028503418,0.22335136,-0.10025019999999962,-0.315179999999998,0.028488199999999964,-0.00034999999999740794,0.04254159999999896,0.11397999999999797,0.20251639767663956,0.0,0.22335136,1.749712457405619,0.0012862476654207427,-107.4039007,-3563.034410000001,0.33073937624667354,-1.0,1.0,0,1.0,0.3509348757944871,0.1666047445899209,-142.65197600000002,-4.36232302,1,0,-7.5062624273333345,2.5852931372132217,-12.498657,-3.664978,8.833679,-0.39098004112594004,-0.8881086295373679,-24.54028463333333,166.17409808521063,-179.50046,179.95538,359.45583999999997,0.31442458244891697,-1.8980154846820854,-0.0019152585284280942,0.15039785013570584,-0.35809330000000017,0.5297549999999998,0.8878482999999999,0.7903956643976213,1.4970705196540988,-0.11831772575250839,29.429582742386785,-359.28415,359.08367999999996,718.3678299999999,0.001838518462532629,148.91551030364167,2.6945102574964084,29.30618126621553,0.0,359.28415028874616,359.28415028874616,12.161012817893784,146.90629043459035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51204,-4.9678802,738.53406,-144.10938,-1402.2412,-261.09814,0,669.6596043621672,0.20050049,0.028503418,0.22335136,-0.27191160000000014,-0.686979999999977,-0.17166140000000052,-0.37179999999997904,-0.20014960000000048,-0.37144999999998163,0.20251639767663956,0.0,0.22335136,1.7496436316002995,0.001299667196283392,-112.37178089999999,-3707.143790000001,0.7388351904278305,-1.0,-1.0,0,1.0,0.5680825022838801,0.24790464393488948,-142.81948300000002,-4.4339065699999995,0,0,-7.5062624273333345,2.5852931372132217,-12.498657,-3.664978,8.833679,-0.39098004112594004,-0.8881086295373679,-24.54028463333333,166.17409808521063,-179.50046,179.95538,359.45583999999997,0.31442458244891697,-1.8980154846820854,-0.0019152585284280942,0.15039785013570584,-0.35809330000000017,0.5297549999999998,0.8878482999999999,0.7903956643976213,1.4970705196540988,-0.11831772575250839,29.429582742386785,-359.28415,359.08367999999996,718.3678299999999,0.001838518462532629,148.91551030364167,2.6945102574964084,29.30618126621553,0.0,359.28415028874616,359.28415028874616,12.161012817893784,146.90629043459035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51205,-5.1110535,738.3055,-144.45305,-1403.973,-261.1977,0,669.6596043621672,0.20050049,0.028503418,0.22335136,-0.14317329999999995,-0.34367000000000303,0.1287383000000002,0.343309999999974,0.3003997000000007,0.7151099999999531,0.20251639767663956,0.0,0.22335136,1.749652281797737,0.001280307704735526,-117.48283439999999,-3851.596840000001,0.3723005005810388,1.0,1.0,1,2.0,0.7466303078506217,0.317065542744213,-143.021357,-4.51980745,1,1,-7.5062624273333345,2.5852931372132217,-12.498657,-3.664978,8.833679,-0.39098004112594004,-0.8881086295373679,-24.54028463333333,166.17409808521063,-179.50046,179.95538,359.45583999999997,0.31442458244891697,-1.8980154846820854,-0.0019152585284280942,0.15039785013570584,-0.35809330000000017,0.5297549999999998,0.8878482999999999,0.7903956643976213,1.4970705196540988,-0.11831772575250839,29.429582742386785,-359.28415,359.08367999999996,718.3678299999999,0.001838518462532629,148.91551030364167,2.6945102574964084,29.30618126621553,0.0,359.28415028874616,359.28415028874616,12.161012817893784,146.90629043459035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51206,-5.311554,738.0708,-144.91104,-1405.7041,-261.29755,0,669.6596043621672,0.20050049,0.028503418,0.22335136,-0.20050050000000041,-0.45799000000002366,-0.05732720000000047,-0.11432000000002063,-0.18606550000000066,-0.45762999999999465,0.20251639767663956,0.0,0.22335136,1.74978893655776,0.001199985323359916,-122.79438839999999,-3996.507880000001,0.4999552886011626,-1.0,-1.0,1,3.0,0.9207466692491194,0.38696608221046264,-143.26903000000001,-4.62575838,0,0,-7.5062624273333345,2.5852931372132217,-12.498657,-3.664978,8.833679,-0.39098004112594004,-0.8881086295373679,-24.54028463333333,166.17409808521063,-179.50046,179.95538,359.45583999999997,0.31442458244891697,-1.8980154846820854,-0.0019152585284280942,0.15039785013570584,-0.35809330000000017,0.5297549999999998,0.8878482999999999,0.7903956643976213,1.4970705196540988,-0.11831772575250839,29.429582742386785,-359.28415,359.08367999999996,718.3678299999999,0.001838518462532629,148.91551030364167,2.6945102574964084,29.30618126621553,0.0,359.28415028874616,359.28415028874616,12.161012817893784,146.90629043459035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51207,-5.640793,737.8288,-145.69862,-1407.4341,-261.3977,0,669.6596043621672,0.20050049,0.028503418,0.22335136,-0.3292390000000003,-0.7875799999999913,-0.12873849999999987,-0.32958999999996763,-0.0714112999999994,-0.215269999999947,0.20251639767663956,0.0,0.22335136,1.7497125542499947,0.0010406838555745658,-128.43518139999998,-4142.206500000001,0.8536278905477412,-1.0,-1.0,0,3.0,1.1436077402719969,0.47673145482032625,-143.595461,-4.76463321,0,0,-7.5062624273333345,2.5852931372132217,-12.498657,-3.664978,8.833679,-0.39098004112594004,-0.8881086295373679,-24.54028463333333,166.17409808521063,-179.50046,179.95538,359.45583999999997,0.31442458244891697,-1.8980154846820854,-0.0019152585284280942,0.15039785013570584,-0.35809330000000017,0.5297549999999998,0.8878482999999999,0.7903956643976213,1.4970705196540988,-0.11831772575250839,29.429582742386785,-359.28415,359.08367999999996,718.3678299999999,0.001838518462532629,148.91551030364167,2.6945102574964084,29.30618126621553,0.0,359.28415028874616,359.28415028874616,12.161012817893784,146.90629043459035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51208,-5.826874,737.5791,-146.0852,-1409.163,-261.49823,0,669.6596043621672,0.20050049,0.028503418,0.22335136,-0.18608099999999972,-0.38657999999998083,0.14315800000000056,0.40100000000001046,0.27189650000000043,0.7305899999999781,0.20251639767663956,0.0,0.22335136,1.749729002131533,0.0008021518082196553,-134.26205539999998,-4288.291700000002,0.4290340720280676,1.0,1.0,1,4.0,1.3033366085466203,0.5439623866773936,-143.96055,-4.92211614,1,1,-7.5062624273333345,2.5852931372132217,-12.498657,-3.664978,8.833679,-0.39098004112594004,-0.8881086295373679,-24.54028463333333,166.17409808521063,-179.50046,179.95538,359.45583999999997,0.31442458244891697,-1.8980154846820854,-0.0019152585284280942,0.15039785013570584,-0.35809330000000017,0.5297549999999998,0.8878482999999999,0.7903956643976213,1.4970705196540988,-0.11831772575250839,29.429582742386785,-359.28415,359.08367999999996,718.3678299999999,0.001838518462532629,148.91551030364167,2.6945102574964084,29.30618126621553,0.0,359.28415028874616,359.28415028874616,12.161012817893784,146.90629043459035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51209,-6.041794,737.321,-146.57204,-1410.8906,-261.59912,0,669.6596043621672,0.20050049,0.028503418,0.22335136,-0.21492000000000022,-0.4868400000000008,-0.028839000000000503,-0.10026000000002,-0.17199700000000107,-0.5012600000000305,0.20251639767663956,0.0,0.22335136,1.7496845893188304,5.0352161729825124e-05,-140.3038494,-4434.863740000002,0.5321689506162501,-1.0,-1.0,1,5.0,1.416826162151411,0.5913654841751466,-144.374323,-5.10109107,0,0,-7.5062624273333345,2.5852931372132217,-12.498657,-3.664978,8.833679,-0.39098004112594004,-0.8881086295373679,-24.54028463333333,166.17409808521063,-179.50046,179.95538,359.45583999999997,0.31442458244891697,-1.8980154846820854,-0.0019152585284280942,0.15039785013570584,-0.35809330000000017,0.5297549999999998,0.8878482999999999,0.7903956643976213,1.4970705196540988,-0.11831772575250839,29.429582742386785,-359.28415,359.08367999999996,718.3678299999999,0.001838518462532629,148.91551030364167,2.6945102574964084,29.30618126621553,0.0,359.28415028874616,359.28415028874616,12.161012817893784,146.90629043459035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51210,-6.2707825,737.05414,-147.03003,-1412.617,-261.70044,0,669.6596043621672,0.20050049,0.028503418,0.22335136,-0.22898849999999982,-0.45799000000002366,-0.014068499999999595,0.02884999999997717,0.014770500000000908,0.12910999999999717,0.20251639767663956,0.0,0.22335136,1.7498391246054807,6.385962573675495e-05,-146.57463189999999,-4581.8937700000015,0.5120454796522196,1.0,-1.0,1,5.0,1.4896894146174777,0.63129859822307,-144.81813699999998,-5.29293982,0,1,-7.5062624273333345,2.5852931372132217,-12.498657,-3.664978,8.833679,-0.39098004112594004,-0.8881086295373679,-24.54028463333333,166.17409808521063,-179.50046,179.95538,359.45583999999997,0.31442458244891697,-1.8980154846820854,-0.0019152585284280942,0.15039785013570584,-0.35809330000000017,0.5297549999999998,0.8878482999999999,0.7903956643976213,1.4970705196540988,-0.11831772575250839,29.429582742386785,-359.28415,359.08367999999996,718.3678299999999,0.001838518462532629,148.91551030364167,2.6945102574964084,29.30618126621553,0.0,359.28415028874616,359.28415028874616,12.161012817893784,146.90629043459035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
