tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
177726,0.95202637,860.9853,146.83469,2409.3882,140.0843,0,1219.4112071909417,0.124298096,-0.020599365,0.0,-0.020950330000000017,-0.020600000000001728,-0.020950330000000017,-0.020600000000001728,-0.04154968000000003,-0.041200000000003456,0.12599345422532252,0.0,0.0,0.8962159190729803,0.2040036510384665,20.097762869999997,2937.8502900000003,0.029381564408808663,-1.0,-1.0,1,5.0,0.04072213670447595,0.02274425153819506,146.898748,0.9956008869999999,0,0,1.6465378839666667,0.9758933234696512,0.66226196,4.098236,3.43597404,1.222398875724237,0.3518269314783491,-24.715475393333346,135.781893267519,-171.49933,179.4555,350.95483,0.4684612007390656,-1.7506866494912134,0.005884738461538461,0.08512808591795361,-0.5173797,0.45526120000000003,0.9726409,-0.4330136729117489,13.47541318470649,-0.8441766220735788,20.350986912308638,-350.95483,9.355889999999988,360.31072,-17.199523667677994,296.8915206767932,1.624262618074666,20.303642363657552,0.0,350.95493321818395,350.95493321818395,17.206329866864433,297.00966821013196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177727,0.95202637,861.54736,146.83469,2410.3142,140.0843,0,1219.4112071909417,0.124298096,-0.020599365,0.0,0.0,0.0,0.020950330000000017,0.020600000000001728,0.041900660000000034,0.041200000000003456,0.12599345422532252,0.0,0.0,1.0832300972553537,0.2616275747043304,21.049789239999996,3084.6849800000005,0.0,1.0,1.0,1,6.0,0.04271099292532614,0.02543659788549695,146.88841499999998,0.9893859839999999,0,0,1.6465378839666667,0.9758933234696512,0.66226196,4.098236,3.43597404,1.222398875724237,0.3518269314783491,-24.715475393333346,135.781893267519,-171.49933,179.4555,350.95483,0.4684612007390656,-1.7506866494912134,0.005884738461538461,0.08512808591795361,-0.5173797,0.45526120000000003,0.9726409,-0.4330136729117489,13.47541318470649,-0.8441766220735788,20.350986912308638,-350.95483,9.355889999999988,360.31072,-17.199523667677994,296.8915206767932,1.624262618074666,20.303642363657552,0.0,350.95493321818395,350.95493321818395,17.206329866864433,297.00966821013196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177728,0.95202637,862.21484,146.83469,2411.395,140.0843,0,1219.4112071909417,0.124298096,-0.020599365,0.0,0.0,0.0,0.0,0.0,-0.020950330000000017,-0.020600000000001728,0.12599345422532252,0.0,0.0,1.2702984650861906,0.3339299467545594,22.001815609999994,3231.5196700000006,0.0,0.0,0.0,1,7.0,0.04186761007430578,0.026285103570717346,146.878082,0.9831710810000001,0,0,1.6465378839666667,0.9758933234696512,0.66226196,4.098236,3.43597404,1.222398875724237,0.3518269314783491,-24.715475393333346,135.781893267519,-171.49933,179.4555,350.95483,0.4684612007390656,-1.7506866494912134,0.005884738461538461,0.08512808591795361,-0.5173797,0.45526120000000003,0.9726409,-0.4330136729117489,13.47541318470649,-0.8441766220735788,20.350986912308638,-350.95483,9.355889999999988,360.31072,-17.199523667677994,296.8915206767932,1.624262618074666,20.303642363657552,0.0,350.95493321818395,350.95493321818395,17.206329866864433,297.00966821013196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177729,0.931427,862.9858,146.83469,2412.6296,140.0843,0,1219.4112071909417,0.124298096,-0.020599365,0.0,-0.020599370000000006,0.0,-0.020599370000000006,0.0,-0.020599370000000006,0.0,0.12599345422532252,0.0,0.0,1.4555467981486043,0.4152237474857421,22.933242609999994,3378.3543600000007,0.020599370000000006,0.0,-1.0,0,7.0,0.038003894376483,0.02838155187037056,146.86774899999998,0.974896241,0,0,1.6465378839666667,0.9758933234696512,0.66226196,4.098236,3.43597404,1.222398875724237,0.3518269314783491,-24.715475393333346,135.781893267519,-171.49933,179.4555,350.95483,0.4684612007390656,-1.7506866494912134,0.005884738461538461,0.08512808591795361,-0.5173797,0.45526120000000003,0.9726409,-0.4330136729117489,13.47541318470649,-0.8441766220735788,20.350986912308638,-350.95483,9.355889999999988,360.31072,-17.199523667677994,296.8915206767932,1.624262618074666,20.303642363657552,0.0,350.95493321818395,350.95493321818395,17.206329866864433,297.00966821013196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177730,0.931427,863.71027,146.83469,2413.7893,140.0843,0,1219.4112071909417,0.124298096,-0.020599365,0.0,0.0,0.0,0.020599370000000006,0.0,0.04119874000000001,0.0,0.12599345422532252,0.0,0.0,1.367391996063786,0.45430952747173703,23.864669609999993,3525.189050000001,0.0,0.0,1.0,0,7.0,0.029973764528354808,0.027712021439255042,146.857416,0.966621401,0,0,1.6465378839666667,0.9758933234696512,0.66226196,4.098236,3.43597404,1.222398875724237,0.3518269314783491,-24.715475393333346,135.781893267519,-171.49933,179.4555,350.95483,0.4684612007390656,-1.7506866494912134,0.005884738461538461,0.08512808591795361,-0.5173797,0.45526120000000003,0.9726409,-0.4330136729117489,13.47541318470649,-0.8441766220735788,20.350986912308638,-350.95483,9.355889999999988,360.31072,-17.199523667677994,296.8915206767932,1.624262618074666,20.303642363657552,0.0,350.95493321818395,350.95493321818395,17.206329866864433,297.00966821013196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177731,0.931427,863.96844,146.83469,2414.8552,140.0843,0,1219.4112071909417,0.124298096,-0.020599365,0.0,0.0,0.0,0.0,0.0,-0.020599370000000006,0.0,0.12599345422532252,0.0,0.0,1.0967199090470154,0.4376406726525294,24.796096609999992,3672.023740000001,0.0,0.0,0.0,0,6.0,0.02190232055187127,0.02404657162177027,146.849143,0.9583465610000002,0,0,1.6465378839666667,0.9758933234696512,0.66226196,4.098236,3.43597404,1.222398875724237,0.3518269314783491,-24.715475393333346,135.781893267519,-171.49933,179.4555,350.95483,0.4684612007390656,-1.7506866494912134,0.005884738461538461,0.08512808591795361,-0.5173797,0.45526120000000003,0.9726409,-0.4330136729117489,13.47541318470649,-0.8441766220735788,20.350986912308638,-350.95483,9.355889999999988,360.31072,-17.199523667677994,296.8915206767932,1.624262618074666,20.303642363657552,0.0,350.95493321818395,350.95493321818395,17.206329866864433,297.00966821013196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177732,0.931427,863.9262,146.83469,2415.7742,140.0843,0,1219.4112071909417,0.124298096,-0.020599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12599345422532252,0.0,0.0,0.9199702264746173,0.36267253230460234,25.72752360999999,3818.858430000001,0.0,0.0,0.0,0,5.0,0.014403641514921873,0.021861772542981824,146.84292999999997,0.9521316559999999,0,0,1.6465378839666667,0.9758933234696512,0.66226196,4.098236,3.43597404,1.222398875724237,0.3518269314783491,-24.715475393333346,135.781893267519,-171.49933,179.4555,350.95483,0.4684612007390656,-1.7506866494912134,0.005884738461538461,0.08512808591795361,-0.5173797,0.45526120000000003,0.9726409,-0.4330136729117489,13.47541318470649,-0.8441766220735788,20.350986912308638,-350.95483,9.355889999999988,360.31072,-17.199523667677994,296.8915206767932,1.624262618074666,20.303642363657552,0.0,350.95493321818395,350.95493321818395,17.206329866864433,297.00966821013196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177733,0.931427,863.7359,146.83469,2416.3591,140.0843,0,1219.4112071909417,0.124298096,-0.020599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12599345422532252,0.0,0.0,0.6150789380236735,0.3176277186025607,26.65895060999999,3965.6931200000013,0.0,0.0,0.0,0,4.0,0.008685722640011512,0.017082246901877967,146.83881000000002,0.9459167510000001,0,0,1.6465378839666667,0.9758933234696512,0.66226196,4.098236,3.43597404,1.222398875724237,0.3518269314783491,-24.715475393333346,135.781893267519,-171.49933,179.4555,350.95483,0.4684612007390656,-1.7506866494912134,0.005884738461538461,0.08512808591795361,-0.5173797,0.45526120000000003,0.9726409,-0.4330136729117489,13.47541318470649,-0.8441766220735788,20.350986912308638,-350.95483,9.355889999999988,360.31072,-17.199523667677994,296.8915206767932,1.624262618074666,20.303642363657552,0.0,350.95493321818395,350.95493321818395,17.206329866864433,297.00966821013196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177734,0.931427,863.3956,146.83469,2416.5244,140.0843,0,1219.4112071909417,0.124298096,-0.020599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12599345422532252,0.0,0.0,0.3783228515434082,0.3437729144772379,27.59037760999999,4112.527810000001,0.0,0.0,0.0,0,3.0,0.006514291980057752,0.014648863134124664,146.83675,0.941761781,0,0,1.6465378839666667,0.9758933234696512,0.66226196,4.098236,3.43597404,1.222398875724237,0.3518269314783491,-24.715475393333346,135.781893267519,-171.49933,179.4555,350.95483,0.4684612007390656,-1.7506866494912134,0.005884738461538461,0.08512808591795361,-0.5173797,0.45526120000000003,0.9726409,-0.4330136729117489,13.47541318470649,-0.8441766220735788,20.350986912308638,-350.95483,9.355889999999988,360.31072,-17.199523667677994,296.8915206767932,1.624262618074666,20.303642363657552,0.0,350.95493321818395,350.95493321818395,17.206329866864433,297.00966821013196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177735,0.931427,862.98895,146.83469,2416.4036,140.0843,0,1219.4112071909417,0.124298096,-0.020599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12599345422532252,0.0,0.0,0.42421322763422104,0.3787244646943397,28.52180460999999,4259.362500000001,0.0,0.0,0.0,0,3.0,0.0,0.009950441046803617,146.83469,0.9376068109999999,0,0,1.6465378839666667,0.9758933234696512,0.66226196,4.098236,3.43597404,1.222398875724237,0.3518269314783491,-24.715475393333346,135.781893267519,-171.49933,179.4555,350.95483,0.4684612007390656,-1.7506866494912134,0.005884738461538461,0.08512808591795361,-0.5173797,0.45526120000000003,0.9726409,-0.4330136729117489,13.47541318470649,-0.8441766220735788,20.350986912308638,-350.95483,9.355889999999988,360.31072,-17.199523667677994,296.8915206767932,1.624262618074666,20.303642363657552,0.0,350.95493321818395,350.95493321818395,17.206329866864433,297.00966821013196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177736,0.931427,862.52185,146.83469,2416.07,140.0843,0,1219.4112071909417,0.124298096,-0.020599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12599345422532252,0.0,0.0,0.5739959668848063,0.3971347489525986,29.45323160999999,4406.197190000001,0.0,0.0,0.0,0,2.0,0.0,0.00868545700860396,146.83469,0.9355468740000001,0,0,1.6465378839666667,0.9758933234696512,0.66226196,4.098236,3.43597404,1.222398875724237,0.3518269314783491,-24.715475393333346,135.781893267519,-171.49933,179.4555,350.95483,0.4684612007390656,-1.7506866494912134,0.005884738461538461,0.08512808591795361,-0.5173797,0.45526120000000003,0.9726409,-0.4330136729117489,13.47541318470649,-0.8441766220735788,20.350986912308638,-350.95483,9.355889999999988,360.31072,-17.199523667677994,296.8915206767932,1.624262618074666,20.303642363657552,0.0,350.95493321818395,350.95493321818395,17.206329866864433,297.00966821013196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177737,0.931427,862.081,146.83469,2415.7258,140.0843,0,1219.4112071909417,0.124298096,-0.020599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12599345422532252,0.0,0.0,0.55930524984123,0.4074111979913237,30.38465860999999,4553.0318800000005,0.0,0.0,0.0,0,1.0,0.0,0.0065140927564518855,146.83469,0.933486937,0,0,1.6465378839666667,0.9758933234696512,0.66226196,4.098236,3.43597404,1.222398875724237,0.3518269314783491,-24.715475393333346,135.781893267519,-171.49933,179.4555,350.95483,0.4684612007390656,-1.7506866494912134,0.005884738461538461,0.08512808591795361,-0.5173797,0.45526120000000003,0.9726409,-0.4330136729117489,13.47541318470649,-0.8441766220735788,20.350986912308638,-350.95483,9.355889999999988,360.31072,-17.199523667677994,296.8915206767932,1.624262618074666,20.303642363657552,0.0,350.95493321818395,350.95493321818395,17.206329866864433,297.00966821013196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177738,0.91082764,861.7176,146.83469,2415.4424,140.0843,0,1219.4112071909417,0.124298096,-0.020599365,0.0,-0.020599359999999955,0.0,-0.020599359999999955,0.0,-0.020599359999999955,0.0,0.12599345422532252,0.0,0.0,0.4608417515809476,0.39849236361235973,31.29548624999999,4699.86657,0.020599359999999955,0.0,-1.0,0,0.0,0.0,0.006514089594174075,146.83469,0.929367064,0,0,1.6465378839666667,0.9758933234696512,0.66226196,4.098236,3.43597404,1.222398875724237,0.3518269314783491,-24.715475393333346,135.781893267519,-171.49933,179.4555,350.95483,0.4684612007390656,-1.7506866494912134,0.005884738461538461,0.08512808591795361,-0.5173797,0.45526120000000003,0.9726409,-0.4330136729117489,13.47541318470649,-0.8441766220735788,20.350986912308638,-350.95483,9.355889999999988,360.31072,-17.199523667677994,296.8915206767932,1.624262618074666,20.303642363657552,0.0,350.95493321818395,350.95493321818395,17.206329866864433,297.00966821013196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177739,0.91082764,861.4493,146.83469,2415.2332,140.0843,0,1219.4112071909417,0.124298096,-0.020599365,0.0,0.0,0.0,0.020599359999999955,0.0,0.04119871999999991,0.0,0.12599345422532252,0.0,0.0,0.3402198259947298,0.3420974222370767,32.20631388999999,4846.70126,0.0,0.0,1.0,0,0.0,0.0,0.008685452792233516,146.83469,0.927307128,0,0,1.6465378839666667,0.9758933234696512,0.66226196,4.098236,3.43597404,1.222398875724237,0.3518269314783491,-24.715475393333346,135.781893267519,-171.49933,179.4555,350.95483,0.4684612007390656,-1.7506866494912134,0.005884738461538461,0.08512808591795361,-0.5173797,0.45526120000000003,0.9726409,-0.4330136729117489,13.47541318470649,-0.8441766220735788,20.350986912308638,-350.95483,9.355889999999988,360.31072,-17.199523667677994,296.8915206767932,1.624262618074666,20.303642363657552,0.0,350.95493321818395,350.95493321818395,17.206329866864433,297.00966821013196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177740,0.91082764,861.26105,146.83469,2415.0864,140.0843,0,1219.4112071909417,0.124298096,-0.020599365,0.0,0.0,0.0,0.0,0.0,-0.020599359999999955,0.0,0.12599345422532252,0.0,0.0,0.23872222875134655,0.2653448794935715,33.11714152999999,4993.5359499999995,0.0,0.0,0.0,0,0.0,0.0,0.009950436216344396,146.83469,0.9252471919999999,0,0,1.6465378839666667,0.9758933234696512,0.66226196,4.098236,3.43597404,1.222398875724237,0.3518269314783491,-24.715475393333346,135.781893267519,-171.49933,179.4555,350.95483,0.4684612007390656,-1.7506866494912134,0.005884738461538461,0.08512808591795361,-0.5173797,0.45526120000000003,0.9726409,-0.4330136729117489,13.47541318470649,-0.8441766220735788,20.350986912308638,-350.95483,9.355889999999988,360.31072,-17.199523667677994,296.8915206767932,1.624262618074666,20.303642363657552,0.0,350.95493321818395,350.95493321818395,17.206329866864433,297.00966821013196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
