tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14123,87.150085,-1178.0942,22.928802,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,0.3292550000000034,-0.7683719999999994,-0.21972499999999684,0.3841539999999988,-0.27468499999999096,0.43908399999999403,0.0,0.0,0.0,0.0,0.0,3371.9512700000014,-19.929989699999698,0.8359452047885683,1.0,-1.0,1,5.0,3.5534082538888483,1.9162339409857627,27.912034499999997,84.6419341,0,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14124,87.314514,-1178.0942,22.599564,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,0.16442899999999838,-0.32923800000000014,-0.16482600000000502,0.43913399999999925,0.054898999999991815,0.05498000000000047,0.0,0.0,0.0,0.0,0.0,3459.2657840000015,2.6695743000003027,0.36801434304249553,1.0,-1.0,0,4.0,3.3791486411469513,1.7550791283989386,26.8528152,85.2126735,0,1,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14125,87.47931,-1178.0942,22.105865,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,0.1647959999999955,-0.49369899999999944,0.00036699999999711963,-0.1644609999999993,0.16519300000000214,-0.6035949999999985,0.0,0.0,0.0,0.0,0.0,3546.7450940000017,24.775439300000304,0.5204771120971583,-1.0,1.0,1,5.0,3.1945631839634787,1.5960351239680286,25.886946000000002,85.7121029,1,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14126,87.58917,-1178.0942,21.776611,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,0.10985999999999763,-0.3292540000000024,-0.054935999999997875,0.16444499999999707,-0.055302999999994995,0.32890599999999637,0.0,0.0,0.0,0.0,0.0,3634.334264000002,46.5520503000003,0.34709856830013147,1.0,-1.0,1,6.0,2.882755067175897,1.3825154784940572,24.9704451,86.1676199,0,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14127,87.64377,-1178.0942,21.501953,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,0.05460000000000775,-0.27465799999999874,-0.05525999999998987,0.05459600000000364,-0.00032399999999199736,-0.10984899999999342,0.0,0.0,0.0,0.0,0.0,3721.978034000002,68.0540033000003,0.280032456983115,1.0,-1.0,0,5.0,2.468665774348699,1.1242216255672164,24.1252867,86.5682429,0,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14128,87.64377,-1178.0942,21.282578,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,-0.21937499999999943,-0.05460000000000775,0.055282999999999305,0.0006599999999821193,0.0006869999999956633,0.0,0.0,0.0,0.0,0.0,3809.621804000002,89.3365813000003,0.21937499999999943,1.0,-1.0,0,5.0,1.9668155295767202,0.8331924547477381,23.3679518,86.9030179,0,1,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14129,87.64377,-1178.0942,20.733612,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,-0.5489660000000001,0.0,-0.32959100000000063,0.05460000000000775,-0.38487399999999994,0.0,0.0,0.0,0.0,0.0,3897.2655740000023,110.07019330000031,0.5489660000000001,-1.0,0.0,1,6.0,1.6573659244652252,0.6514455424857643,22.7423155,87.1334899,0,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14130,87.53424,-1178.0942,20.404358,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,-0.10953000000000657,-0.3292540000000024,-0.10953000000000657,0.2197119999999977,-0.10953000000000657,0.5493029999999983,0.0,0.0,0.0,0.0,0.0,3984.7998140000022,130.47455130000031,0.34699426135889194,1.0,-1.0,1,6.0,1.3680271832682518,0.45138317336741923,22.1880217,87.3091309,0,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14131,87.42438,-1178.0942,20.075104,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,-0.10985999999999763,-0.3292539999999988,-0.00032999999999105967,3.552713678800501e-15,0.1092000000000155,-0.21971199999999413,0.0,0.0,0.0,0.0,0.0,4072.224194000002,150.54965530000032,0.34709856830012814,1.0,-1.0,0,5.0,1.151988546693093,0.2662953815782611,21.7105621,87.42438390000001,0,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14132,87.314514,-1178.0942,19.855728,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,-0.10986599999999669,-0.21937600000000046,-5.999999999062311e-06,0.10987799999999837,0.00032399999999199736,0.10987799999999481,0.0,0.0,0.0,0.0,0.0,4159.538708000002,170.40538330000032,0.24534947999129622,1.0,-1.0,0,5.0,1.0520778628567036,0.17050277540406847,21.326417499999998,87.4737523,0,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14133,87.150085,-1178.0942,19.690933,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,-0.16442899999999838,-0.16479499999999803,-0.054563000000001693,0.05458100000000243,-0.05455700000000263,-0.05529699999999593,0.0,0.0,0.0,0.0,0.0,4246.688793000002,190.09631630000032,0.23279666678455432,1.0,-1.0,0,4.0,1.0011440324505447,0.17050277540406847,21.0026306,87.4737523,0,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14134,86.98529,-1178.0942,19.636002,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,-0.16479499999999803,-0.05493099999999984,-0.0003659999999996444,0.10986399999999819,0.05419700000000205,0.05528299999999575,0.0,0.0,0.0,0.0,0.0,4333.674083000002,209.73231830000032,0.17370897151845477,1.0,-1.0,0,4.0,0.9104218702777304,0.22706839544781668,20.7062744,87.44082990000001,0,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14135,86.82083,-1178.0942,19.58142,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,-0.16446000000000538,-0.05458199999999991,0.00033499999999264674,0.0003489999999999327,0.0007009999999922911,-0.10951499999999825,0.0,0.0,0.0,0.0,0.0,4420.494913000001,229.31373830000032,0.17328094622318335,1.0,1.0,0,3.0,0.8252254341631927,0.2988124779421272,20.4538299,87.3749819,1,1,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14136,86.65604,-1178.0942,19.52649,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,-0.16478999999999644,-0.054930000000002366,-0.00032999999999105967,-0.00034800000000245745,-0.0006649999999837064,-0.0006970000000023902,0.0,0.0,0.0,0.0,0.0,4507.150953000001,248.84022830000032,0.17370391187304646,-1.0,-1.0,1,3.0,0.7251726349910796,0.36324583449003306,20.228817799999998,87.2816689,0,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14137,86.436646,-1178.0942,19.471558,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,-0.2193940000000083,-0.054931999999997316,-0.054604000000011865,-1.9999999949504854e-06,-0.054274000000020806,0.00034600000000750697,0.0,0.0,0.0,0.0,0.0,4593.587599000001,268.31178630000034,0.22616642513866497,-1.0,-1.0,0,3.0,0.603065957003933,0.42488684588237824,20.025778300000002,87.1609565,0,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14138,86.21692,-1178.0942,19.416626,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,-0.21972599999999431,-0.05493200000000087,-0.00033199999998601015,-3.552713678800501e-15,0.054272000000025855,1.9999999913977717e-06,0.0,0.0,0.0,0.0,0.0,4679.804519000001,287.72841230000034,0.22648849794194317,-1.0,-1.0,0,3.0,0.43672267942513315,0.48065527396749547,19.839183100000003,87.0182715,0,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14139,85.94263,-1178.0942,19.251831,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,-0.2742900000000077,-0.16479500000000158,-0.05456400000001338,-0.10986300000000071,-0.05423200000002737,-0.10986299999999716,0.0,0.0,0.0,0.0,0.0,4765.747149000001,306.9802433000003,0.3199881187247501,-1.0,-1.0,0,2.0,0.3402535374200142,0.5328783439017177,19.691004999999997,86.8481575,0,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14140,85.61337,-1178.0942,19.142303,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,-0.3292599999999908,-0.10952800000000096,-0.05496999999998309,0.05526700000000062,-0.00040599999996970837,0.16513000000000133,0.0,0.0,0.0,0.0,0.0,4851.360519000001,326.1225463000003,0.3469993233192165,1.0,-1.0,1,2.0,0.27383598648217494,0.6000602545906847,19.5647995,86.6560705,0,1,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14141,85.33905,-1178.0942,19.03244,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,-0.274320000000003,-0.10986299999999716,0.054939999999987776,-0.00033499999999619945,0.10990999999997086,-0.05560199999999682,0.0,0.0,0.0,0.0,0.0,4936.699569,345.1549863000003,0.2955018463038785,-1.0,1.0,1,3.0,0.2558550935945281,0.6624897626877764,19.4605331,86.4475375,1,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14142,85.009796,-1178.0942,18.922577,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,-0.32925400000000593,-0.10986300000000071,-0.054934000000002925,-3.552713678800501e-15,-0.1098739999999907,0.00033499999999264674,0.0,0.0,0.0,0.0,0.0,5021.709365000001,364.0775633000003,0.34709951784035087,-1.0,-1.0,0,3.0,0.26568509721211037,0.7252826295323782,19.367218,86.2170657,0,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14143,84.68021,-1178.0942,18.758118,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,-0.32958599999999194,-0.1644590000000008,-0.00033199999998601015,-0.05459600000000009,0.054602000000016915,-0.054595999999996536,0.0,0.0,0.0,0.0,0.0,5106.389575000001,382.8356813000003,0.36833910202012893,-1.0,-1.0,0,3.0,0.30083110142809605,0.7899146375259763,19.2739365,85.97007819999999,0,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14144,84.40588,-1178.0942,18.648254,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,-0.2743300000000062,-0.10986399999999819,0.05525599999998576,0.054595000000002614,0.05558799999997177,0.1091910000000027,0.0,0.0,0.0,0.0,0.0,5190.795455000001,401.4839353000003,0.29551150129225595,1.0,1.0,1,4.0,0.3295311008157515,0.8410583033307385,19.175161699999997,85.7121372,1,1,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14145,83.9668,-1178.0942,18.373947,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,-0.4390799999999899,-0.2743070000000003,-0.16474999999998374,-0.16444300000000212,-0.2200059999999695,-0.21903800000000473,0.0,0.0,0.0,0.0,0.0,5274.7622550000015,419.8578823000003,0.5177215242280268,-1.0,-1.0,1,5.0,0.3812868273284664,0.9048551215683539,19.054414400000002,85.4267342,0,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14146,83.692474,-1178.0942,18.09964,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,-0.27432600000000207,-0.2743070000000003,0.16475399999998785,0.0,0.3295039999999716,0.16444300000000212,0.0,0.0,0.0,0.0,0.0,5358.454729000002,437.95752230000033,0.3879421149153586,0.0,1.0,1,5.0,0.4464135467849258,0.9420461457800385,18.911729400000002,85.1303776,1,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14147,83.36322,-1178.0942,17.660522,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,-0.32925400000000593,-0.43911800000000056,-0.05492800000000386,-0.16481100000000026,-0.21968199999999172,-0.16481100000000026,0.0,0.0,0.0,0.0,0.0,5441.817949000002,455.61804430000035,0.5488468041630601,-1.0,-1.0,1,6.0,0.54951415408776,0.9694770972976969,18.730625800000002,84.823035,0,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
