tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
83145,29.328339,185.68695,-65.79128,-1600.1945,-20.737305,0,425.8943942039986,0.22590637,-0.022644043,0.0,-0.36117499999999936,-3.386533,-0.06762599999999708,3.499834,0.45183000000000817,1.851891000000002,0.2270384123666362,0.0,0.0,1.8639428533055602,0.344922741826607,546.151336,-645.790488,3.405738266619148,1.0,-1.0,0,2.0,15.957299859285547,1.174139134696675,-40.5563068,28.567405700000002,0,0,40.01924390333333,6.728078279099147,24.541748,51.25122,26.709472000000005,-0.3844703407410828,-0.6817080494834435,-47.54381522999999,125.11196597592394,-177.95688,179.24332,357.2002,0.9477581477615934,-0.7692896948316168,0.0703765451505017,0.3017671390612223,-2.032135000000004,0.7000430000000009,2.7321780000000047,-3.45959254385162,19.06880556665026,0.6274907090301004,20.723762664367786,-9.121400000000001,357.2002,366.3216,17.206803354178763,297.0562091303455,1.845678555469886,20.65302585815427,0.0,357.2047666051524,357.2047666051524,17.20871002225471,297.067615722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83146,29.328339,187.34842,-65.926895,-1601.2771,-20.980286,0,425.8943942039986,0.22590637,-0.022644043,0.0,0.0,-0.13561500000000137,0.36117499999999936,3.2509179999999986,0.42880099999999644,-0.24891600000000125,0.2270384123666362,0.0,0.0,1.9978851536714852,0.41176030981858314,575.479675,-711.7173829999999,0.13561500000000137,1.0,1.0,0,2.0,16.751890889698384,1.0452702770548195,-44.6496403,28.8044693,0,0,40.01924390333333,6.728078279099147,24.541748,51.25122,26.709472000000005,-0.3844703407410828,-0.6817080494834435,-47.54381522999999,125.11196597592394,-177.95688,179.24332,357.2002,0.9477581477615934,-0.7692896948316168,0.0703765451505017,0.3017671390612223,-2.032135000000004,0.7000430000000009,2.7321780000000047,-3.45959254385162,19.06880556665026,0.6274907090301004,20.723762664367786,-9.121400000000001,357.2002,366.3216,17.206803354178763,297.0562091303455,1.845678555469886,20.65302585815427,0.0,357.2047666051524,357.2047666051524,17.20871002225471,297.067615722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83147,29.328339,189.14447,-65.926895,-1602.375,-21.262573,0,425.8943942039986,0.22590637,-0.022644043,0.0,0.0,0.0,0.0,0.13561500000000137,-0.36117499999999936,-3.1153029999999973,0.2270384123666362,0.0,0.0,2.1238799313682937,0.4569524251662749,604.8080140000001,-777.644278,0.0,1.0,0.0,0,1.0,16.44174922208263,0.855822922101208,-48.7249165,29.0302384,0,0,40.01924390333333,6.728078279099147,24.541748,51.25122,26.709472000000005,-0.3844703407410828,-0.6817080494834435,-47.54381522999999,125.11196597592394,-177.95688,179.24332,357.2002,0.9477581477615934,-0.7692896948316168,0.0703765451505017,0.3017671390612223,-2.032135000000004,0.7000430000000009,2.7321780000000047,-3.45959254385162,19.06880556665026,0.6274907090301004,20.723762664367786,-9.121400000000001,357.2002,366.3216,17.206803354178763,297.0562091303455,1.845678555469886,20.65302585815427,0.0,357.2047666051524,357.2047666051524,17.20871002225471,297.067615722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83148,29.328339,191.06433,-65.926895,-1603.4868,-21.570496,0,425.8943942039986,0.22590637,-0.022644043,0.0,0.0,0.0,0.0,0.0,0.0,-0.13561500000000137,0.2270384123666362,0.0,0.0,2.2398165624730932,0.46839835718299244,634.1363530000001,-843.571173,0.0,0.0,0.0,1,2.0,15.109838397538766,0.6252136357709945,-52.7143956,29.2266862,0,0,40.01924390333333,6.728078279099147,24.541748,51.25122,26.709472000000005,-0.3844703407410828,-0.6817080494834435,-47.54381522999999,125.11196597592394,-177.95688,179.24332,357.2002,0.9477581477615934,-0.7692896948316168,0.0703765451505017,0.3017671390612223,-2.032135000000004,0.7000430000000009,2.7321780000000047,-3.45959254385162,19.06880556665026,0.6274907090301004,20.723762664367786,-9.121400000000001,357.2002,366.3216,17.206803354178763,297.0562091303455,1.845678555469886,20.65302585815427,0.0,357.2047666051524,357.2047666051524,17.20871002225471,297.067615722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83149,29.328339,193.0977,-65.926895,-1604.6112,-21.913452,0,425.8943942039986,0.22590637,-0.022644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270384123666362,0.0,0.0,2.348720446293322,0.44031229340916206,663.4646920000001,-909.4980680000001,0.0,0.0,0.0,0,2.0,12.86623767335283,0.39125813461066944,-56.48033640000001,29.375721900000002,0,0,40.01924390333333,6.728078279099147,24.541748,51.25122,26.709472000000005,-0.3844703407410828,-0.6817080494834435,-47.54381522999999,125.11196597592394,-177.95688,179.24332,357.2002,0.9477581477615934,-0.7692896948316168,0.0703765451505017,0.3017671390612223,-2.032135000000004,0.7000430000000009,2.7321780000000047,-3.45959254385162,19.06880556665026,0.6274907090301004,20.723762664367786,-9.121400000000001,357.2002,366.3216,17.206803354178763,297.0562091303455,1.845678555469886,20.65302585815427,0.0,357.2047666051524,357.2047666051524,17.20871002225471,297.067615722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83150,29.328339,195.2356,-65.926895,-1605.7472,-22.288757,0,425.8943942039986,0.22590637,-0.022644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270384123666362,0.0,0.0,2.4498910696243077,0.40655768347095006,692.7930310000002,-975.4249630000002,0.0,0.0,0.0,0,2.0,9.96771068667364,0.26157551961875547,-59.81956220000001,29.4547533,0,0,40.01924390333333,6.728078279099147,24.541748,51.25122,26.709472000000005,-0.3844703407410828,-0.6817080494834435,-47.54381522999999,125.11196597592394,-177.95688,179.24332,357.2002,0.9477581477615934,-0.7692896948316168,0.0703765451505017,0.3017671390612223,-2.032135000000004,0.7000430000000009,2.7321780000000047,-3.45959254385162,19.06880556665026,0.6274907090301004,20.723762664367786,-9.121400000000001,357.2002,366.3216,17.206803354178763,297.0562091303455,1.845678555469886,20.65302585815427,0.0,357.2047666051524,357.2047666051524,17.20871002225471,297.067615722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83151,29.328339,197.46948,-65.926895,-1606.894,-22.68451,0,425.8943942039986,0.22590637,-0.022644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270384123666362,0.0,0.0,2.542044557321716,0.3829484871999578,722.1213700000002,-1041.3518580000002,0.0,0.0,0.0,0,2.0,6.4172651959947,0.2436469404292249,-62.625984700000004,29.472810600000003,0,0,40.01924390333333,6.728078279099147,24.541748,51.25122,26.709472000000005,-0.3844703407410828,-0.6817080494834435,-47.54381522999999,125.11196597592394,-177.95688,179.24332,357.2002,0.9477581477615934,-0.7692896948316168,0.0703765451505017,0.3017671390612223,-2.032135000000004,0.7000430000000009,2.7321780000000047,-3.45959254385162,19.06880556665026,0.6274907090301004,20.723762664367786,-9.121400000000001,357.2002,366.3216,17.206803354178763,297.0562091303455,1.845678555469886,20.65302585815427,0.0,357.2047666051524,357.2047666051524,17.20871002225471,297.067615722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83152,29.328339,199.7913,-65.926895,-1608.0507,-23.11377,0,425.8943942039986,0.22590637,-0.022644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270384123666362,0.0,0.0,2.6292712203194277,0.3642207289622407,751.4497090000002,-1107.2787530000003,0.0,0.0,0.0,0,2.0,3.3495453222130225,0.22506932733942595,-64.5202672,29.4299289,0,0,40.01924390333333,6.728078279099147,24.541748,51.25122,26.709472000000005,-0.3844703407410828,-0.6817080494834435,-47.54381522999999,125.11196597592394,-177.95688,179.24332,357.2002,0.9477581477615934,-0.7692896948316168,0.0703765451505017,0.3017671390612223,-2.032135000000004,0.7000430000000009,2.7321780000000047,-3.45959254385162,19.06880556665026,0.6274907090301004,20.723762664367786,-9.121400000000001,357.2002,366.3216,17.206803354178763,297.0562091303455,1.845678555469886,20.65302585815427,0.0,357.2047666051524,357.2047666051524,17.20871002225471,297.067615722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83153,29.328339,202.19432,-65.926895,-1609.2163,-23.568237,0,425.8943942039986,0.22590637,-0.022644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270384123666362,0.0,0.0,2.709182299973386,0.33849267926292526,780.7780480000002,-1173.2056480000003,0.0,0.0,0.0,0,1.0,1.10985459236379,0.11421356339127024,-65.5611187,29.3644565,0,0,40.01924390333333,6.728078279099147,24.541748,51.25122,26.709472000000005,-0.3844703407410828,-0.6817080494834435,-47.54381522999999,125.11196597592394,-177.95688,179.24332,357.2002,0.9477581477615934,-0.7692896948316168,0.0703765451505017,0.3017671390612223,-2.032135000000004,0.7000430000000009,2.7321780000000047,-3.45959254385162,19.06880556665026,0.6274907090301004,20.723762664367786,-9.121400000000001,357.2002,366.3216,17.206803354178763,297.0562091303455,1.845678555469886,20.65302585815427,0.0,357.2047666051524,357.2047666051524,17.20871002225471,297.067615722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83154,29.328339,204.67181,-65.926895,-1610.3905,-24.039001,0,425.8943942039986,0.22590637,-0.022644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270384123666362,0.0,0.0,2.781783795300378,0.3091807251583321,810.1063870000003,-1239.1325430000004,0.0,0.0,0.0,0,1.0,0.04288522849731721,0.0,-65.9133335,29.328339,0,0,40.01924390333333,6.728078279099147,24.541748,51.25122,26.709472000000005,-0.3844703407410828,-0.6817080494834435,-47.54381522999999,125.11196597592394,-177.95688,179.24332,357.2002,0.9477581477615934,-0.7692896948316168,0.0703765451505017,0.3017671390612223,-2.032135000000004,0.7000430000000009,2.7321780000000047,-3.45959254385162,19.06880556665026,0.6274907090301004,20.723762664367786,-9.121400000000001,357.2002,366.3216,17.206803354178763,297.0562091303455,1.845678555469886,20.65302585815427,0.0,357.2047666051524,357.2047666051524,17.20871002225471,297.067615722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83155,29.328339,207.21748,-65.926895,-1611.5723,-24.540405,0,425.8943942039986,0.22590637,-0.022644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270384123666362,0.0,0.0,2.851051202647221,0.2869173370510415,839.4347260000003,-1305.0594380000005,0.0,0.0,0.0,0,1.0,0.0,0.0,-65.926895,29.328339,0,0,40.01924390333333,6.728078279099147,24.541748,51.25122,26.709472000000005,-0.3844703407410828,-0.6817080494834435,-47.54381522999999,125.11196597592394,-177.95688,179.24332,357.2002,0.9477581477615934,-0.7692896948316168,0.0703765451505017,0.3017671390612223,-2.032135000000004,0.7000430000000009,2.7321780000000047,-3.45959254385162,19.06880556665026,0.6274907090301004,20.723762664367786,-9.121400000000001,357.2002,366.3216,17.206803354178763,297.0562091303455,1.845678555469886,20.65302585815427,0.0,357.2047666051524,357.2047666051524,17.20871002225471,297.067615722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83156,29.328339,209.82596,-65.926895,-1612.7612,-25.062317,0,425.8943942039986,0.22590637,-0.022644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270384123666362,0.0,0.0,2.913767879592295,0.2658104552022698,868.7630650000003,-1370.9863330000005,0.0,0.0,0.0,0,1.0,0.0,0.0,-65.926895,29.328339,0,0,40.01924390333333,6.728078279099147,24.541748,51.25122,26.709472000000005,-0.3844703407410828,-0.6817080494834435,-47.54381522999999,125.11196597592394,-177.95688,179.24332,357.2002,0.9477581477615934,-0.7692896948316168,0.0703765451505017,0.3017671390612223,-2.032135000000004,0.7000430000000009,2.7321780000000047,-3.45959254385162,19.06880556665026,0.6274907090301004,20.723762664367786,-9.121400000000001,357.2002,366.3216,17.206803354178763,297.0562091303455,1.845678555469886,20.65302585815427,0.0,357.2047666051524,357.2047666051524,17.20871002225471,297.067615722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83157,29.328339,212.49231,-65.926895,-1613.9569,-25.597168,0,425.8943942039986,0.22590637,-0.022644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270384123666362,0.0,0.0,2.970721529309158,0.24596024065402577,898.0914040000004,-1436.9132280000006,0.0,0.0,0.0,0,1.0,0.0,0.0,-65.926895,29.328339,0,0,40.01924390333333,6.728078279099147,24.541748,51.25122,26.709472000000005,-0.3844703407410828,-0.6817080494834435,-47.54381522999999,125.11196597592394,-177.95688,179.24332,357.2002,0.9477581477615934,-0.7692896948316168,0.0703765451505017,0.3017671390612223,-2.032135000000004,0.7000430000000009,2.7321780000000047,-3.45959254385162,19.06880556665026,0.6274907090301004,20.723762664367786,-9.121400000000001,357.2002,366.3216,17.206803354178763,297.0562091303455,1.845678555469886,20.65302585815427,0.0,357.2047666051524,357.2047666051524,17.20871002225471,297.067615722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83158,29.328339,215.2116,-65.926895,-1615.1584,-26.156006,0,425.8943942039986,0.22590637,-0.022644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270384123666362,0.0,0.0,3.024969465026764,0.22734792480242444,927.4197430000004,-1502.8401230000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-65.926895,29.328339,0,0,40.01924390333333,6.728078279099147,24.541748,51.25122,26.709472000000005,-0.3844703407410828,-0.6817080494834435,-47.54381522999999,125.11196597592394,-177.95688,179.24332,357.2002,0.9477581477615934,-0.7692896948316168,0.0703765451505017,0.3017671390612223,-2.032135000000004,0.7000430000000009,2.7321780000000047,-3.45959254385162,19.06880556665026,0.6274907090301004,20.723762664367786,-9.121400000000001,357.2002,366.3216,17.206803354178763,297.0562091303455,1.845678555469886,20.65302585815427,0.0,357.2047666051524,357.2047666051524,17.20871002225471,297.067615722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
