tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
155356,7.501953,793.06775,80.083466,-1244.7836,-768.96875,0,855.5039536293373,0.1761322,-0.043945312,0.0,-0.10986340000000006,0.06591600000000142,0.13217149999999922,-0.08823399999999992,0.3082883999999986,-0.19844400000000917,0.18153165653300624,0.0,0.0,0.41240841904611425,0.13746442211598656,142.16174340000003,1597.224057,0.12812059052143102,-1.0,1.0,1,5.0,0.11575631717079592,0.22330014184672942,79.8436215,7.695445250000001,0,0,13.446516415266666,14.228419868534196,-12.298157,31.217987,43.516144,-0.33919279253701556,-1.3861334277677746,85.78306776666668,15.013482433588605,65.409515,126.21747,60.80795500000001,1.0051669739724731,0.6190191684581428,-0.029652063210702354,0.7552733641586217,-2.948105,3.4761510000000015,6.4242560000000015,-0.27112278370146736,6.44357057867972,0.04039494983277593,0.8351590126990773,-3.9598960000000005,3.212130000000002,7.1720260000000025,-0.8719500731796684,4.77621921584451,0.7080098940635827,0.8760637551132201,0.0,4.733012245040258,4.733012245040258,1.6870037529678816,2.595653290409158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155357,7.436035,793.17615,80.10544,-1244.1649,-768.96875,0,855.5039536293373,0.1761322,-0.043945312,0.0,-0.06591799999999992,0.02197400000000016,0.043945400000000134,-0.04394200000000126,-0.08822609999999909,0.044291999999998666,0.18153165653300624,0.0,0.0,0.6281243905469511,0.22345554462986195,149.59777840000004,1677.329497,0.06948409458286117,-1.0,1.0,0,5.0,0.1343711692805969,0.20499958243218314,79.8810455,7.70646665,1,0,13.446516415266666,14.228419868534196,-12.298157,31.217987,43.516144,-0.33919279253701556,-1.3861334277677746,85.78306776666668,15.013482433588605,65.409515,126.21747,60.80795500000001,1.0051669739724731,0.6190191684581428,-0.029652063210702354,0.7552733641586217,-2.948105,3.4761510000000015,6.4242560000000015,-0.27112278370146736,6.44357057867972,0.04039494983277593,0.8351590126990773,-3.9598960000000005,3.212130000000002,7.1720260000000025,-0.8719500731796684,4.77621921584451,0.7080098940635827,0.8760637551132201,0.0,4.733012245040258,4.733012245040258,1.6870037529678816,2.595653290409158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155358,7.2818756,793.31683,80.10544,-1243.3617,-768.96875,0,855.5039536293373,0.1761322,-0.043945312,0.0,-0.15415940000000017,0.0,-0.08824140000000025,-0.02197400000000016,-0.13218680000000038,0.021968000000001098,0.18153165653300624,0.0,0.0,0.8154269448577784,0.30678031745432266,156.87965400000004,1757.434937,0.15415940000000017,-1.0,-1.0,0,4.0,0.14302025413941002,0.23647421462302862,79.9162721,7.68665616,0,0,13.446516415266666,14.228419868534196,-12.298157,31.217987,43.516144,-0.33919279253701556,-1.3861334277677746,85.78306776666668,15.013482433588605,65.409515,126.21747,60.80795500000001,1.0051669739724731,0.6190191684581428,-0.029652063210702354,0.7552733641586217,-2.948105,3.4761510000000015,6.4242560000000015,-0.27112278370146736,6.44357057867972,0.04039494983277593,0.8351590126990773,-3.9598960000000005,3.212130000000002,7.1720260000000025,-0.8719500731796684,4.77621921584451,0.7080098940635827,0.8760637551132201,0.0,4.733012245040258,4.733012245040258,1.6870037529678816,2.595653290409158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155359,6.951935,793.4915,79.75354,-1242.3741,-768.96875,0,855.5039536293373,0.1761322,-0.043945312,0.0,-0.3299406000000005,-0.35190000000000055,-0.1757812000000003,-0.35190000000000055,-0.08753980000000006,-0.3299260000000004,0.18153165653300624,0.0,0.0,1.002927399615674,0.3861171564420449,163.83158900000004,1837.188477,0.4823840892155966,-1.0,-1.0,0,4.0,0.14556886012045214,0.3318379860280087,79.91407509999999,7.625062559999999,0,0,13.446516415266666,14.228419868534196,-12.298157,31.217987,43.516144,-0.33919279253701556,-1.3861334277677746,85.78306776666668,15.013482433588605,65.409515,126.21747,60.80795500000001,1.0051669739724731,0.6190191684581428,-0.029652063210702354,0.7552733641586217,-2.948105,3.4761510000000015,6.4242560000000015,-0.27112278370146736,6.44357057867972,0.04039494983277593,0.8351590126990773,-3.9598960000000005,3.212130000000002,7.1720260000000025,-0.8719500731796684,4.77621921584451,0.7080098940635827,0.8760637551132201,0.0,4.733012245040258,4.733012245040258,1.6870037529678816,2.595653290409158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155360,6.819763,793.7014,79.42325,-1241.2028,-768.96875,0,855.5039536293373,0.1761322,-0.043945312,0.0,-0.13217199999999973,-0.3302900000000051,0.19776860000000074,0.021609999999995466,0.37354980000000104,0.373509999999996,0.18153165653300624,0.0,0.0,1.1899586967621878,0.4583069906674613,170.65135200000003,1916.611727,0.3557540185071748,1.0,1.0,1,4.0,0.21187613813012063,0.40747797313245043,79.8766516,7.52385099,0,0,13.446516415266666,14.228419868534196,-12.298157,31.217987,43.516144,-0.33919279253701556,-1.3861334277677746,85.78306776666668,15.013482433588605,65.409515,126.21747,60.80795500000001,1.0051669739724731,0.6190191684581428,-0.029652063210702354,0.7552733641586217,-2.948105,3.4761510000000015,6.4242560000000015,-0.27112278370146736,6.44357057867972,0.04039494983277593,0.8351590126990773,-3.9598960000000005,3.212130000000002,7.1720260000000025,-0.8719500731796684,4.77621921584451,0.7080098940635827,0.8760637551132201,0.0,4.733012245040258,4.733012245040258,1.6870037529678816,2.595653290409158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155361,6.7977905,793.94653,79.35733,-1239.8479,-768.96875,0,855.5039536293373,0.1761322,-0.043945312,0.0,-0.021972500000000394,-0.06591999999999132,0.11019949999999934,0.26437000000001376,-0.0875691000000014,0.2427600000000183,0.18153165653300624,0.0,0.0,1.3768960479644519,0.5195284871269314,177.44914250000002,1995.969057,0.06948551760078407,1.0,1.0,0,4.0,0.2683441845526189,0.43955451835719256,79.83263609999999,7.411653109999999,0,0,13.446516415266666,14.228419868534196,-12.298157,31.217987,43.516144,-0.33919279253701556,-1.3861334277677746,85.78306776666668,15.013482433588605,65.409515,126.21747,60.80795500000001,1.0051669739724731,0.6190191684581428,-0.029652063210702354,0.7552733641586217,-2.948105,3.4761510000000015,6.4242560000000015,-0.27112278370146736,6.44357057867972,0.04039494983277593,0.8351590126990773,-3.9598960000000005,3.212130000000002,7.1720260000000025,-0.8719500731796684,4.77621921584451,0.7080098940635827,0.8760637551132201,0.0,4.733012245040258,4.733012245040258,1.6870037529678816,2.595653290409158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155362,6.7977905,794.22516,79.3793,-1238.3195,-768.96875,0,855.5039536293373,0.1761322,-0.043945312,0.0,0.0,0.021969999999996048,0.021972500000000394,0.08788999999998737,-0.08822699999999895,-0.1764800000000264,0.18153165653300624,0.0,0.0,1.5535897904207863,0.563357234868324,184.246933,2075.348357,0.021969999999996048,1.0,1.0,0,3.0,0.30457029160558213,0.43510460309286153,79.7908176,7.2972579600000005,0,0,13.446516415266666,14.228419868534196,-12.298157,31.217987,43.516144,-0.33919279253701556,-1.3861334277677746,85.78306776666668,15.013482433588605,65.409515,126.21747,60.80795500000001,1.0051669739724731,0.6190191684581428,-0.029652063210702354,0.7552733641586217,-2.948105,3.4761510000000015,6.4242560000000015,-0.27112278370146736,6.44357057867972,0.04039494983277593,0.8351590126990773,-3.9598960000000005,3.212130000000002,7.1720260000000025,-0.8719500731796684,4.77621921584451,0.7080098940635827,0.8760637551132201,0.0,4.733012245040258,4.733012245040258,1.6870037529678816,2.595653290409158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155363,6.9079895,794.52893,79.53345,-1236.656,-768.96875,0,855.5039536293373,0.1761322,-0.043945312,0.0,0.1101990000000006,0.15415000000000134,0.1101990000000006,0.1321800000000053,0.08822650000000021,0.044290000000017926,0.18153165653300624,0.0,0.0,1.6910081202940355,0.5778302443171949,191.15492250000003,2154.8818069999998,0.18948889703885172,1.0,1.0,0,2.0,0.3148377157274622,0.3895130677948706,79.7622166,7.19607998,0,1,13.446516415266666,14.228419868534196,-12.298157,31.217987,43.516144,-0.33919279253701556,-1.3861334277677746,85.78306776666668,15.013482433588605,65.409515,126.21747,60.80795500000001,1.0051669739724731,0.6190191684581428,-0.029652063210702354,0.7552733641586217,-2.948105,3.4761510000000015,6.4242560000000015,-0.27112278370146736,6.44357057867972,0.04039494983277593,0.8351590126990773,-3.9598960000000005,3.212130000000002,7.1720260000000025,-0.8719500731796684,4.77621921584451,0.7080098940635827,0.8760637551132201,0.0,4.733012245040258,4.733012245040258,1.6870037529678816,2.595653290409158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155364,7.061798,794.83655,79.687256,-1234.9719,-768.96875,0,855.5039536293373,0.1761322,-0.043945312,0.0,0.15380849999999935,0.153806000000003,0.043609499999998746,-0.00034399999999834563,-0.06658950000000186,-0.13252400000000364,0.18153165653300624,0.0,0.0,1.7119646241671693,0.5383906007779555,198.21672050000004,2234.569063,0.21751629894849425,-1.0,1.0,1,3.0,0.31347220777811513,0.314133299303343,79.7446022,7.11687465,1,0,13.446516415266666,14.228419868534196,-12.298157,31.217987,43.516144,-0.33919279253701556,-1.3861334277677746,85.78306776666668,15.013482433588605,65.409515,126.21747,60.80795500000001,1.0051669739724731,0.6190191684581428,-0.029652063210702354,0.7552733641586217,-2.948105,3.4761510000000015,6.4242560000000015,-0.27112278370146736,6.44357057867972,0.04039494983277593,0.8351590126990773,-3.9598960000000005,3.212130000000002,7.1720260000000025,-0.8719500731796684,4.77621921584451,0.7080098940635827,0.8760637551132201,0.0,4.733012245040258,4.733012245040258,1.6870037529678816,2.595653290409158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155365,7.1500397,795.14795,79.7312,-1233.2672,-768.96875,0,855.5039536293373,0.1761322,-0.043945312,0.0,0.0882417000000002,0.04394399999999621,-0.06556679999999915,-0.10986200000000679,-0.1091762999999979,-0.10951800000000844,0.18153165653300624,0.0,0.0,1.7329085521169427,0.48031886485143593,205.36676020000004,2314.300263,0.09857825700878314,-1.0,-1.0,0,3.0,0.29848932804923706,0.26308561769950767,79.7159672,7.070696979999999,0,0,13.446516415266666,14.228419868534196,-12.298157,31.217987,43.516144,-0.33919279253701556,-1.3861334277677746,85.78306776666668,15.013482433588605,65.409515,126.21747,60.80795500000001,1.0051669739724731,0.6190191684581428,-0.029652063210702354,0.7552733641586217,-2.948105,3.4761510000000015,6.4242560000000015,-0.27112278370146736,6.44357057867972,0.04039494983277593,0.8351590126990773,-3.9598960000000005,3.212130000000002,7.1720260000000025,-0.8719500731796684,4.77621921584451,0.7080098940635827,0.8760637551132201,0.0,4.733012245040258,4.733012245040258,1.6870037529678816,2.595653290409158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155366,7.6118164,795.4632,79.57739,-1231.5419,-768.96875,0,855.5039536293373,0.1761322,-0.043945312,0.0,0.4617767000000006,-0.1538100000000071,0.3735350000000004,-0.19775400000000332,0.43910179999999954,-0.08789199999999653,0.18153165653300624,0.0,0.0,1.7538650610865723,0.41525904600984653,212.97857660000005,2393.877653,0.48671884775801805,-1.0,1.0,0,2.0,0.27088330640791586,0.2845167160509835,79.6653596,7.081683320000001,1,0,13.446516415266666,14.228419868534196,-12.298157,31.217987,43.516144,-0.33919279253701556,-1.3861334277677746,85.78306776666668,15.013482433588605,65.409515,126.21747,60.80795500000001,1.0051669739724731,0.6190191684581428,-0.029652063210702354,0.7552733641586217,-2.948105,3.4761510000000015,6.4242560000000015,-0.27112278370146736,6.44357057867972,0.04039494983277593,0.8351590126990773,-3.9598960000000005,3.212130000000002,7.1720260000000025,-0.8719500731796684,4.77621921584451,0.7080098940635827,0.8760637551132201,0.0,4.733012245040258,4.733012245040258,1.6870037529678816,2.595653290409158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155367,7.875824,795.77386,79.33536,-1229.7914,-768.96875,0,855.5039536293373,0.1761322,-0.043945312,0.0,0.26400759999999934,-0.24202999999999975,-0.19776910000000125,-0.08821999999999264,-0.5713041000000016,0.10953400000001068,0.18153165653300624,0.0,0.0,1.777852605139006,0.3482799428590501,220.85440060000005,2473.213013,0.35815992762697435,-1.0,-1.0,0,2.0,0.23951955339117578,0.36731771374411964,79.5883516,7.12566222,0,0,13.446516415266666,14.228419868534196,-12.298157,31.217987,43.516144,-0.33919279253701556,-1.3861334277677746,85.78306776666668,15.013482433588605,65.409515,126.21747,60.80795500000001,1.0051669739724731,0.6190191684581428,-0.029652063210702354,0.7552733641586217,-2.948105,3.4761510000000015,6.4242560000000015,-0.27112278370146736,6.44357057867972,0.04039494983277593,0.8351590126990773,-3.9598960000000005,3.212130000000002,7.1720260000000025,-0.8719500731796684,4.77621921584451,0.7080098940635827,0.8760637551132201,0.0,4.733012245040258,4.733012245040258,1.6870037529678816,2.595653290409158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155368,8.007996,795.89594,79.225494,-1227.9962,-768.96875,0,855.5039536293373,0.1761322,-0.043945312,0.0,0.13217200000000062,-0.10986599999999669,-0.13183559999999872,0.13216400000000306,0.06593350000000253,0.2203839999999957,0.18153165653300624,0.0,0.0,1.7993461496888465,0.27754938721777184,228.86239660000004,2552.438507,0.17187197427154735,1.0,-1.0,1,3.0,0.1835396645844616,0.4613610205059125,79.500357,7.19827426,0,1,13.446516415266666,14.228419868534196,-12.298157,31.217987,43.516144,-0.33919279253701556,-1.3861334277677746,85.78306776666668,15.013482433588605,65.409515,126.21747,60.80795500000001,1.0051669739724731,0.6190191684581428,-0.029652063210702354,0.7552733641586217,-2.948105,3.4761510000000015,6.4242560000000015,-0.27112278370146736,6.44357057867972,0.04039494983277593,0.8351590126990773,-3.9598960000000005,3.212130000000002,7.1720260000000025,-0.8719500731796684,4.77621921584451,0.7080098940635827,0.8760637551132201,0.0,4.733012245040258,4.733012245040258,1.6870037529678816,2.595653290409158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
