tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14538,32.064972,-1973.1406,62.155838,-466.6162,-167.96875,0,181.82488549827104,0.22007751,-0.10986328,0.9328726,0.6598659999999974,0.08239800000000486,0.0271299999999961,-0.0274649999999923,0.49440099999999276,0.08274900000001395,0.24597571160616347,0.0,0.9328726,2.9576855676187885,0.19295977794233554,469.39743000000004,1194.113995,0.6649906528365623,-1.0,1.0,0,5.0,0.886925628023872,3.0588918636033036,61.17146280000001,27.953718600000002,1,0,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,2.4103499171784013,4.4880230225990445,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347,0.19642493103336445,-1.6285463909186813,-0.050033262876254175,0.47883533080072216,-1.897202,1.2098699999999987,3.1070719999999987,-1.5587487550002799,5.640914261832739,0.16077027759197327,1.4505109867025776,-1.925015000000002,11.247585,13.172600000000003,5.013731634787356,30.157683264801996,0.6729629473834663,1.3810547000575852,0.0,11.252423261845854,11.252423261845854,4.943315004402908,29.375405010457953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14539,32.230103,-1972.3463,62.183655,-463.9286,-167.96875,0,181.82488549827104,0.22007751,-0.10986328,0.9328726,0.16513100000000236,0.02781699999999887,-0.49473499999999504,-0.054581000000005986,-0.5218649999999911,-0.027116000000013685,0.24597571160616347,0.0,0.9328726,2.8025178411563947,0.273541150516007,501.627533,1256.29765,0.16745755477135307,-1.0,-1.0,0,4.0,0.7499064536777502,2.855589975837625,61.427239799999995,28.841996899999998,0,0,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,2.4103499171784013,4.4880230225990445,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347,0.19642493103336445,-1.6285463909186813,-0.050033262876254175,0.47883533080072216,-1.897202,1.2098699999999987,3.1070719999999987,-1.5587487550002799,5.640914261832739,0.16077027759197327,1.4505109867025776,-1.925015000000002,11.247585,13.172600000000003,5.013731634787356,30.157683264801996,0.6729629473834663,1.3810547000575852,0.0,11.252423261845854,11.252423261845854,4.943315004402908,29.375405010457953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14540,32.230103,-1971.6152,62.155838,-461.45544,-167.96875,0,181.82488549827104,0.22007751,-0.10986328,0.9328726,0.0,-0.02781699999999887,-0.16513100000000236,-0.05563399999999774,0.3296039999999927,-0.001052999999991755,0.24597571160616347,0.0,0.9328726,2.5789586261900346,0.3647476566519979,533.8576360000001,1318.4534879999999,0.02781699999999887,-1.0,-1.0,0,3.0,0.5977196622527504,2.526938273424635,61.638966200000006,29.639500599999998,0,0,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,2.4103499171784013,4.4880230225990445,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347,0.19642493103336445,-1.6285463909186813,-0.050033262876254175,0.47883533080072216,-1.897202,1.2098699999999987,3.1070719999999987,-1.5587487550002799,5.640914261832739,0.16077027759197327,1.4505109867025776,-1.925015000000002,11.247585,13.172600000000003,5.013731634787356,30.157683264801996,0.6729629473834663,1.3810547000575852,0.0,11.252423261845854,11.252423261845854,4.943315004402908,29.375405010457953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14541,32.174835,-1970.9556,62.045975,-459.2234,-167.96875,0,181.82488549827104,0.22007751,-0.10986328,0.9328726,-0.055267999999998096,-0.10986300000000426,-0.055267999999998096,-0.08204600000000539,0.10986300000000426,-0.02641200000000765,0.24597571160616347,0.0,0.9328726,2.327461003239338,0.4609421585013424,566.0324710000001,1380.4994629999999,0.12298142377205074,-1.0,-1.0,0,3.0,0.4457621175476023,2.1314947465984995,61.7957274,30.321476900000004,0,0,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,2.4103499171784013,4.4880230225990445,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347,0.19642493103336445,-1.6285463909186813,-0.050033262876254175,0.47883533080072216,-1.897202,1.2098699999999987,3.1070719999999987,-1.5587487550002799,5.640914261832739,0.16077027759197327,1.4505109867025776,-1.925015000000002,11.247585,13.172600000000003,5.013731634787356,30.157683264801996,0.6729629473834663,1.3810547000575852,0.0,11.252423261845854,11.252423261845854,4.943315004402908,29.375405010457953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14542,31.872375,-1970.3492,61.908646,-457.1726,-167.96875,0,181.82488549827104,0.22007751,-0.10986328,0.9328726,-0.30245999999999995,-0.13732900000000114,-0.24719200000000185,-0.027465999999996882,-0.19192400000000376,0.05458000000000851,0.24597571160616347,0.0,0.9328726,2.138574665519076,0.5403810399052175,597.9048460000001,1442.408109,0.33217661844416485,-1.0,-1.0,0,2.0,0.3125287314170585,1.672256803029558,61.8974883,30.8659532,0,0,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,2.4103499171784013,4.4880230225990445,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347,0.19642493103336445,-1.6285463909186813,-0.050033262876254175,0.47883533080072216,-1.897202,1.2098699999999987,3.1070719999999987,-1.5587487550002799,5.640914261832739,0.16077027759197327,1.4505109867025776,-1.925015000000002,11.247585,13.172600000000003,5.013731634787356,30.157683264801996,0.6729629473834663,1.3810547000575852,0.0,11.252423261845854,11.252423261845854,4.943315004402908,29.375405010457953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14543,31.322357,-1969.7891,61.770966,-455.27222,-167.96875,0,181.82488549827104,0.22007751,-0.10986328,0.9328726,-0.5500180000000015,-0.13767999999999603,-0.2475580000000015,-0.0003509999999948832,-0.0003659999999996444,0.027115000000002,0.24597571160616347,0.0,0.9328726,1.9812006850392783,0.5937096412422632,629.2272030000001,1504.179075,0.5669881680634972,-1.0,-1.0,0,2.0,0.22273909416794335,1.2290661812200816,61.949740500000004,31.2344407,0,0,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,2.4103499171784013,4.4880230225990445,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347,0.19642493103336445,-1.6285463909186813,-0.050033262876254175,0.47883533080072216,-1.897202,1.2098699999999987,3.1070719999999987,-1.5587487550002799,5.640914261832739,0.16077027759197327,1.4505109867025776,-1.925015000000002,11.247585,13.172600000000003,5.013731634787356,30.157683264801996,0.6729629473834663,1.3810547000575852,0.0,11.252423261845854,11.252423261845854,4.943315004402908,29.375405010457953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14544,30.689972,-1969.4093,61.633636,-453.77588,-167.96875,0,181.82488549827104,0.22007751,-0.10986328,0.9328726,-0.6323849999999993,-0.13732999999999862,-0.08236699999999786,0.00034999999999740794,0.16519100000000364,0.0007009999999922911,0.24597571160616347,0.0,0.9328726,1.5437880151108974,0.6640478488857933,659.9171750000002,1565.812711,0.6471246534671653,1.0,-1.0,1,3.0,0.19397409109099636,0.8507380166182857,61.9635071,31.443455600000004,0,0,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,2.4103499171784013,4.4880230225990445,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347,0.19642493103336445,-1.6285463909186813,-0.050033262876254175,0.47883533080072216,-1.897202,1.2098699999999987,3.1070719999999987,-1.5587487550002799,5.640914261832739,0.16077027759197327,1.4505109867025776,-1.925015000000002,11.247585,13.172600000000003,5.013731634787356,30.157683264801996,0.6729629473834663,1.3810547000575852,0.0,11.252423261845854,11.252423261845854,4.943315004402908,29.375405010457953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14545,29.69983,-1969.2183,61.550903,-452.70068,-167.96875,0,181.82488549827104,0.22007751,-0.10986328,0.9328726,-0.9901420000000023,-0.08273300000000461,-0.357757000000003,0.05459699999999401,-0.27539000000000513,0.054246999999996603,0.24597571160616347,0.0,0.9328726,1.0920329848498174,0.7351915525220332,689.6170050000002,1627.363614,0.9935924362901548,1.0,-1.0,0,2.0,0.22528085951557944,0.8444052705154371,61.944247399999995,31.4462023,0,0,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,2.4103499171784013,4.4880230225990445,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347,0.19642493103336445,-1.6285463909186813,-0.050033262876254175,0.47883533080072216,-1.897202,1.2098699999999987,3.1070719999999987,-1.5587487550002799,5.640914261832739,0.16077027759197327,1.4505109867025776,-1.925015000000002,11.247585,13.172600000000003,5.013731634787356,30.157683264801996,0.6729629473834663,1.3810547000575852,0.0,11.252423261845854,11.252423261845854,4.943315004402908,29.375405010457953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14546,28.324814,-1969.1825,61.523438,-451.9795,-167.96875,0,181.82488549827104,0.22007751,-0.10986328,0.9328726,-1.3750159999999987,-0.027464999999999407,-0.3848739999999964,0.0552680000000052,-0.027116999999993396,0.0006710000000111904,0.24597571160616347,0.0,0.9328726,0.7220680247732989,0.82301169358334,717.9418190000001,1688.887052,1.375290269899775,1.0,-1.0,0,1.0,0.26121465730884785,1.2955969993022192,61.9002335,31.201446699999998,0,0,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,2.4103499171784013,4.4880230225990445,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347,0.19642493103336445,-1.6285463909186813,-0.050033262876254175,0.47883533080072216,-1.897202,1.2098699999999987,3.1070719999999987,-1.5587487550002799,5.640914261832739,0.16077027759197327,1.4505109867025776,-1.925015000000002,11.247585,13.172600000000003,5.013731634787356,30.157683264801996,0.6729629473834663,1.3810547000575852,0.0,11.252423261845854,11.252423261845854,4.943315004402908,29.375405010457953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14547,27.197342,-1969.2893,61.523438,-451.61377,-167.96875,0,181.82488549827104,0.22007751,-0.10986328,0.9328726,-1.127472000000001,0.0,0.24754399999999777,0.027464999999999407,0.6324179999999942,-0.027803000000005795,0.24597571160616347,0.0,0.9328726,0.3810048200482424,0.8877242681007769,745.1391610000002,1750.41049,1.127472000000001,1.0,1.0,0,1.0,0.278053154773291,1.8051775477936363,61.8452333,30.780670299999997,1,0,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,2.4103499171784013,4.4880230225990445,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347,0.19642493103336445,-1.6285463909186813,-0.050033262876254175,0.47883533080072216,-1.897202,1.2098699999999987,3.1070719999999987,-1.5587487550002799,5.640914261832739,0.16077027759197327,1.4505109867025776,-1.925015000000002,11.247585,13.172600000000003,5.013731634787356,30.157683264801996,0.6729629473834663,1.3810547000575852,0.0,11.252423261845854,11.252423261845854,4.943315004402908,29.375405010457953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14548,25.464935,-1969.505,61.57837,-451.59924,-167.96875,0,181.82488549827104,0.22007751,-0.10986328,0.9328726,-1.7324069999999985,0.05493200000000087,-0.6049349999999976,0.05493200000000087,-0.8524789999999953,0.027467000000001462,0.24597571160616347,0.0,0.9328726,0.2161888315803674,0.9307791409285148,770.6040960000001,1811.98886,1.7332776864290946,1.0,-1.0,0,1.0,0.2660859978020519,2.3939636100091066,61.7874865,30.1206666,0,0,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,2.4103499171784013,4.4880230225990445,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347,0.19642493103336445,-1.6285463909186813,-0.050033262876254175,0.47883533080072216,-1.897202,1.2098699999999987,3.1070719999999987,-1.5587487550002799,5.640914261832739,0.16077027759197327,1.4505109867025776,-1.925015000000002,11.247585,13.172600000000003,5.013731634787356,30.157683264801996,0.6729629473834663,1.3810547000575852,0.0,11.252423261845854,11.252423261845854,4.943315004402908,29.375405010457953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14549,23.594849,-1969.7557,61.770966,-451.84595,-167.96875,0,181.82488549827104,0.22007751,-0.10986328,0.9328726,-1.8700860000000006,0.19259600000000177,-0.1376790000000021,0.1376640000000009,0.46725599999999545,0.08273200000000003,0.24597571160616347,0.0,0.9328726,0.3517332996745055,0.8945924126011657,794.1989450000001,1873.759826,1.8799773580051444,1.0,-1.0,0,1.0,0.22693808492203515,3.0232316806285233,61.7462176,29.2571412,0,0,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,2.4103499171784013,4.4880230225990445,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347,0.19642493103336445,-1.6285463909186813,-0.050033262876254175,0.47883533080072216,-1.897202,1.2098699999999987,3.1070719999999987,-1.5587487550002799,5.640914261832739,0.16077027759197327,1.4505109867025776,-1.925015000000002,11.247585,13.172600000000003,5.013731634787356,30.157683264801996,0.6729629473834663,1.3810547000575852,0.0,11.252423261845854,11.252423261845854,4.943315004402908,29.375405010457953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14550,21.725128,-1970.0223,62.01851,-452.23474,-167.96875,0,181.82488549827104,0.22007751,-0.10986328,0.9328726,-1.8697209999999984,0.24754399999999777,0.00036500000000216914,0.054947999999996,0.13804400000000427,-0.0827160000000049,0.24597571160616347,0.0,0.9328726,0.4714161899002406,0.8130648229756506,815.9240730000001,1935.778336,1.8860367572709162,1.0,1.0,0,1.0,0.20220353621919515,3.638018984106234,61.732484799999995,28.2066437,0,0,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,2.4103499171784013,4.4880230225990445,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347,0.19642493103336445,-1.6285463909186813,-0.050033262876254175,0.47883533080072216,-1.897202,1.2098699999999987,3.1070719999999987,-1.5587487550002799,5.640914261832739,0.16077027759197327,1.4505109867025776,-1.925015000000002,11.247585,13.172600000000003,5.013731634787356,30.157683264801996,0.6729629473834663,1.3810547000575852,0.0,11.252423261845854,11.252423261845854,4.943315004402908,29.375405010457953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
