tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
18475,8.808624,-677.60693,90.19397,-1402.0067,-167.96875,0,1409.778373757318,0.030563354,0.061798096,0.2055483,0.0,0.0,0.0,0.0,0.0,0.0,0.0689428986695115,0.0,0.2055483,3.8641359470004817,0.08707306478217587,147.0691367,1659.922206,0.0,0.0,0.0,0,2.0,1.736717307392326,0.2455991022493025,89.1837778,8.6978041,0,0,5.3055731143000004,4.43220656163312,0.24650574,14.322052,14.07554626,0.676178648684431,-0.7194433654405006,55.80348092666667,25.574609615056346,31.704834,113.07849,81.373656,0.6092547121823257,-1.3272092968953229,0.0029865886287625334,0.21146727360808176,-1.1089324000000005,0.6159059999999998,1.7248384000000003,-1.756531758163042,8.394912673041603,-0.12886542474916388,1.303522410802862,-8.315948000000006,4.127414000000002,12.443362000000008,-3.250884583637936,19.37388991097424,0.4976783475325346,1.2296524571432654,0.0,8.316005404453817,8.316005404453817,4.228951665787582,19.49222253311227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18476,8.808624,-677.86,90.19397,-1398.1299,-167.96875,0,1409.778373757318,0.030563354,0.061798096,0.2055483,0.0,0.0,0.0,0.0,0.0,0.0,0.0689428986695115,0.0,0.2055483,3.8850511791867057,0.08898330227070235,155.8777607,1750.116176,0.0,0.0,0.0,0,2.0,1.0308620696963324,0.10836966699741259,89.6858164,8.7717207,0,0,5.3055731143000004,4.43220656163312,0.24650574,14.322052,14.07554626,0.676178648684431,-0.7194433654405006,55.80348092666667,25.574609615056346,31.704834,113.07849,81.373656,0.6092547121823257,-1.3272092968953229,0.0029865886287625334,0.21146727360808176,-1.1089324000000005,0.6159059999999998,1.7248384000000003,-1.756531758163042,8.394912673041603,-0.12886542474916388,1.303522410802862,-8.315948000000006,4.127414000000002,12.443362000000008,-3.250884583637936,19.37388991097424,0.4976783475325346,1.2296524571432654,0.0,8.316005404453817,8.316005404453817,4.228951665787582,19.49222253311227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18477,8.808624,-678.09375,90.19397,-1394.2324,-167.96875,0,1409.778373757318,0.030563354,0.061798096,0.2055483,0.0,0.0,0.0,0.0,0.0,0.0,0.0689428986695115,0.0,0.2055483,3.9045032094363177,0.08242425834797198,164.68638470000002,1840.310146,0.0,0.0,0.0,0,1.0,0.43694453909539327,0.0227015680605547,90.00304639999999,8.805570800000002,0,0,5.3055731143000004,4.43220656163312,0.24650574,14.322052,14.07554626,0.676178648684431,-0.7194433654405006,55.80348092666667,25.574609615056346,31.704834,113.07849,81.373656,0.6092547121823257,-1.3272092968953229,0.0029865886287625334,0.21146727360808176,-1.1089324000000005,0.6159059999999998,1.7248384000000003,-1.756531758163042,8.394912673041603,-0.12886542474916388,1.303522410802862,-8.315948000000006,4.127414000000002,12.443362000000008,-3.250884583637936,19.37388991097424,0.4976783475325346,1.2296524571432654,0.0,8.316005404453817,8.316005404453817,4.228951665787582,19.49222253311227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18478,8.808624,-678.3092,90.19397,-1390.3322,-167.96875,0,1409.778373757318,0.030563354,0.061798096,0.2055483,0.0,0.0,0.0,0.0,0.0,0.0,0.0689428986695115,0.0,0.2055483,3.906146277662977,0.07333741725562484,173.49500870000003,1930.504116,0.0,0.0,0.0,0,1.0,0.15484770364874134,0.009776181386821335,90.1385564,8.8117155,0,0,5.3055731143000004,4.43220656163312,0.24650574,14.322052,14.07554626,0.676178648684431,-0.7194433654405006,55.80348092666667,25.574609615056346,31.704834,113.07849,81.373656,0.6092547121823257,-1.3272092968953229,0.0029865886287625334,0.21146727360808176,-1.1089324000000005,0.6159059999999998,1.7248384000000003,-1.756531758163042,8.394912673041603,-0.12886542474916388,1.303522410802862,-8.315948000000006,4.127414000000002,12.443362000000008,-3.250884583637936,19.37388991097424,0.4976783475325346,1.2296524571432654,0.0,8.316005404453817,8.316005404453817,4.228951665787582,19.49222253311227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18479,8.808624,-678.5081,90.19397,-1386.431,-167.96875,0,1409.778373757318,0.030563354,0.061798096,0.2055483,0.0,0.0,0.0,0.0,0.0,0.0,0.0689428986695115,0.0,0.2055483,3.906267099162591,0.06373625444213439,182.30363270000004,2020.698086,0.0,0.0,0.0,0,1.0,0.019435358502836165,0.009776181386821335,90.187824,8.8117155,0,0,5.3055731143000004,4.43220656163312,0.24650574,14.322052,14.07554626,0.676178648684431,-0.7194433654405006,55.80348092666667,25.574609615056346,31.704834,113.07849,81.373656,0.6092547121823257,-1.3272092968953229,0.0029865886287625334,0.21146727360808176,-1.1089324000000005,0.6159059999999998,1.7248384000000003,-1.756531758163042,8.394912673041603,-0.12886542474916388,1.303522410802862,-8.315948000000006,4.127414000000002,12.443362000000008,-3.250884583637936,19.37388991097424,0.4976783475325346,1.2296524571432654,0.0,8.316005404453817,8.316005404453817,4.228951665787582,19.49222253311227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18480,8.808624,-678.69183,90.19397,-1382.529,-167.96875,0,1409.778373757318,0.030563354,0.061798096,0.2055483,0.0,0.0,0.0,0.0,0.0,0.0,0.0689428986695115,0.0,0.2055483,3.9063231705659387,0.05348611840976058,191.11225670000005,2110.892056,0.0,0.0,0.0,0,1.0,0.0,0.0,90.19397,8.808624,0,0,5.3055731143000004,4.43220656163312,0.24650574,14.322052,14.07554626,0.676178648684431,-0.7194433654405006,55.80348092666667,25.574609615056346,31.704834,113.07849,81.373656,0.6092547121823257,-1.3272092968953229,0.0029865886287625334,0.21146727360808176,-1.1089324000000005,0.6159059999999998,1.7248384000000003,-1.756531758163042,8.394912673041603,-0.12886542474916388,1.303522410802862,-8.315948000000006,4.127414000000002,12.443362000000008,-3.250884583637936,19.37388991097424,0.4976783475325346,1.2296524571432654,0.0,8.316005404453817,8.316005404453817,4.228951665787582,19.49222253311227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18481,8.808624,-678.8617,90.19397,-1378.6265,-167.96875,0,1409.778373757318,0.030563354,0.061798096,0.2055483,0.0,0.0,0.0,0.0,0.0,0.0,0.0689428986695115,0.0,0.2055483,3.9061953441807518,0.04301022003701089,199.92088070000005,2201.086026,0.0,0.0,0.0,0,1.0,0.0,0.0,90.19397,8.808624,0,0,5.3055731143000004,4.43220656163312,0.24650574,14.322052,14.07554626,0.676178648684431,-0.7194433654405006,55.80348092666667,25.574609615056346,31.704834,113.07849,81.373656,0.6092547121823257,-1.3272092968953229,0.0029865886287625334,0.21146727360808176,-1.1089324000000005,0.6159059999999998,1.7248384000000003,-1.756531758163042,8.394912673041603,-0.12886542474916388,1.303522410802862,-8.315948000000006,4.127414000000002,12.443362000000008,-3.250884583637936,19.37388991097424,0.4976783475325346,1.2296524571432654,0.0,8.316005404453817,8.316005404453817,4.228951665787582,19.49222253311227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18482,8.808624,-679.01855,90.19397,-1374.7234,-167.96875,0,1409.778373757318,0.030563354,0.061798096,0.2055483,0.0,0.0,0.0,0.0,0.0,0.0,0.0689428986695115,0.0,0.2055483,3.9062503161599804,0.032716374236324064,208.72950470000006,2291.2799959999998,0.0,0.0,0.0,0,1.0,0.0,0.0,90.19397,8.808624,0,0,5.3055731143000004,4.43220656163312,0.24650574,14.322052,14.07554626,0.676178648684431,-0.7194433654405006,55.80348092666667,25.574609615056346,31.704834,113.07849,81.373656,0.6092547121823257,-1.3272092968953229,0.0029865886287625334,0.21146727360808176,-1.1089324000000005,0.6159059999999998,1.7248384000000003,-1.756531758163042,8.394912673041603,-0.12886542474916388,1.303522410802862,-8.315948000000006,4.127414000000002,12.443362000000008,-3.250884583637936,19.37388991097424,0.4976783475325346,1.2296524571432654,0.0,8.316005404453817,8.316005404453817,4.228951665787582,19.49222253311227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18483,8.808624,-679.16376,90.19397,-1370.8198,-167.96875,0,1409.778373757318,0.030563354,0.061798096,0.2055483,0.0,0.0,0.0,0.0,0.0,0.0,0.0689428986695115,0.0,0.2055483,3.906299899406184,0.02300803490759008,217.53812870000007,2381.4739659999996,0.0,0.0,0.0,0,0.0,0.0,0.0,90.19397,8.808624,0,0,5.3055731143000004,4.43220656163312,0.24650574,14.322052,14.07554626,0.676178648684431,-0.7194433654405006,55.80348092666667,25.574609615056346,31.704834,113.07849,81.373656,0.6092547121823257,-1.3272092968953229,0.0029865886287625334,0.21146727360808176,-1.1089324000000005,0.6159059999999998,1.7248384000000003,-1.756531758163042,8.394912673041603,-0.12886542474916388,1.303522410802862,-8.315948000000006,4.127414000000002,12.443362000000008,-3.250884583637936,19.37388991097424,0.4976783475325346,1.2296524571432654,0.0,8.316005404453817,8.316005404453817,4.228951665787582,19.49222253311227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18484,8.808624,-679.2982,90.19397,-1366.9159,-167.96875,0,1409.778373757318,0.030563354,0.061798096,0.2055483,0.0,0.0,0.0,0.0,0.0,0.0,0.0689428986695115,0.0,0.2055483,3.9062141932567074,0.014150315616297315,226.34675270000008,2471.6679359999994,0.0,0.0,0.0,0,0.0,0.0,0.0,90.19397,8.808624,0,0,5.3055731143000004,4.43220656163312,0.24650574,14.322052,14.07554626,0.676178648684431,-0.7194433654405006,55.80348092666667,25.574609615056346,31.704834,113.07849,81.373656,0.6092547121823257,-1.3272092968953229,0.0029865886287625334,0.21146727360808176,-1.1089324000000005,0.6159059999999998,1.7248384000000003,-1.756531758163042,8.394912673041603,-0.12886542474916388,1.303522410802862,-8.315948000000006,4.127414000000002,12.443362000000008,-3.250884583637936,19.37388991097424,0.4976783475325346,1.2296524571432654,0.0,8.316005404453817,8.316005404453817,4.228951665787582,19.49222253311227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18485,8.778076,-679.4225,90.13251,-1363.0116,-167.96875,0,1409.778373757318,0.030563354,0.061798096,0.2055483,-0.030547999999999575,-0.06145999999999674,-0.030547999999999575,-0.06145999999999674,-0.030547999999999575,-0.06145999999999674,0.0689428986695115,0.0,0.2055483,3.906278149338498,0.006664147948195986,235.12482870000008,2561.8004459999993,0.06863316912397076,-1.0,-1.0,1,1.0,0.019435358502836165,0.00966012579669681,90.187824,8.805569199999999,0,0,5.3055731143000004,4.43220656163312,0.24650574,14.322052,14.07554626,0.676178648684431,-0.7194433654405006,55.80348092666667,25.574609615056346,31.704834,113.07849,81.373656,0.6092547121823257,-1.3272092968953229,0.0029865886287625334,0.21146727360808176,-1.1089324000000005,0.6159059999999998,1.7248384000000003,-1.756531758163042,8.394912673041603,-0.12886542474916388,1.303522410802862,-8.315948000000006,4.127414000000002,12.443362000000008,-3.250884583637936,19.37388991097424,0.4976783475325346,1.2296524571432654,0.0,8.316005404453817,8.316005404453817,4.228951665787582,19.49222253311227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18486,8.778076,-679.537,90.07074,-1359.107,-167.96875,0,1409.778373757318,0.030563354,0.061798096,0.2055483,0.0,-0.06176999999999566,0.030547999999999575,-0.00030999999999892225,0.06109599999999915,0.06114999999999782,0.0689428986695115,0.0,0.2055483,3.9062784603763947,0.0005549706517482131,243.90290470000008,2651.8711859999994,0.06176999999999566,-1.0,1.0,0,1.0,0.04156911900170677,0.012880167728687091,90.17550099999998,8.8025144,0,0,5.3055731143000004,4.43220656163312,0.24650574,14.322052,14.07554626,0.676178648684431,-0.7194433654405006,55.80348092666667,25.574609615056346,31.704834,113.07849,81.373656,0.6092547121823257,-1.3272092968953229,0.0029865886287625334,0.21146727360808176,-1.1089324000000005,0.6159059999999998,1.7248384000000003,-1.756531758163042,8.394912673041603,-0.12886542474916388,1.303522410802862,-8.315948000000006,4.127414000000002,12.443362000000008,-3.250884583637936,19.37388991097424,0.4976783475325346,1.2296524571432654,0.0,8.316005404453817,8.316005404453817,4.228951665787582,19.49222253311227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18487,8.808624,-679.6424,90.04016,-1355.2023,-167.96875,0,1409.778373757318,0.030563354,0.061798096,0.2055483,0.030547999999999575,-0.030580000000000496,0.030547999999999575,0.031189999999995166,0.0,0.03149999999999409,0.0689428986695115,0.0,0.2055483,3.9061222779119906,6.626678218978925e-05,252.7115287000001,2741.9113459999994,0.0432240292430033,1.0,1.0,1,2.0,0.058842780734580304,0.012880167728687091,90.16011999999999,8.802514400000002,0,0,5.3055731143000004,4.43220656163312,0.24650574,14.322052,14.07554626,0.676178648684431,-0.7194433654405006,55.80348092666667,25.574609615056346,31.704834,113.07849,81.373656,0.6092547121823257,-1.3272092968953229,0.0029865886287625334,0.21146727360808176,-1.1089324000000005,0.6159059999999998,1.7248384000000003,-1.756531758163042,8.394912673041603,-0.12886542474916388,1.303522410802862,-8.315948000000006,4.127414000000002,12.443362000000008,-3.250884583637936,19.37388991097424,0.4976783475325346,1.2296524571432654,0.0,8.316005404453817,8.316005404453817,4.228951665787582,19.49222253311227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18488,8.870422,-679.73926,90.04016,-1351.2972,-167.96875,0,1409.778373757318,0.030563354,0.061798096,0.2055483,0.061797999999999575,0.0,0.03125,0.030580000000000496,0.0007020000000004245,-0.0006099999999946704,0.0689428986695115,0.0,0.2055483,3.9063010469752055,6.0403372858346965e-05,261.5819507000001,2831.9515059999994,0.061797999999999575,1.0,1.0,0,2.0,0.06834640776644756,0.025133651924753437,90.14473899999999,8.8086942,0,0,5.3055731143000004,4.43220656163312,0.24650574,14.322052,14.07554626,0.676178648684431,-0.7194433654405006,55.80348092666667,25.574609615056346,31.704834,113.07849,81.373656,0.6092547121823257,-1.3272092968953229,0.0029865886287625334,0.21146727360808176,-1.1089324000000005,0.6159059999999998,1.7248384000000003,-1.756531758163042,8.394912673041603,-0.12886542474916388,1.303522410802862,-8.315948000000006,4.127414000000002,12.443362000000008,-3.250884583637936,19.37388991097424,0.4976783475325346,1.2296524571432654,0.0,8.316005404453817,8.316005404453817,4.228951665787582,19.49222253311227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
