tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23395,3.7435913,-182.12988,87.379425,434.55048,-76.62952,0,254.5258747943648,0.37457275,1.1230011,0.39622575,0.0,0.0,0.0,0.0,-0.09338369999999996,-0.09338499999999783,1.1838227129278154,0.0,0.39622575,1.1162770665475252,0.08699489187347291,87.4103077,1770.2336460000001,0.0,0.0,0.0,1,4.0,0.2932849103500949,0.08816181262494124,87.6975435,3.8370421899999996,0,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23396,3.7435913,-181.89062,87.379425,435.62744,-76.42969,0,254.5258747943648,0.37457275,1.1230011,0.39622575,0.0,0.0,0.0,0.0,0.0,0.0,1.1838227129278154,0.0,0.39622575,1.1211691300156152,0.07269288318560194,91.15389900000001,1857.6130710000002,0.0,0.0,0.0,0,3.0,0.2826273150696948,0.06310112739952949,87.6320375,3.8089934799999994,0,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23397,3.7435913,-181.65027,87.379425,436.7092,-76.229004,0,254.5258747943648,0.37457275,1.1230011,0.39622575,0.0,0.0,0.0,0.0,0.0,0.0,1.1838227129278154,0.0,0.39622575,1.1261650370598737,0.057761239808716655,94.89749030000002,1944.9924960000003,0.0,0.0,0.0,0,3.0,0.2533865114255114,0.049217531388988045,87.5665315,3.7902831500000005,0,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23398,3.7435913,-181.40887,87.379425,437.79565,-76.027466,0,254.5258747943648,0.37457275,1.1230011,0.39622575,0.0,0.0,0.0,0.0,0.0,0.0,1.1838227129278154,0.0,0.39622575,1.1310460326370577,0.04297132097276917,98.64108160000002,2032.3719210000004,0.0,0.0,0.0,0,3.0,0.19747307027977506,0.04822313532097479,87.5010255,3.78094478,0,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23399,3.7435913,-181.16644,87.379425,438.88684,-75.82507,0,254.5258747943648,0.37457275,1.1230011,0.39622575,0.0,0.0,0.0,0.0,0.0,0.0,1.1838227129278154,0.0,0.39622575,1.1359718578450668,0.029403627037950984,102.38467290000003,2119.7513460000005,0.0,0.0,0.0,0,2.0,0.12512032740591167,0.04510861262178288,87.4448945,3.7716064099999995,0,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23400,3.7435913,-180.81708,87.379425,439.99643,-75.59808,0,254.5258747943648,0.37457275,1.1230011,0.39622575,0.0,0.0,0.0,0.0,0.0,0.0,1.1838227129278154,0.0,0.39622575,1.1852286014942113,0.028306526127966435,106.12826420000003,2207.1307710000005,0.0,0.0,0.0,0,2.0,0.06312384233389008,0.03937402511119596,87.407474,3.76226804,0,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23401,3.7435913,-180.36926,87.379425,441.12683,-75.34796,0,254.5258747943648,0.37457275,1.1230011,0.39622575,0.0,0.0,0.0,0.0,0.0,0.0,1.1838227129278154,0.0,0.39622575,1.241332722037095,0.04359105488659626,109.87185550000004,2294.5101960000006,0.0,0.0,0.0,0,1.0,0.029530929927480302,0.029530518833405416,87.38876350000001,3.7529296699999994,0,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23402,3.7435913,-179.93408,87.379425,442.26624,-75.09918,0,254.5258747943648,0.37457275,1.1230011,0.39622575,0.0,0.0,0.0,0.0,0.0,0.0,1.1838227129278154,0.0,0.39622575,1.2448004936133323,0.05285842676646662,113.61544680000004,2381.8896210000007,0.0,0.0,0.0,0,1.0,0.0,0.0,87.379425,3.7435913,0,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23403,3.7435913,-179.49762,87.379425,443.40894,-74.84973,0,254.5258747943648,0.37457275,1.1230011,0.39622575,0.0,0.0,0.0,0.0,0.0,0.0,1.1838227129278154,0.0,0.39622575,1.2483933370937097,0.057995213101275436,117.35903810000005,2469.269046000001,0.0,0.0,0.0,0,1.0,0.0,0.0,87.379425,3.7435913,0,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23404,3.7435913,-179.05994,87.379425,444.5548,-74.59949,0,254.5258747943648,0.37457275,1.1230011,0.39622575,0.0,0.0,0.0,0.0,0.0,0.0,1.1838227129278154,0.0,0.39622575,1.2518701927915923,0.060171481721604816,121.10262940000005,2556.648471000001,0.0,0.0,0.0,0,1.0,0.0,0.0,87.379425,3.7435913,0,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23405,3.7435913,-178.62115,87.379425,445.7036,-74.348694,0,254.5258747943648,0.37457275,1.1230011,0.39622575,0.0,0.0,0.0,0.0,0.0,0.0,1.1838227129278154,0.0,0.39622575,1.2550604518173623,0.05978690367786737,124.84622070000006,2644.027896000001,0.0,0.0,0.0,0,0.0,0.0,0.0,87.379425,3.7435913,0,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23406,3.7435913,-178.18134,87.379425,446.85516,-74.09723,0,254.5258747943648,0.37457275,1.1230011,0.39622575,0.0,0.0,0.0,0.0,0.0,0.0,1.1838227129278154,0.0,0.39622575,1.2580768708612502,0.056832095151396915,128.58981200000005,2731.407321000001,0.0,0.0,0.0,0,0.0,0.0,0.0,87.379425,3.7435913,0,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23407,3.7435913,-177.74048,87.379425,448.0095,-73.845215,0,254.5258747943648,0.37457275,1.1230011,0.39622575,0.0,0.0,0.0,0.0,0.0,0.0,1.1838227129278154,0.0,0.39622575,1.261098701698242,0.05101876185325819,132.33340330000004,2818.786746000001,0.0,0.0,0.0,0,0.0,0.0,0.0,87.379425,3.7435913,0,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23408,3.7435913,-177.29852,87.379425,449.1666,-73.59259,0,254.5258747943648,0.37457275,1.1230011,0.39622575,0.0,0.0,0.0,0.0,0.0,0.0,1.1838227129278154,0.0,0.39622575,1.2641314972047113,0.04129436965522786,136.07699460000003,2906.166171000001,0.0,0.0,0.0,0,0.0,0.0,0.0,87.379425,3.7435913,0,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23409,3.7435913,-176.85571,87.285706,450.32608,-73.33942,0,254.5258747943648,0.37457275,1.1230011,0.39622575,0.0,-0.093718999999993,0.0,-0.093718999999993,0.0,-0.093718999999993,1.1838227129278154,0.0,0.39622575,1.266716075290728,0.02343424340804614,139.82058590000003,2993.4518770000013,0.093718999999993,-1.0,0.0,1,1.0,0.029636550001324813,0.0,87.37005309999999,3.7435913,0,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
