tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
71693,0.08308411,152.33627,-163.0354,-322.70245,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.0,0.0,0.0,0.0,0.0,0.0,0.041549683,0.0,0.86510056,0.3810207377558401,0.6362791988099601,2.1573944739999975,-9806.833000000008,0.0,0.0,0.0,0,4.0,0.07195281033854284,0.028039626065829156,-163.072854,0.09554748799999999,0,0,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71694,0.08308411,152.3187,-163.0354,-322.66296,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.0,0.0,0.0,0.0,0.0,0.0,0.041549683,0.0,0.86510056,0.04322227435015742,0.8154605786989594,2.2404785839999977,-9969.868400000008,0.0,0.0,0.0,0,4.0,0.040235441536206104,0.0131391624851152,-163.05205,0.087239078,0,0,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71695,0.08308411,152.24176,-163.0354,-322.41077,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.0,0.0,0.0,0.0,0.0,0.0,0.041549683,0.0,0.86510056,0.26366562100507795,0.8844781719366719,2.323562693999998,-10132.90380000001,0.0,0.0,0.0,0,3.0,0.013132939124855383,0.0,-163.039553,0.08308411,0,0,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71696,0.08308411,152.10068,-163.07693,-321.9474,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.0,-0.041529999999994516,0.0,-0.041529999999994516,0.0,-0.041529999999994516,0.041549683,0.0,0.86510056,0.48437105951944986,0.8763189679423198,2.406646803999998,-10295.980730000008,0.041529999999994516,-1.0,0.0,1,3.0,0.013132939124855383,0.0,-163.039553,0.08308411,0,0,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71697,0.12463379,151.896,-163.16037,-321.27295,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.04154967999999999,-0.08343999999999596,0.04154967999999999,-0.041910000000001446,0.04154967999999999,-0.00038000000000693035,0.041549683,0.0,0.86510056,0.7048238821862226,0.7976213215913099,2.531280593999998,-10459.141100000008,0.09321271108653437,-1.0,1.0,0,2.0,0.040235441536215236,0.0131391624851152,-163.05205,0.087239078,1,0,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71698,0.12463379,151.62799,-163.28499,-320.38696,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.0,-0.12461999999999307,-0.04154967999999999,-0.04117999999999711,-0.08309935999999998,0.0007300000000043383,0.041549683,0.0,0.86510056,0.9256390442283502,0.6670795158765684,2.6559143839999977,-10622.426090000008,0.12461999999999307,-1.0,-1.0,0,2.0,0.08321613164295023,0.017518883313486524,-163.077009,0.091394046,0,0,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71699,0.16616821,151.29776,-163.4515,-319.2893,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.041534420000000016,-0.1665100000000166,0.041534420000000016,-0.04189000000002352,0.08308410000000001,-0.0007100000000264117,0.041549683,0.0,0.86510056,1.146258840096737,0.5323719403142542,2.8220825939999976,-10785.877590000007,0.17161202797223138,-1.0,1.0,0,1.0,0.1427984594884981,0.029047901533038326,-163.11861900000002,0.09970245600000001,1,0,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71700,0.16616821,150.90558,-163.57613,-317.97955,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.0,-0.12462999999999624,-0.041534420000000016,0.041880000000020345,-0.08306884000000003,0.08377000000004386,0.041549683,0.0,0.86510056,1.367205257048129,0.4543436136252575,2.9882508039999975,-10949.453720000007,0.12462999999999624,1.0,-1.0,1,2.0,0.1990741403376652,0.035032136857129116,-163.172692,0.10801086600000001,0,1,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71701,0.16616821,150.47641,-163.7011,-316.54175,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.0,-0.12496999999999048,0.0,-0.0003399999999942338,0.041534420000000016,-0.04222000000001458,0.041549683,0.0,0.86510056,1.5004851645051709,0.4805534447500869,3.1544190139999975,-11113.154820000007,0.12496999999999048,-1.0,0.0,1,3.0,0.2522619653280735,0.03817487865680987,-163.239262,0.116319276,0,0,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71702,0.20805359,150.08148,-163.7011,-315.21887,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.04188538,0.0,0.04188538,0.12496999999999048,0.04188538,0.1253099999999847,0.041549683,0.0,0.86510056,1.3805727794288807,0.5191709070440268,3.3624726039999975,-11276.855920000007,0.04188538,1.0,1.0,1,4.0,0.27891533294385923,0.04578301875515688,-163.305832,0.128816224,1,1,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71703,0.20805359,149.78485,-163.74265,-314.2303,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.0,-0.041550000000000864,-0.04188538,-0.041550000000000864,-0.08377076,-0.16651999999999134,0.041549683,0.0,0.86510056,1.032114335623704,0.4984531049292749,3.5705261939999975,-11440.598570000007,0.041550000000000864,-1.0,-1.0,1,5.0,0.29208067926719683,0.048865075103205646,-163.376557,0.141313172,0,0,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71704,0.20805359,149.60686,-163.78418,-313.64618,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.0,-0.041529999999994516,0.0,2.0000000006348273e-05,0.04188538,0.04157000000000721,0.041549683,0.0,0.86510056,0.6106362374605521,0.4177686313461976,3.7785797839999975,-11604.382750000008,0.041529999999994516,1.0,0.0,1,6.0,0.29088015314648624,0.04829548256289403,-163.451435,0.15381012,0,0,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71705,0.24960327,149.564,-163.82571,-313.52228,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.04154967999999998,-0.041529999999994516,0.04154967999999998,0.0,0.04154967999999998,-2.0000000006348273e-05,0.041549683,0.0,0.86510056,0.1311037360260935,0.4430100991361232,4.028183053999998,-11768.208460000007,0.058746206755006254,0.0,1.0,1,7.0,0.27203738228427826,0.04988139127028911,-163.530466,0.170462036,1,0,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71706,0.24960327,149.64395,-163.86726,-313.80408,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.0,-0.041550000000000864,-0.04154967999999998,-2.0000000006348273e-05,-0.08309935999999996,-2.0000000006348273e-05,0.041549683,0.0,0.86510056,0.2929219051214602,0.46777211053476037,4.277786323999997,-11932.075720000008,0.041550000000000864,-1.0,-1.0,1,7.0,0.23835365425974103,0.045029556537663634,-163.609499,0.18711395199999997,0,0,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71707,0.24960327,149.78545,-163.90881,-314.29797,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.0,-0.041550000000000864,0.0,0.0,0.04154967999999998,2.0000000006348273e-05,0.041549683,0.0,0.86510056,0.5137602379515406,0.48076791315917,4.527389593999997,-12095.984530000009,0.041550000000000864,0.0,0.0,1,8.0,0.19526795072149652,0.043061139719163234,-163.68434299999998,0.1996109,0,0,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71708,0.24960327,149.98817,-163.90881,-315.0039,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.0,0.0,0.0,0.041550000000000864,0.0,0.041550000000000864,0.041549683,0.0,0.86510056,0.734460729583245,0.4829923114281533,4.776992863999997,-12259.89334000001,0.0,1.0,0.0,1,9.0,0.1472539867224003,0.03652136167343628,-163.746725,0.212107848,0,0,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71709,0.24960327,150.25232,-163.90881,-315.92175,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.0,0.0,0.0,0.0,0.0,-0.041550000000000864,0.041549683,0.0,0.86510056,0.9551041016559279,0.4745954807322479,5.0265961339999965,-12423.80215000001,0.0,0.0,0.0,1,10.0,0.1122270181575453,0.03432460104810504,-163.792456,0.22045135400000002,0,0,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71710,0.24960327,150.57748,-163.90881,-317.0515,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.0,0.0,0.0,0.0,0.0,0.0,0.041549683,0.0,0.86510056,1.1756122184206876,0.454938675242037,5.276199403999996,-12587.710960000011,0.0,0.0,0.0,0,9.0,0.08757717183581448,0.02945927074270913,-163.82572399999998,0.22879486,0,0,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71711,0.24960327,150.96368,-163.90881,-318.3932,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.0,0.0,0.0,0.0,0.0,0.0,0.041549683,0.0,0.86510056,1.396176682945253,0.4388367117742195,5.525802673999996,-12751.619770000012,0.0,0.0,0.0,0,8.0,0.07894136139555576,0.02007040221878809,-163.84649499999998,0.237138366,0,0,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71712,0.24960327,151.40764,-163.90881,-319.93542,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.0,0.0,0.0,0.0,0.0,0.0,0.041549683,0.0,0.86510056,1.604849840327783,0.4747992279444623,5.775405943999996,-12915.528580000013,0.0,0.0,0.0,0,7.0,0.06192715760460737,0.017518883313487176,-163.867266,0.24129333399999994,0,0,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71713,0.24960327,151.90497,-163.90881,-321.662,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.0,0.0,0.0,0.0,0.0,0.0,0.041549683,0.0,0.86510056,1.7967792366620483,0.561922100081634,6.025009213999995,-13079.437390000014,0.0,0.0,0.0,0,6.0,0.04465994670954024,0.013139162485116115,-163.883882,0.245448302,0,0,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71714,0.24960327,152.45142,-163.86726,-323.5581,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.0,0.041550000000000864,0.0,0.041550000000000864,0.0,0.041550000000000864,0.041549683,0.0,0.86510056,1.9732721080733393,0.6382875015078345,6.274612483999995,-13243.304650000013,0.041550000000000864,1.0,0.0,1,6.0,0.029052005096032188,0.0,-163.89218999999997,0.24960327,0,0,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71715,0.24960327,153.04385,-163.74265,-325.60962,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.0,0.1246099999999899,0.0,0.08305999999998903,0.0,0.04150999999998817,0.041549683,0.0,0.86510056,2.1353471884684003,0.6297202420041927,6.524215753999995,-13407.047300000013,0.1246099999999899,1.0,0.0,0,5.0,0.05254510849513292,0.0,-163.883884,0.24960327,0,1,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71716,0.24960327,153.67891,-163.65921,-327.8037,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.0,0.08343999999999596,0.0,-0.041169999999993934,0.0,-0.12422999999998297,0.041549683,0.0,0.86510056,2.2841384043003936,0.6050437556142648,6.7738190239999945,-13570.706510000013,0.08343999999999596,-1.0,0.0,1,5.0,0.08864565195256914,0.0,-163.86307899999997,0.24960327,0,0,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71717,0.20805359,154.35367,-163.53458,-330.1286,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,-0.04154967999999998,0.12462999999999624,-0.04154967999999998,0.04119000000000028,-0.04154967999999998,0.08235999999999422,0.041549683,0.0,0.86510056,2.4208389181438847,0.5745028034421759,6.981872613999995,-13734.241090000012,0.13137356205912004,1.0,-1.0,1,5.0,0.1343866411353704,0.013139162485116115,-163.82565599999998,0.245448302,0,1,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
