tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23076,-11.131897,-330.1571,-127.95639,280.96445,-119.96875,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,0.0,0.0,0.0,0.0,-0.025406000000003814,1.6821218723752398,0.0,0.7615902,0.0,0.188209039655066,-1299.9663664000004,-25425.949507999994,0.0,0.0,0.0,1,4.0,0.39481179171214814,0.17846894165535826,-127.6098058,-10.980181949999999,0,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23077,-11.131897,-330.1571,-127.95639,280.96445,-119.96875,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,0.0,0.0,0.0,0.0,0.0,1.6821218723752398,0.0,0.7615902,0.0,0.14651760981748502,-1311.0982634000004,-25553.905897999994,0.0,0.0,0.0,0,4.0,0.32292258641397525,0.1478820832650319,-127.7135238,-11.02570655,0,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23078,-11.131897,-330.1571,-127.95639,280.96445,-119.96875,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,0.0,0.0,0.0,0.0,0.0,1.6821218723752398,0.0,0.7615902,0.0,0.10443121224936024,-1322.2301604000004,-25681.862287999993,0.0,0.0,0.0,0,4.0,0.23716100880780758,0.10674716322863723,-127.80206679999999,-11.06618505,0,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23079,-11.131897,-330.1571,-127.95639,280.96445,-119.96875,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,0.0,0.0,0.0,0.0,0.0,1.6821218723752398,0.0,0.7615902,0.0,0.0642261299321763,-1333.3620574000004,-25809.818677999992,0.0,0.0,0.0,0,4.0,0.1609892831793634,0.06759347370259544,-127.8678474,-11.09653475,0,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23080,-11.131897,-330.1571,-127.95639,280.96445,-119.96875,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,0.0,0.0,0.0,0.0,0.0,1.6821218723752398,0.0,0.7615902,0.0,0.028640773907060824,-1344.4939544000003,-25937.77506799999,0.0,0.0,0.0,0,3.0,0.08449002591855485,0.034064505619853885,-127.9159124,-11.1167557,0,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23081,-11.131897,-330.1571,-127.95639,280.96445,-119.96875,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,0.0,0.0,0.0,0.0,0.0,1.6821218723752398,0.0,0.7615902,0.0,0.0,-1355.6258514000003,-26065.73145799999,0.0,0.0,0.0,0,2.0,0.03986724579216183,0.015961912717553428,-127.9412154,-11.126849400000001,0,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23082,-11.131897,-330.1571,-127.95639,280.96445,-119.96875,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,0.0,0.0,0.0,0.0,0.0,1.6821218723752398,0.0,0.7615902,0.0,0.0,-1366.7577484000003,-26193.68784799999,0.0,0.0,0.0,0,1.0,0.00803408261706098,0.0,-127.9538494,-11.131897,0,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23083,-11.131897,-330.24426,-127.95639,280.85272,-119.96875,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,0.0,0.0,0.0,0.0,0.0,1.6821218723752398,0.0,0.7615902,0.1417055344720245,0.0448112245982561,-1377.8896454000003,-26321.64423799999,0.0,0.0,0.0,0,1.0,0.0,0.0,-127.95639,-11.131897,0,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23084,-11.131897,-330.50665,-127.95639,280.51617,-119.96875,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,0.0,0.0,0.0,0.0,0.0,1.6821218723752398,0.0,0.7615902,0.42674865506523013,0.13738868485662475,-1389.0215424000003,-26449.60062799999,0.0,0.0,0.0,0,1.0,0.0,0.0,-127.95639,-11.131897,0,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23085,-11.131897,-330.9403,-127.95639,279.95972,-119.96875,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,0.0,0.0,0.0,0.0,0.0,1.6821218723752398,0.0,0.7615902,0.7054707116528525,0.24440297613952244,-1400.1534394000003,-26577.55701799999,0.0,0.0,0.0,0,1.0,0.0,0.0,-127.95639,-11.131897,0,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23086,-11.157303,-331.51404,-127.95639,279.22403,-119.96875,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,-0.02540600000000026,0.0,-0.02540600000000026,0.0,-0.02540600000000026,0.0,1.6821218723752398,0.0,0.7615902,0.9329616089100429,0.34693360795430817,-1411.3107424000002,-26705.513407999988,0.02540600000000026,0.0,-1.0,0,0.0,0.0,0.008034082623597722,-127.95639,-11.1344376,0,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23087,-11.157303,-332.22754,-127.9818,278.30923,-119.96875,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,-0.025410000000007926,0.02540600000000026,-0.025410000000007926,0.05081200000000052,-0.025410000000007926,1.6821218723752398,0.0,0.7615902,1.160147098431901,0.4450406872412491,-1422.4680454000002,-26833.49520799999,0.025410000000007926,-1.0,1.0,1,1.0,0.008035347528136087,0.010712110164695752,-127.95893099999998,-11.1369782,0,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23088,-11.157303,-333.08118,-127.9818,277.2152,-119.96875,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,0.0,0.0,0.025410000000007926,-0.02540600000000026,0.05082000000001585,1.6821218723752398,0.0,0.7615902,1.3876609421973873,0.5355301957693089,-1433.6253484000001,-26961.47700799999,0.0,1.0,0.0,1,2.0,0.010713796707891,0.012272263920570391,-127.961472,-11.139518800000001,0,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23089,-11.157303,-334.068,-127.9818,275.9508,-119.96875,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,0.0,0.0,0.0,0.0,-0.025410000000007926,1.6821218723752398,0.0,0.7615902,1.6039080623277158,0.6120261156031185,-1444.7826514,-27089.458807999992,0.0,0.0,0.0,1,3.0,0.012274196099873192,0.013119601985939387,-127.964013,-11.142059399999999,0,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23090,-11.157303,-335.17737,-127.9818,274.52982,-119.96875,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,0.0,0.0,0.0,0.0,0.0,1.6821218723752398,0.0,0.7615902,1.8027440077005248,0.6669578118912418,-1455.9399544,-27217.440607999994,0.0,0.0,0.0,0,3.0,0.013121667573075516,0.013390137705810814,-127.966554,-11.1446,0,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23091,-11.157303,-336.39893,-128.00687,272.96494,-119.96875,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,-0.02506999999998527,0.0,-0.02506999999998527,0.0,-0.02506999999998527,1.6821218723752398,0.0,0.7615902,1.985209875050973,0.6920219768295967,-1467.0972574,-27345.447477999995,0.02506999999998527,-1.0,0.0,1,4.0,0.017691345527270655,0.013119601985939387,-127.97160199999999,-11.147140600000002,0,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23092,-11.157303,-337.7237,-128.00687,271.26816,-119.96875,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,0.0,0.0,0.02506999999998527,0.0,0.05013999999997054,1.6821218723752398,0.0,0.7615902,2.1526908559521423,0.6759552910363592,-1478.2545604,-27473.454347999996,0.0,1.0,0.0,1,5.0,0.01992892147132057,0.012272263920570391,-127.97665000000002,-11.1496812,0,1,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23093,-11.157303,-339.14368,-128.03226,269.4499,-119.96875,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,-0.02539000000001579,0.0,-0.02539000000001579,0.0,-0.05046000000000106,1.6821218723752398,0.0,0.7615902,2.3070354630997896,0.6341504483924149,-1489.4118634,-27601.486607999996,0.02539000000001579,-1.0,0.0,1,6.0,0.025123773622024826,0.010712110164696016,-127.98423700000001,-11.152221800000001,0,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23094,-11.157303,-340.65112,-128.03226,267.52036,-119.96875,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,0.0,0.0,0.02539000000001579,0.0,0.05078000000003158,1.6821218723752398,0.0,0.7615902,2.448571004729094,0.593948088380794,-1500.5691663999999,-27729.518867999996,0.0,1.0,0.0,1,7.0,0.027153807670589857,0.008034082623598665,-127.991824,-11.1547624,0,1,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23095,-11.157303,-342.239,-128.05768,265.48865,-119.96875,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,-0.02541999999999689,0.0,-0.02541999999999689,0.0,-0.05081000000001268,1.6821218723752398,0.0,0.7615902,2.5786059060080992,0.557710982303373,-1511.7264693999998,-27857.576547999997,0.02541999999999689,-1.0,0.0,1,8.0,0.03107596679305913,0.0,-128.00195300000001,-11.157303,0,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23096,-11.157303,-343.9005,-128.05768,263.36316,-119.96875,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,0.0,0.0,0.02541999999999689,0.0,0.05083999999999378,1.6821218723752398,0.0,0.7615902,2.6978306081183474,0.5180449847158505,-1522.8837723999998,-27985.634228,0.0,1.0,0.0,1,9.0,0.03108230393133356,0.0,-128.01208200000002,-11.157303,0,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23097,-11.157303,-345.54456,-128.05768,261.2602,-119.96875,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,0.0,0.0,0.0,0.0,-0.02541999999999689,1.6821218723752398,0.0,0.7615902,2.6693396271737093,0.45858260165006287,-1534.0410753999997,-28113.691908,0.0,0.0,0.0,1,9.0,0.03211331879994832,0.0,-128.01967000000002,-11.157303,0,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23098,-11.157303,-347.05774,-128.05768,259.32455,-119.96875,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,0.0,0.0,0.0,0.0,0.0,1.6821218723752398,0.0,0.7615902,2.456919745311218,0.3745841634944688,-1545.1983783999997,-28241.749588000002,0.0,0.0,0.0,0,8.0,0.031120255924274802,0.0,-128.02725800000002,-11.157303,0,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23099,-11.157303,-348.4195,-128.05768,257.58237,-119.96875,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,0.0,0.0,0.0,0.0,0.0,1.6821218723752398,0.0,0.7615902,2.2112397992980948,0.2954021670052625,-1556.3556813999996,-28369.807268000004,0.0,0.0,0.0,0,7.0,0.027887718999863,0.0,-128.03484600000002,-11.157303,0,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23100,-11.157303,-349.6704,-128.05768,255.98195,-119.96875,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,0.0,0.0,0.0,0.0,0.0,1.6821218723752398,0.0,0.7615902,2.0312791502892718,0.2562353049132079,-1567.5129843999996,-28497.864948000006,0.0,0.0,0.0,0,7.0,0.021424959066850175,0.0,-128.04243400000001,-11.157303,0,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
