tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
119845,5.7516785,386.63556,171.35168,-1288.5874,-767.96875,0,371.9020365240231,0.16169739,1.1549377,3.5156827,0.4617614999999997,4.319669999999974,0.2537078999999993,1.4786699999999655,0.022308299999998837,-0.6691800000000399,1.1662020137240812,0.0,3.5156827,3.906232076106056,0.15249827477928332,117.32537890000003,3085.7805049999997,4.344280445802506,1.0,1.0,0,1.0,2.583232593561732,0.20745151682107985,164.70597200000003,5.18599247,0,0,1.201240825233333,7.212041754073612,-16.49356,13.513519,30.007078999999997,-0.6303023537368206,0.0776905734983977,-30.406005400900007,78.98941712814995,-173.95648,177.91226,351.86874,0.5000339289080056,0.336541370380115,-0.07586628963210701,0.3731866429460189,-1.4783629999999999,1.270645,2.749008,-0.16977669707280624,3.026453975840091,-0.36491873602006686,20.65624544740038,-351.86874,23.70059000000002,375.56933000000004,-16.636449684482116,284.08527136558297,3.0881269947786247,20.430139541907774,0.0,351.86933450543825,351.86933450543825,16.812555653317855,287.8144115133646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119846,6.514206,382.80954,177.91226,-1287.7997,-767.96875,0,371.9020365240231,0.16169739,1.1549377,3.5156827,0.7625275,6.560580000000016,0.3007660000000003,2.240910000000042,0.04705810000000099,0.7622400000000766,1.1662020137240812,0.0,3.5156827,3.9062642422651797,1.426783419868241e-05,123.83958490000003,3263.692765,6.604745121854171,1.0,1.0,0,1.0,4.856002369237446,0.46504758674995156,166.147412,5.32689213,1,1,1.201240825233333,7.212041754073612,-16.49356,13.513519,30.007078999999997,-0.6303023537368206,0.0776905734983977,-30.406005400900007,78.98941712814995,-173.95648,177.91226,351.86874,0.5000339289080056,0.336541370380115,-0.07586628963210701,0.3731866429460189,-1.4783629999999999,1.270645,2.749008,-0.16977669707280624,3.026453975840091,-0.36491873602006686,20.65624544740038,-351.86874,23.70059000000002,375.56933000000004,-16.636449684482116,284.08527136558297,3.0881269947786247,20.430139541907774,0.0,351.86933450543825,351.86933450543825,16.812555653317855,287.8144115133646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119847,7.161026,378.97632,-173.95648,-1287.1078,-767.96875,0,371.9020365240231,0.16169739,1.1549377,3.5156827,0.64682,-351.86874,-0.11570750000000007,-358.42932,-0.4164735000000004,-360.67023000000006,1.1662020137240812,0.0,3.5156827,3.8951638191994378,0.003504185761781923,131.00061090000003,3089.736285,351.86933450543825,-1.0,-1.0,1,2.0,107.74884423218953,0.7332340048257259,132.401978,5.53247379,0,0,1.201240825233333,7.212041754073612,-16.49356,13.513519,30.007078999999997,-0.6303023537368206,0.0776905734983977,-30.406005400900007,78.98941712814995,-173.95648,177.91226,351.86874,0.5000339289080056,0.336541370380115,-0.07586628963210701,0.3731866429460189,-1.4783629999999999,1.270645,2.749008,-0.16977669707280624,3.026453975840091,-0.36491873602006686,20.65624544740038,-351.86874,23.70059000000002,375.56933000000004,-16.636449684482116,284.08527136558297,3.0881269947786247,20.430139541907774,0.0,351.86933450543825,351.86933450543825,16.812555653317855,287.8144115133646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119848,7.3457336,375.27698,-164.832,-1286.7523,-767.96875,0,371.9020365240231,0.16169739,1.1549377,3.5156827,0.1847076000000003,9.124480000000005,-0.46211239999999965,360.99322,-0.34640489999999957,719.42254,1.1662020137240812,0.0,3.5156827,3.71638220391821,0.059752010809286465,138.34634450000001,2924.904285,9.126349334092897,1.0,-1.0,1,3.0,141.84864978166706,0.909337387760729,99.56899200000001,5.75652621,0,1,1.201240825233333,7.212041754073612,-16.49356,13.513519,30.007078999999997,-0.6303023537368206,0.0776905734983977,-30.406005400900007,78.98941712814995,-173.95648,177.91226,351.86874,0.5000339289080056,0.336541370380115,-0.07586628963210701,0.3731866429460189,-1.4783629999999999,1.270645,2.749008,-0.16977669707280624,3.026453975840091,-0.36491873602006686,20.65624544740038,-351.86874,23.70059000000002,375.56933000000004,-16.636449684482116,284.08527136558297,3.0881269947786247,20.430139541907774,0.0,351.86933450543825,351.86933450543825,16.812555653317855,287.8144115133646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119849,7.184021,371.78195,-156.00792,-1286.7968,-767.96875,0,371.9020365240231,0.16169739,1.1549377,3.5156827,-0.16171259999999954,8.82407999999998,-0.34642019999999984,-0.30040000000002465,0.1156921999999998,-361.29362000000003,1.1662020137240812,0.0,3.5156827,3.4953132836556864,0.13646241764635766,145.53036550000002,2768.896365,8.825561671157164,-1.0,-1.0,1,4.0,160.5939041468995,0.9788560434776616,67.618414,5.96440737,0,0,1.201240825233333,7.212041754073612,-16.49356,13.513519,30.007078999999997,-0.6303023537368206,0.0776905734983977,-30.406005400900007,78.98941712814995,-173.95648,177.91226,351.86874,0.5000339289080056,0.336541370380115,-0.07586628963210701,0.3731866429460189,-1.4783629999999999,1.270645,2.749008,-0.16977669707280624,3.026453975840091,-0.36491873602006686,20.65624544740038,-351.86874,23.70059000000002,375.56933000000004,-16.636449684482116,284.08527136558297,3.0881269947786247,20.430139541907774,0.0,351.86933450543825,351.86933450543825,16.812555653317855,287.8144115133646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119850,6.79126,368.4924,-148.54648,-1287.1642,-767.96875,0,371.9020365240231,0.16169739,1.1549377,3.5156827,-0.39276100000000014,7.46144000000001,-0.2310484000000006,-1.3626399999999705,0.11537179999999925,-1.062239999999946,1.1662020137240812,0.0,3.5156827,3.310003317596529,0.21462906603289889,152.3216255,2620.349885,7.4717700765428505,-1.0,-1.0,0,4.0,169.93817328744154,0.959433851705406,36.41398,6.13301243,0,0,1.201240825233333,7.212041754073612,-16.49356,13.513519,30.007078999999997,-0.6303023537368206,0.0776905734983977,-30.406005400900007,78.98941712814995,-173.95648,177.91226,351.86874,0.5000339289080056,0.336541370380115,-0.07586628963210701,0.3731866429460189,-1.4783629999999999,1.270645,2.749008,-0.16977669707280624,3.026453975840091,-0.36491873602006686,20.65624544740038,-351.86874,23.70059000000002,375.56933000000004,-16.636449684482116,284.08527136558297,3.0881269947786247,20.430139541907774,0.0,351.86933450543825,351.86933450543825,16.812555653317855,287.8144115133646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119851,6.3061523,365.42697,-142.42505,-1287.8346,-767.96875,0,371.9020365240231,0.16169739,1.1549377,3.5156827,-0.48510770000000036,6.121430000000004,-0.09234670000000023,-1.3400100000000066,0.13870170000000037,0.022629999999963957,1.1662020137240812,0.0,3.5156827,3.137881011909138,0.29064738094423753,158.62777780000002,2477.9248350000003,6.1406216888438365,-1.0,-1.0,0,4.0,172.04167714431298,0.8890689139259264,5.821689000000001,6.25310672,0,0,1.201240825233333,7.212041754073612,-16.49356,13.513519,30.007078999999997,-0.6303023537368206,0.0776905734983977,-30.406005400900007,78.98941712814995,-173.95648,177.91226,351.86874,0.5000339289080056,0.336541370380115,-0.07586628963210701,0.3731866429460189,-1.4783629999999999,1.270645,2.749008,-0.16977669707280624,3.026453975840091,-0.36491873602006686,20.65624544740038,-351.86874,23.70059000000002,375.56933000000004,-16.636449684482116,284.08527136558297,3.0881269947786247,20.430139541907774,0.0,351.86933450543825,351.86933450543825,16.812555653317855,287.8144115133646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119852,5.7516785,362.6022,-136.39595,-1288.7864,-767.96875,0,371.9020365240231,0.16169739,1.1549377,3.5156827,-0.5544738000000002,6.0291,-0.06936609999999988,-0.09233000000000402,0.02298060000000035,1.2476800000000026,1.1662020137240812,0.0,3.5156827,2.98081344483349,0.35982357596222797,164.37945630000002,2341.528885,6.054542757705692,-1.0,-1.0,0,4.0,167.58264968716304,0.8169021141012988,-24.167692,6.31775363,0,0,1.201240825233333,7.212041754073612,-16.49356,13.513519,30.007078999999997,-0.6303023537368206,0.0776905734983977,-30.406005400900007,78.98941712814995,-173.95648,177.91226,351.86874,0.5000339289080056,0.336541370380115,-0.07586628963210701,0.3731866429460189,-1.4783629999999999,1.270645,2.749008,-0.16977669707280624,3.026453975840091,-0.36491873602006686,20.65624544740038,-351.86874,23.70059000000002,375.56933000000004,-16.636449684482116,284.08527136558297,3.0881269947786247,20.430139541907774,0.0,351.86933450543825,351.86933450543825,16.812555653317855,287.8144115133646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119853,5.3129272,360.02295,-132.23798,-1289.9962,-767.96875,0,371.9020365240231,0.16169739,1.1549377,3.5156827,-0.43875129999999984,4.157970000000006,0.1157225000000004,-1.8711299999999937,0.18508860000000027,-1.7787999999999897,1.1662020137240812,0.0,3.5156827,2.848885150809035,0.41603772048460175,169.6923835,2209.2909050000003,4.181054558858535,-1.0,1.0,0,3.0,156.4071155683035,0.7805179207892516,-53.810591,6.34086001,0,0,1.201240825233333,7.212041754073612,-16.49356,13.513519,30.007078999999997,-0.6303023537368206,0.0776905734983977,-30.406005400900007,78.98941712814995,-173.95648,177.91226,351.86874,0.5000339289080056,0.336541370380115,-0.07586628963210701,0.3731866429460189,-1.4783629999999999,1.270645,2.749008,-0.16977669707280624,3.026453975840091,-0.36491873602006686,20.65624544740038,-351.86874,23.70059000000002,375.56933000000004,-16.636449684482116,284.08527136558297,3.0881269947786247,20.430139541907774,0.0,351.86933450543825,351.86933450543825,16.812555653317855,287.8144115133646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119854,5.0818634,357.494,-129.8124,-1291.3522,-767.96875,0,371.9020365240231,0.16169739,1.1549377,3.5156827,-0.23106380000000026,2.4255799999999965,0.20768749999999958,-1.7323900000000094,0.09196499999999919,0.13873999999998432,1.1662020137240812,0.0,3.5156827,2.869551202278806,0.4351409065263587,174.7742469,2079.4785050000005,2.4365608582734852,-1.0,1.0,0,3.0,136.77306118107236,0.813711431633197,-83.49503200000001,6.32005465,0,0,1.201240825233333,7.212041754073612,-16.49356,13.513519,30.007078999999997,-0.6303023537368206,0.0776905734983977,-30.406005400900007,78.98941712814995,-173.95648,177.91226,351.86874,0.5000339289080056,0.336541370380115,-0.07586628963210701,0.3731866429460189,-1.4783629999999999,1.270645,2.749008,-0.16977669707280624,3.026453975840091,-0.36491873602006686,20.65624544740038,-351.86874,23.70059000000002,375.56933000000004,-16.636449684482116,284.08527136558297,3.0881269947786247,20.430139541907774,0.0,351.86933450543825,351.86933450543825,16.812555653317855,287.8144115133646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119855,4.8507996,354.96307,-127.87193,-1292.8593,-767.96875,0,371.9020365240231,0.16169739,1.1549377,3.5156827,-0.23106379999999938,1.9404699999999906,8.881784197001252e-16,-0.4851100000000059,-0.2076874999999987,1.2472800000000035,1.1662020137240812,0.0,3.5156827,2.9456675092243816,0.41830088658368825,179.6250465,1951.6065750000005,1.9541786767259546,-1.0,1.0,0,3.0,103.51103964973471,0.9257811908839223,-113.41739299999999,6.22996676,0,0,1.201240825233333,7.212041754073612,-16.49356,13.513519,30.007078999999997,-0.6303023537368206,0.0776905734983977,-30.406005400900007,78.98941712814995,-173.95648,177.91226,351.86874,0.5000339289080056,0.336541370380115,-0.07586628963210701,0.3731866429460189,-1.4783629999999999,1.270645,2.749008,-0.16977669707280624,3.026453975840091,-0.36491873602006686,20.65624544740038,-351.86874,23.70059000000002,375.56933000000004,-16.636449684482116,284.08527136558297,3.0881269947786247,20.430139541907774,0.0,351.86933450543825,351.86933450543825,16.812555653317855,287.8144115133646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119856,4.712448,352.4368,-126.76334,-1294.5375,-767.96875,0,371.9020365240231,0.16169739,1.1549377,3.5156827,-0.13835160000000002,1.1085900000000066,0.09271219999999936,-0.831879999999984,0.09271219999999847,-0.34676999999997804,1.1662020137240812,0.0,3.5156827,3.032885647844227,0.36829908923282756,184.3374945,1824.8432350000005,1.117189757079152,-1.0,1.0,0,3.0,16.510075795676915,1.0333911474627728,-143.884953,6.04979096,0,0,1.201240825233333,7.212041754073612,-16.49356,13.513519,30.007078999999997,-0.6303023537368206,0.0776905734983977,-30.406005400900007,78.98941712814995,-173.95648,177.91226,351.86874,0.5000339289080056,0.336541370380115,-0.07586628963210701,0.3731866429460189,-1.4783629999999999,1.270645,2.749008,-0.16977669707280624,3.026453975840091,-0.36491873602006686,20.65624544740038,-351.86874,23.70059000000002,375.56933000000004,-16.636449684482116,284.08527136558297,3.0881269947786247,20.430139541907774,0.0,351.86933450543825,351.86933450543825,16.812555653317855,287.8144115133646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119857,4.643097,349.91913,-125.88547,-1296.3516,-767.96875,0,371.9020365240231,0.16169739,1.1549377,3.5156827,-0.06935100000000016,0.8778700000000015,0.06900059999999986,-0.23072000000000514,-0.0237115999999995,0.6011599999999788,1.1662020137240812,0.0,3.5156827,3.103163069982021,0.28304525038418743,188.9805915,1698.9577650000006,0.8806050749916233,-1.0,1.0,0,2.0,13.506565798095375,1.0392851876256324,-139.077852,5.797998059999999,0,0,1.201240825233333,7.212041754073612,-16.49356,13.513519,30.007078999999997,-0.6303023537368206,0.0776905734983977,-30.406005400900007,78.98941712814995,-173.95648,177.91226,351.86874,0.5000339289080056,0.336541370380115,-0.07586628963210701,0.3731866429460189,-1.4783629999999999,1.270645,2.749008,-0.16977669707280624,3.026453975840091,-0.36491873602006686,20.65624544740038,-351.86874,23.70059000000002,375.56933000000004,-16.636449684482116,284.08527136558297,3.0881269947786247,20.430139541907774,0.0,351.86933450543825,351.86933450543825,16.812555653317855,287.8144115133646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119858,4.6200867,347.4134,-124.98459,-1298.2935,-767.96875,0,371.9020365240231,0.16169739,1.1549377,3.5156827,-0.02301030000000015,0.9008800000000008,0.04634070000000001,0.02300999999999931,-0.022659899999999844,0.25373000000000445,1.1662020137240812,0.0,3.5156827,3.1701196259605067,0.20119413664778263,193.6006782,1573.9731750000005,0.9011738169221803,1.0,1.0,1,2.0,10.637502647334555,0.9410454044337196,-135.093111,5.52543337,0,0,1.201240825233333,7.212041754073612,-16.49356,13.513519,30.007078999999997,-0.6303023537368206,0.0776905734983977,-30.406005400900007,78.98941712814995,-173.95648,177.91226,351.86874,0.5000339289080056,0.336541370380115,-0.07586628963210701,0.3731866429460189,-1.4783629999999999,1.270645,2.749008,-0.16977669707280624,3.026453975840091,-0.36491873602006686,20.65624544740038,-351.86874,23.70059000000002,375.56933000000004,-16.636449684482116,284.08527136558297,3.0881269947786247,20.430139541907774,0.0,351.86933450543825,351.86933450543825,16.812555653317855,287.8144115133646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
