tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
104488,3.8833313,766.2238,-129.24385,-346.91675,-415.96875,0,696.5092213360031,-0.021972656,0.0,0.0,0.3326872999999999,-1.1096200000000067,-0.3996278000000002,0.1774949999999933,-0.3996430000000002,0.7546149999999869,0.021972656,0.0,0.0,0.0,0.0,27.073394810000003,-2522.277249999999,1.1584202104509853,1.0,-1.0,1,3.0,1.1543570500085418,1.099455143339186,-126.61870100000002,1.9417282100000002,0,0,2.36890931214,1.2849342478003436,-0.8432007,5.2370453,6.080246,-0.3203646129084941,0.23283646802783942,-127.72976815000001,3.462456898173253,-132.15076,-118.192635,13.958124999999995,1.3205140224199732,0.8794989497850585,0.002821191772575253,0.10562260382225246,-0.33267239999999987,0.7323151000000001,1.0649875,2.8623319240444944,17.17985059265007,0.02263633779264214,0.18506674401512196,-1.287115,0.6433800000000076,1.9304950000000076,-1.9789445608916876,14.811973598664746,0.1127086831281823,0.18215945672823292,0.0,1.4808613807217104,1.4808613807217104,3.2627139340800606,15.884658962152017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104489,3.839035,766.2238,-129.93187,-346.91675,-415.96875,0,696.5092213360031,-0.021972656,0.0,0.0,-0.044296300000000066,-0.6880199999999945,-0.3769836,0.4216000000000122,0.022644200000000225,0.2441050000000189,0.021972656,0.0,0.0,0.0,0.0,30.912429810000003,-2652.209119999999,0.6894444739017657,1.0,-1.0,0,3.0,1.5276812982457975,1.1891960813637812,-127.01369400000002,2.22799072,0,0,2.36890931214,1.2849342478003436,-0.8432007,5.2370453,6.080246,-0.3203646129084941,0.23283646802783942,-127.72976815000001,3.462456898173253,-132.15076,-118.192635,13.958124999999995,1.3205140224199732,0.8794989497850585,0.002821191772575253,0.10562260382225246,-0.33267239999999987,0.7323151000000001,1.0649875,2.8623319240444944,17.17985059265007,0.02263633779264214,0.18506674401512196,-1.287115,0.6433800000000076,1.9304950000000076,-1.9789445608916876,14.811973598664746,0.1127086831281823,0.18215945672823292,0.0,1.4808613807217104,1.4808613807217104,3.2627139340800606,15.884658962152017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104490,3.7947388,766.2238,-129.99847,-346.91675,-415.96875,0,696.5092213360031,-0.021972656,0.0,0.0,-0.044296199999999786,-0.066599999999994,1.0000000028043132e-07,0.6214200000000005,0.37698370000000025,0.19981999999998834,0.021972656,0.0,0.0,0.0,0.0,34.707168610000004,-2782.207589999999,0.07998570706344466,1.0,1.0,0,3.0,1.7395852465669184,1.1997813872646859,-127.415347,2.5053955100000005,1,0,2.36890931214,1.2849342478003436,-0.8432007,5.2370453,6.080246,-0.3203646129084941,0.23283646802783942,-127.72976815000001,3.462456898173253,-132.15076,-118.192635,13.958124999999995,1.3205140224199732,0.8794989497850585,0.002821191772575253,0.10562260382225246,-0.33267239999999987,0.7323151000000001,1.0649875,2.8623319240444944,17.17985059265007,0.02263633779264214,0.18506674401512196,-1.287115,0.6433800000000076,1.9304950000000076,-1.9789445608916876,14.811973598664746,0.1127086831281823,0.18215945672823292,0.0,1.4808613807217104,1.4808613807217104,3.2627139340800606,15.884658962152017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104491,3.5726166,766.2238,-129.82098,-346.91675,-415.96875,0,696.5092213360031,-0.021972656,0.0,0.0,-0.22212220000000027,0.17749000000000592,-0.17782600000000048,0.24408999999999992,-0.17782610000000076,-0.3773300000000006,0.021972656,0.0,0.0,0.0,0.0,38.27978521,-2912.028569999999,0.2843254681396695,1.0,-1.0,0,3.0,1.8102793879380243,1.125059472908463,-127.799251,2.75612336,0,1,2.36890931214,1.2849342478003436,-0.8432007,5.2370453,6.080246,-0.3203646129084941,0.23283646802783942,-127.72976815000001,3.462456898173253,-132.15076,-118.192635,13.958124999999995,1.3205140224199732,0.8794989497850585,0.002821191772575253,0.10562260382225246,-0.33267239999999987,0.7323151000000001,1.0649875,2.8623319240444944,17.17985059265007,0.02263633779264214,0.18506674401512196,-1.287115,0.6433800000000076,1.9304950000000076,-1.9789445608916876,14.811973598664746,0.1127086831281823,0.18215945672823292,0.0,1.4808613807217104,1.4808613807217104,3.2627139340800606,15.884658962152017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104492,3.4397583,766.2238,-129.66545,-346.91675,-415.96875,0,696.5092213360031,-0.021972656,0.0,0.0,-0.1328583000000001,0.15552999999999884,0.08926390000000017,-0.021960000000007085,0.26708990000000066,-0.266050000000007,0.021972656,0.0,0.0,0.0,0.0,41.71954351,-3041.694019999999,0.20455050422545934,-1.0,1.0,1,4.0,1.773798748649952,0.9871143096860481,-128.167602,2.98470918,0,0,2.36890931214,1.2849342478003436,-0.8432007,5.2370453,6.080246,-0.3203646129084941,0.23283646802783942,-127.72976815000001,3.462456898173253,-132.15076,-118.192635,13.958124999999995,1.3205140224199732,0.8794989497850585,0.002821191772575253,0.10562260382225246,-0.33267239999999987,0.7323151000000001,1.0649875,2.8623319240444944,17.17985059265007,0.02263633779264214,0.18506674401512196,-1.287115,0.6433800000000076,1.9304950000000076,-1.9789445608916876,14.811973598664746,0.1127086831281823,0.18215945672823292,0.0,1.4808613807217104,1.4808613807217104,3.2627139340800606,15.884658962152017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104493,3.395111,766.2895,-129.64313,-346.9712,-415.96875,0,696.5092213360031,-0.021972656,0.0,0.0,-0.044647299999999834,0.022319999999979245,0.08821100000000026,-0.1332100000000196,-0.0010528999999999122,-0.1112500000000125,0.021972656,0.0,0.0,0.08533048986149333,0.026983870182022623,45.11465451,-3171.337149999999,0.04991556668304046,-1.0,1.0,0,3.0,1.6418978701545235,0.7896391236033555,-128.5359525,3.19550934,0,0,2.36890931214,1.2849342478003436,-0.8432007,5.2370453,6.080246,-0.3203646129084941,0.23283646802783942,-127.72976815000001,3.462456898173253,-132.15076,-118.192635,13.958124999999995,1.3205140224199732,0.8794989497850585,0.002821191772575253,0.10562260382225246,-0.33267239999999987,0.7323151000000001,1.0649875,2.8623319240444944,17.17985059265007,0.02263633779264214,0.18506674401512196,-1.287115,0.6433800000000076,1.9304950000000076,-1.9789445608916876,14.811973598664746,0.1127086831281823,0.18215945672823292,0.0,1.4808613807217104,1.4808613807217104,3.2627139340800606,15.884658962152017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104494,3.395111,766.56586,-129.64313,-347.19995,-415.96875,0,696.5092213360031,-0.021972656,0.0,0.0,0.0,0.0,0.044647299999999834,-0.022319999999979245,-0.04356370000000043,0.11089000000004035,0.021972656,0.0,0.0,0.3587497903832605,0.1136573676889399,48.50976551,-3300.980279999999,0.0,-1.0,1.0,0,3.0,1.388926305165314,0.5473251576278607,-128.9065345,3.37747039,0,0,2.36890931214,1.2849342478003436,-0.8432007,5.2370453,6.080246,-0.3203646129084941,0.23283646802783942,-127.72976815000001,3.462456898173253,-132.15076,-118.192635,13.958124999999995,1.3205140224199732,0.8794989497850585,0.002821191772575253,0.10562260382225246,-0.33267239999999987,0.7323151000000001,1.0649875,2.8623319240444944,17.17985059265007,0.02263633779264214,0.18506674401512196,-1.287115,0.6433800000000076,1.9304950000000076,-1.9789445608916876,14.811973598664746,0.1127086831281823,0.18215945672823292,0.0,1.4808613807217104,1.4808613807217104,3.2627139340800606,15.884658962152017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104495,3.395111,767.035,-129.64313,-347.58844,-415.96875,0,696.5092213360031,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,-0.044647299999999834,0.022319999999979245,0.021972656,0.0,0.0,0.6091115002197232,0.2097824883212144,51.90487651,-3430.623409999999,0.0,0.0,0.0,1,3.0,1.000319514312047,0.30861774497028654,-129.2571355,3.5083785900000004,0,0,2.36890931214,1.2849342478003436,-0.8432007,5.2370453,6.080246,-0.3203646129084941,0.23283646802783942,-127.72976815000001,3.462456898173253,-132.15076,-118.192635,13.958124999999995,1.3205140224199732,0.8794989497850585,0.002821191772575253,0.10562260382225246,-0.33267239999999987,0.7323151000000001,1.0649875,2.8623319240444944,17.17985059265007,0.02263633779264214,0.18506674401512196,-1.287115,0.6433800000000076,1.9304950000000076,-1.9789445608916876,14.811973598664746,0.1127086831281823,0.18215945672823292,0.0,1.4808613807217104,1.4808613807217104,3.2627139340800606,15.884658962152017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104496,3.395111,767.6584,-129.64313,-348.10486,-415.96875,0,696.5092213360031,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021972656,0.0,0.0,0.809516631330115,0.3009888218601743,55.29998751,-3560.2665399999987,0.0,0.0,0.0,0,3.0,0.5338305111808929,0.20016588281339012,-129.53673700000002,3.5660568000000006,0,0,2.36890931214,1.2849342478003436,-0.8432007,5.2370453,6.080246,-0.3203646129084941,0.23283646802783942,-127.72976815000001,3.462456898173253,-132.15076,-118.192635,13.958124999999995,1.3205140224199732,0.8794989497850585,0.002821191772575253,0.10562260382225246,-0.33267239999999987,0.7323151000000001,1.0649875,2.8623319240444944,17.17985059265007,0.02263633779264214,0.18506674401512196,-1.287115,0.6433800000000076,1.9304950000000076,-1.9789445608916876,14.811973598664746,0.1127086831281823,0.18215945672823292,0.0,1.4808613807217104,1.4808613807217104,3.2627139340800606,15.884658962152017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104497,3.395111,768.4362,-129.62115,-348.74908,-415.96875,0,696.5092213360031,-0.021972656,0.0,0.0,0.0,0.021980000000013433,0.0,0.021980000000013433,0.0,0.021980000000013433,0.021972656,0.0,0.0,1.0099466562150479,0.38831462546122514,58.69509851,-3689.8876899999987,0.021980000000013433,1.0,0.0,1,4.0,0.20650038818603036,0.20740815544532112,-129.685429,3.5505035000000005,0,0,2.36890931214,1.2849342478003436,-0.8432007,5.2370453,6.080246,-0.3203646129084941,0.23283646802783942,-127.72976815000001,3.462456898173253,-132.15076,-118.192635,13.958124999999995,1.3205140224199732,0.8794989497850585,0.002821191772575253,0.10562260382225246,-0.33267239999999987,0.7323151000000001,1.0649875,2.8623319240444944,17.17985059265007,0.02263633779264214,0.18506674401512196,-1.287115,0.6433800000000076,1.9304950000000076,-1.9789445608916876,14.811973598664746,0.1127086831281823,0.18215945672823292,0.0,1.4808613807217104,1.4808613807217104,3.2627139340800606,15.884658962152017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104498,3.395111,769.3684,-129.59885,-349.52112,-415.96875,0,696.5092213360031,-0.021972656,0.0,0.0,0.0,0.02230000000000132,0.0,0.00031999999998788553,0.0,-0.021660000000025548,0.021972656,0.0,0.0,1.2103894421218087,0.46906837970225124,62.09020951,-3819.4865399999985,0.02230000000000132,1.0,0.0,0,3.0,0.14286088916954542,0.1753408949501497,-129.720929,3.5016814700000003,0,0,2.36890931214,1.2849342478003436,-0.8432007,5.2370453,6.080246,-0.3203646129084941,0.23283646802783942,-127.72976815000001,3.462456898173253,-132.15076,-118.192635,13.958124999999995,1.3205140224199732,0.8794989497850585,0.002821191772575253,0.10562260382225246,-0.33267239999999987,0.7323151000000001,1.0649875,2.8623319240444944,17.17985059265007,0.02263633779264214,0.18506674401512196,-1.287115,0.6433800000000076,1.9304950000000076,-1.9789445608916876,14.811973598664746,0.1127086831281823,0.18215945672823292,0.0,1.4808613807217104,1.4808613807217104,3.2627139340800606,15.884658962152017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104499,3.4174347,770.3823,-129.55457,-350.36053,-415.96875,0,696.5092213360031,-0.021972656,0.0,0.0,0.022323699999999835,0.04427999999998633,0.022323699999999835,0.02197999999998501,0.022323699999999835,0.021659999999997126,0.021972656,0.0,0.0,1.3162835401614839,0.5233099325269188,65.50764421,-3949.0411099999983,0.04958897036326508,1.0,1.0,0,3.0,0.13022492733252325,0.13004926320148305,-129.683199,3.4595214399999996,1,1,2.36890931214,1.2849342478003436,-0.8432007,5.2370453,6.080246,-0.3203646129084941,0.23283646802783942,-127.72976815000001,3.462456898173253,-132.15076,-118.192635,13.958124999999995,1.3205140224199732,0.8794989497850585,0.002821191772575253,0.10562260382225246,-0.33267239999999987,0.7323151000000001,1.0649875,2.8623319240444944,17.17985059265007,0.02263633779264214,0.18506674401512196,-1.287115,0.6433800000000076,1.9304950000000076,-1.9789445608916876,14.811973598664746,0.1127086831281823,0.18215945672823292,0.0,1.4808613807217104,1.4808613807217104,3.2627139340800606,15.884658962152017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104500,3.4174347,771.31506,-129.55457,-351.13293,-415.96875,0,696.5092213360031,-0.021972656,0.0,0.0,0.0,0.0,-0.022323699999999835,-0.04427999999998633,-0.04464739999999967,-0.06625999999997134,0.021972656,0.0,0.0,1.2110503612980195,0.5246042542248452,68.92507891,-4078.5956799999985,0.0,-1.0,-1.0,1,4.0,0.0745890075971159,0.05515641856878401,-129.638809,3.42179103,0,0,2.36890931214,1.2849342478003436,-0.8432007,5.2370453,6.080246,-0.3203646129084941,0.23283646802783942,-127.72976815000001,3.462456898173253,-132.15076,-118.192635,13.958124999999995,1.3205140224199732,0.8794989497850585,0.002821191772575253,0.10562260382225246,-0.33267239999999987,0.7323151000000001,1.0649875,2.8623319240444944,17.17985059265007,0.02263633779264214,0.18506674401512196,-1.287115,0.6433800000000076,1.9304950000000076,-1.9789445608916876,14.811973598664746,0.1127086831281823,0.18215945672823292,0.0,1.4808613807217104,1.4808613807217104,3.2627139340800606,15.884658962152017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104501,3.4174347,772.1511,-129.57687,-351.82526,-415.96875,0,696.5092213360031,-0.021972656,0.0,0.0,0.0,-0.02230000000000132,0.0,-0.02230000000000132,0.022323699999999835,0.02197999999998501,0.021972656,0.0,0.0,1.0854877753803032,0.4833040175159314,72.34251361,-4208.172549999998,0.02230000000000132,-1.0,0.0,0,4.0,0.04050086111421897,0.01578521608093753,-129.614398,3.4062728399999997,0,0,2.36890931214,1.2849342478003436,-0.8432007,5.2370453,6.080246,-0.3203646129084941,0.23283646802783942,-127.72976815000001,3.462456898173253,-132.15076,-118.192635,13.958124999999995,1.3205140224199732,0.8794989497850585,0.002821191772575253,0.10562260382225246,-0.33267239999999987,0.7323151000000001,1.0649875,2.8623319240444944,17.17985059265007,0.02263633779264214,0.18506674401512196,-1.287115,0.6433800000000076,1.9304950000000076,-1.9789445608916876,14.811973598664746,0.1127086831281823,0.18215945672823292,0.0,1.4808613807217104,1.4808613807217104,3.2627139340800606,15.884658962152017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
