tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
83494,-3.5808563,1256.4183,-136.22327,322.837,128.03125,0,204.03472910313224,0.22763062,-0.91082764,0.10505795,0.0,0.0,0.0,0.0,0.0,0.041199999999975034,0.9388411414875011,0.0,0.10505795,1.6042925582635452,0.06699175200407373,-65.8208459,-2748.59701,0.0,0.0,0.0,1,8.0,0.24083488176921747,0.06029098737950628,-136.448791,-3.63465726,0,0,-0.22685668718333318,4.221570034957077,-6.2924194,10.618286,16.910705399999998,0.5203007574547291,-0.41019691171636374,-55.68438112,64.25293264652181,-140.09354,40.60443,180.69797,0.5698609460631731,-1.3379837333195992,0.013637580936454848,0.2876608078573892,-1.117859000000001,2.3596498,3.477508800000001,4.192451657468397,33.673669995209195,0.5531825551839465,2.3620383324706062,-1.8834680000000006,19.001205000000002,20.884673000000003,5.439530949038514,32.33606812181261,0.6915163802081626,2.342946578324361,0.0,19.043093760314395,19.043093760314395,5.508942536529963,32.81817550951111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83495,-3.5808563,1255.1501,-136.22327,321.905,128.03125,0,204.03472910313224,0.22763062,-0.91082764,0.10505795,0.0,0.0,0.0,0.0,0.0,0.0,0.9388411414875011,0.0,0.10505795,1.573834565638961,0.0845225035560794,-69.40170219999999,-2884.82028,0.0,0.0,0.0,0,7.0,0.19387077570472866,0.05293045149802404,-136.382565,-3.6201690399999995,0,0,-0.22685668718333318,4.221570034957077,-6.2924194,10.618286,16.910705399999998,0.5203007574547291,-0.41019691171636374,-55.68438112,64.25293264652181,-140.09354,40.60443,180.69797,0.5698609460631731,-1.3379837333195992,0.013637580936454848,0.2876608078573892,-1.117859000000001,2.3596498,3.477508800000001,4.192451657468397,33.673669995209195,0.5531825551839465,2.3620383324706062,-1.8834680000000006,19.001205000000002,20.884673000000003,5.439530949038514,32.33606812181261,0.6915163802081626,2.342946578324361,0.0,19.043093760314395,19.043093760314395,5.508942536529963,32.81817550951111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83496,-3.5808563,1253.9812,-136.22327,320.8743,128.03125,0,204.03472910313224,0.22763062,-0.91082764,0.10505795,0.0,0.0,0.0,0.0,0.0,0.0,0.9388411414875011,0.0,0.10505795,1.5584189744738792,0.09783589072604328,-72.98255849999998,-3021.04355,0.0,0.0,0.0,0,7.0,0.14579407807331002,0.03875304965202967,-136.32876700000003,-3.60568082,0,0,-0.22685668718333318,4.221570034957077,-6.2924194,10.618286,16.910705399999998,0.5203007574547291,-0.41019691171636374,-55.68438112,64.25293264652181,-140.09354,40.60443,180.69797,0.5698609460631731,-1.3379837333195992,0.013637580936454848,0.2876608078573892,-1.117859000000001,2.3596498,3.477508800000001,4.192451657468397,33.673669995209195,0.5531825551839465,2.3620383324706062,-1.8834680000000006,19.001205000000002,20.884673000000003,5.439530949038514,32.33606812181261,0.6915163802081626,2.342946578324361,0.0,19.043093760314395,19.043093760314395,5.508942536529963,32.81817550951111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83497,-3.5808563,1252.9033,-136.22327,319.753,128.03125,0,204.03472910313224,0.22763062,-0.91082764,0.10505795,0.0,0.0,0.0,0.0,0.0,0.0,0.9388411414875011,0.0,0.10505795,1.5553720133781637,0.10631152427958579,-76.56341479999998,-3157.26682,0.0,0.0,0.0,0,6.0,0.10763680048160287,0.027685700284890605,-136.28945800000002,-3.59534605,0,0,-0.22685668718333318,4.221570034957077,-6.2924194,10.618286,16.910705399999998,0.5203007574547291,-0.41019691171636374,-55.68438112,64.25293264652181,-140.09354,40.60443,180.69797,0.5698609460631731,-1.3379837333195992,0.013637580936454848,0.2876608078573892,-1.117859000000001,2.3596498,3.477508800000001,4.192451657468397,33.673669995209195,0.5531825551839465,2.3620383324706062,-1.8834680000000006,19.001205000000002,20.884673000000003,5.439530949038514,32.33606812181261,0.6915163802081626,2.342946578324361,0.0,19.043093760314395,19.043093760314395,5.508942536529963,32.81817550951111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83498,-3.560257,1251.9093,-136.22327,318.54825,128.03125,0,204.03472910313224,0.22763062,-0.91082764,0.10505795,0.02059930000000021,0.0,0.02059930000000021,0.0,0.02059930000000021,0.0,0.9388411414875011,0.0,0.10505795,1.5618766156453607,0.10964984628120723,-80.12367179999998,-3293.49009,0.02059930000000021,0.0,1.0,0,5.0,0.06616450891634512,0.01633811298411096,-136.25842200000002,-3.58501128,1,0,-0.22685668718333318,4.221570034957077,-6.2924194,10.618286,16.910705399999998,0.5203007574547291,-0.41019691171636374,-55.68438112,64.25293264652181,-140.09354,40.60443,180.69797,0.5698609460631731,-1.3379837333195992,0.013637580936454848,0.2876608078573892,-1.117859000000001,2.3596498,3.477508800000001,4.192451657468397,33.673669995209195,0.5531825551839465,2.3620383324706062,-1.8834680000000006,19.001205000000002,20.884673000000003,5.439530949038514,32.33606812181261,0.6915163802081626,2.342946578324361,0.0,19.043093760314395,19.043093760314395,5.508942536529963,32.81817550951111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83499,-3.560257,1250.9924,-136.22327,317.26678,128.03125,0,204.03472910313224,0.22763062,-0.91082764,0.10505795,0.0,0.0,-0.02059930000000021,0.0,-0.04119860000000042,0.0,0.9388411414875011,0.0,0.10505795,1.5757128453179297,0.10452207242965707,-83.68392879999999,-3429.7133599999997,0.0,0.0,-1.0,0,4.0,0.04000039783312388,0.011693136150343435,-136.239816,-3.57879638,0,0,-0.22685668718333318,4.221570034957077,-6.2924194,10.618286,16.910705399999998,0.5203007574547291,-0.41019691171636374,-55.68438112,64.25293264652181,-140.09354,40.60443,180.69797,0.5698609460631731,-1.3379837333195992,0.013637580936454848,0.2876608078573892,-1.117859000000001,2.3596498,3.477508800000001,4.192451657468397,33.673669995209195,0.5531825551839465,2.3620383324706062,-1.8834680000000006,19.001205000000002,20.884673000000003,5.439530949038514,32.33606812181261,0.6915163802081626,2.342946578324361,0.0,19.043093760314395,19.043093760314395,5.508942536529963,32.81817550951111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83500,-3.560257,1250.1465,-136.22327,315.9149,128.03125,0,204.03472910313224,0.22763062,-0.91082764,0.10505795,0.0,0.0,0.0,0.0,0.02059930000000021,0.0,0.9388411414875011,0.0,0.10505795,1.5947182648982337,0.09139967475815033,-87.2441858,-3565.9366299999997,0.0,0.0,0.0,0,3.0,0.013028583965344445,0.009950407233582734,-136.22739,-3.5746765100000006,0,0,-0.22685668718333318,4.221570034957077,-6.2924194,10.618286,16.910705399999998,0.5203007574547291,-0.41019691171636374,-55.68438112,64.25293264652181,-140.09354,40.60443,180.69797,0.5698609460631731,-1.3379837333195992,0.013637580936454848,0.2876608078573892,-1.117859000000001,2.3596498,3.477508800000001,4.192451657468397,33.673669995209195,0.5531825551839465,2.3620383324706062,-1.8834680000000006,19.001205000000002,20.884673000000003,5.439530949038514,32.33606812181261,0.6915163802081626,2.342946578324361,0.0,19.043093760314395,19.043093760314395,5.508942536529963,32.81817550951111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83501,-3.560257,1249.3656,-136.22327,314.49838,128.03125,0,204.03472910313224,0.22763062,-0.91082764,0.10505795,0.0,0.0,0.0,0.0,0.0,0.0,0.9388411414875011,0.0,0.10505795,1.6175084916005649,0.0676203544041445,-90.8044428,-3702.1598999999997,0.0,0.0,0.0,0,2.0,0.0,0.010637432779128063,-136.22327,-3.5726165800000005,0,0,-0.22685668718333318,4.221570034957077,-6.2924194,10.618286,16.910705399999998,0.5203007574547291,-0.41019691171636374,-55.68438112,64.25293264652181,-140.09354,40.60443,180.69797,0.5698609460631731,-1.3379837333195992,0.013637580936454848,0.2876608078573892,-1.117859000000001,2.3596498,3.477508800000001,4.192451657468397,33.673669995209195,0.5531825551839465,2.3620383324706062,-1.8834680000000006,19.001205000000002,20.884673000000003,5.439530949038514,32.33606812181261,0.6915163802081626,2.342946578324361,0.0,19.043093760314395,19.043093760314395,5.508942536529963,32.81817550951111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83502,-3.560257,1248.6443,-136.22327,313.02267,128.03125,0,204.03472910313224,0.22763062,-0.91082764,0.10505795,0.0,0.0,0.0,0.0,0.0,0.0,0.9388411414875011,0.0,0.10505795,1.6425570596177783,0.041195277567667735,-94.36469980000001,-3838.3831699999996,0.0,0.0,0.0,0,1.0,0.0,0.010856784367508625,-136.22327,-3.5705566500000003,0,0,-0.22685668718333318,4.221570034957077,-6.2924194,10.618286,16.910705399999998,0.5203007574547291,-0.41019691171636374,-55.68438112,64.25293264652181,-140.09354,40.60443,180.69797,0.5698609460631731,-1.3379837333195992,0.013637580936454848,0.2876608078573892,-1.117859000000001,2.3596498,3.477508800000001,4.192451657468397,33.673669995209195,0.5531825551839465,2.3620383324706062,-1.8834680000000006,19.001205000000002,20.884673000000003,5.439530949038514,32.33606812181261,0.6915163802081626,2.342946578324361,0.0,19.043093760314395,19.043093760314395,5.508942536529963,32.81817550951111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83503,-3.560257,1247.9778,-136.22327,311.49222,128.03125,0,204.03472910313224,0.22763062,-0.91082764,0.10505795,0.0,0.0,0.0,0.0,0.0,0.0,0.9388411414875011,0.0,0.10505795,1.669281118475899,0.038292474890739926,-97.92495680000002,-3974.6064399999996,0.0,0.0,0.0,0,1.0,0.0,0.010637432779128153,-136.22327,-3.56849672,0,0,-0.22685668718333318,4.221570034957077,-6.2924194,10.618286,16.910705399999998,0.5203007574547291,-0.41019691171636374,-55.68438112,64.25293264652181,-140.09354,40.60443,180.69797,0.5698609460631731,-1.3379837333195992,0.013637580936454848,0.2876608078573892,-1.117859000000001,2.3596498,3.477508800000001,4.192451657468397,33.673669995209195,0.5531825551839465,2.3620383324706062,-1.8834680000000006,19.001205000000002,20.884673000000003,5.439530949038514,32.33606812181261,0.6915163802081626,2.342946578324361,0.0,19.043093760314395,19.043093760314395,5.508942536529963,32.81817550951111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83504,-3.560257,1247.3615,-136.22327,309.91153,128.03125,0,204.03472910313224,0.22763062,-0.91082764,0.10505795,0.0,0.0,0.0,0.0,0.0,0.0,0.9388411414875011,0.0,0.10505795,1.69658673992806,0.05001396567715428,-101.48521380000003,-4110.82971,0.0,0.0,0.0,0,0.0,0.0,0.009950407233582929,-136.22327,-3.56643679,0,0,-0.22685668718333318,4.221570034957077,-6.2924194,10.618286,16.910705399999998,0.5203007574547291,-0.41019691171636374,-55.68438112,64.25293264652181,-140.09354,40.60443,180.69797,0.5698609460631731,-1.3379837333195992,0.013637580936454848,0.2876608078573892,-1.117859000000001,2.3596498,3.477508800000001,4.192451657468397,33.673669995209195,0.5531825551839465,2.3620383324706062,-1.8834680000000006,19.001205000000002,20.884673000000003,5.439530949038514,32.33606812181261,0.6915163802081626,2.342946578324361,0.0,19.043093760314395,19.043093760314395,5.508942536529963,32.81817550951111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83505,-3.560257,1246.7914,-136.22327,308.28464,128.03125,0,204.03472910313224,0.22763062,-0.91082764,0.10505795,0.0,0.0,0.0,0.0,0.0,0.0,0.9388411414875011,0.0,0.10505795,1.7238866210107637,0.06105352447018042,-105.04547080000003,-4247.05298,0.0,0.0,0.0,0,0.0,0.0,0.00868542749400326,-136.22327,-3.5643768600000003,0,0,-0.22685668718333318,4.221570034957077,-6.2924194,10.618286,16.910705399999998,0.5203007574547291,-0.41019691171636374,-55.68438112,64.25293264652181,-140.09354,40.60443,180.69797,0.5698609460631731,-1.3379837333195992,0.013637580936454848,0.2876608078573892,-1.117859000000001,2.3596498,3.477508800000001,4.192451657468397,33.673669995209195,0.5531825551839465,2.3620383324706062,-1.8834680000000006,19.001205000000002,20.884673000000003,5.439530949038514,32.33606812181261,0.6915163802081626,2.342946578324361,0.0,19.043093760314395,19.043093760314395,5.508942536529963,32.81817550951111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83506,-3.5393066,1246.2643,-136.09897,306.61557,128.03125,0,204.03472910313224,0.22763062,-0.91082764,0.10505795,0.020950399999999814,0.12430000000000518,0.020950399999999814,0.12430000000000518,0.020950399999999814,0.12430000000000518,0.9388411414875011,0.0,0.10505795,1.7503225631009078,0.06929284570159368,-108.58477740000004,-4383.15195,0.12605320011868512,1.0,1.0,1,1.0,0.039307111317717684,0.009793637920878229,-136.21084000000002,-3.5602218900000002,0,0,-0.22685668718333318,4.221570034957077,-6.2924194,10.618286,16.910705399999998,0.5203007574547291,-0.41019691171636374,-55.68438112,64.25293264652181,-140.09354,40.60443,180.69797,0.5698609460631731,-1.3379837333195992,0.013637580936454848,0.2876608078573892,-1.117859000000001,2.3596498,3.477508800000001,4.192451657468397,33.673669995209195,0.5531825551839465,2.3620383324706062,-1.8834680000000006,19.001205000000002,20.884673000000003,5.439530949038514,32.33606812181261,0.6915163802081626,2.342946578324361,0.0,19.043093760314395,19.043093760314395,5.508942536529963,32.81817550951111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83507,-3.498108,1245.7784,-135.49884,304.90744,128.03125,0,204.03472910313224,0.22763062,-0.91082764,0.10505795,0.041198599999999974,0.6001300000000072,0.02024820000000016,0.475830000000002,-0.0007021999999996531,0.3515299999999968,0.9388411414875011,0.0,0.10505795,1.7758960856142643,0.07467956975972247,-112.08288540000004,-4518.650790000001,0.6015424686104619,1.0,1.0,0,1.0,0.22808747191748016,0.02003016179310735,-136.138397,-3.55194706,0,0,-0.22685668718333318,4.221570034957077,-6.2924194,10.618286,16.910705399999998,0.5203007574547291,-0.41019691171636374,-55.68438112,64.25293264652181,-140.09354,40.60443,180.69797,0.5698609460631731,-1.3379837333195992,0.013637580936454848,0.2876608078573892,-1.117859000000001,2.3596498,3.477508800000001,4.192451657468397,33.673669995209195,0.5531825551839465,2.3620383324706062,-1.8834680000000006,19.001205000000002,20.884673000000003,5.439530949038514,32.33606812181261,0.6915163802081626,2.342946578324361,0.0,19.043093760314395,19.043093760314395,5.508942536529963,32.81817550951111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
