tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
132346,2.824173,1477.0471,-144.39502,-1814.8383,-415.96875,0,986.568697950166,-0.019561768,0.097839355,0.07895987,0.13218700000000005,-1.3640199999999822,0.0003511000000000486,0.22007000000002108,-0.0875395000000001,0.6382400000000246,0.0997757593511663,0.0,0.07895987,3.0030719355352304,0.10807347212145964,36.04132080000001,-2712.62434,1.3704101442155745,1.0,1.0,1,6.0,3.9616642172653025,0.46732790079502723,-138.307604,2.21243895,1,0,1.2046124748643332,0.9517973478321221,-0.7065582,3.9461517,4.6527099000000005,0.6244586456626207,0.579761255964665,-80.7174912,129.9452671128602,-179.92653,179.69925,359.62578,1.3571756798310686,-0.08868900704946325,-0.0011677311036789304,0.11583404924193444,-0.5057067999999999,0.3958435,0.9015502999999999,-0.22422958184502273,3.4998443696589283,-0.001892307692307108,41.3646553904411,-359.07610999999997,358.04202999999995,717.1181399999999,0.04512817875491261,72.84022458559332,5.381762500660272,41.01204186498942,0.0,359.07624206720686,359.07624206720686,8.503840377672057,70.85381065450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132347,2.9120636,1479.1101,-145.49503,-1817.0498,-415.96875,0,986.568697950166,-0.019561768,0.097839355,0.07895987,0.08789060000000015,-1.100010000000026,-0.0442963999999999,0.26400999999995634,-0.04464749999999995,0.04393999999993525,0.0997757593511663,0.0,0.07895987,3.02435137674195,0.09818682569607515,38.95338440000001,-2858.11937,1.103515635443566,1.0,-1.0,0,5.0,4.078283457298803,0.4156021384575074,-139.552801,2.36425627,0,1,1.2046124748643332,0.9517973478321221,-0.7065582,3.9461517,4.6527099000000005,0.6244586456626207,0.579761255964665,-80.7174912,129.9452671128602,-179.92653,179.69925,359.62578,1.3571756798310686,-0.08868900704946325,-0.0011677311036789304,0.11583404924193444,-0.5057067999999999,0.3958435,0.9015502999999999,-0.22422958184502273,3.4998443696589283,-0.001892307692307108,41.3646553904411,-359.07610999999997,358.04202999999995,717.1181399999999,0.04512817875491261,72.84022458559332,5.381762500660272,41.01204186498942,0.0,359.07624206720686,359.07624206720686,8.503840377672057,70.85381065450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132348,3.0662231,1481.153,-146.63898,-1819.306,-415.96875,0,986.568697950166,-0.019561768,0.097839355,0.07895987,0.1541595,-1.1439499999999896,0.06626889999999985,-0.043939999999963675,0.11056529999999976,-0.30794999999992,0.0997757593511663,0.0,0.07895987,3.043662078812269,0.08905480836271902,42.01960750000001,-3004.75835,1.1542905847056997,-1.0,1.0,1,6.0,4.055226954862148,0.3818438433450545,-140.852998,2.5072860500000003,1,0,1.2046124748643332,0.9517973478321221,-0.7065582,3.9461517,4.6527099000000005,0.6244586456626207,0.579761255964665,-80.7174912,129.9452671128602,-179.92653,179.69925,359.62578,1.3571756798310686,-0.08868900704946325,-0.0011677311036789304,0.11583404924193444,-0.5057067999999999,0.3958435,0.9015502999999999,-0.22422958184502273,3.4998443696589283,-0.001892307692307108,41.3646553904411,-359.07610999999997,358.04202999999995,717.1181399999999,0.04512817875491261,72.84022458559332,5.381762500660272,41.01204186498942,0.0,359.07624206720686,359.07624206720686,8.503840377672057,70.85381065450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132349,3.2200317,1483.1733,-147.67307,-1821.6057,-415.96875,0,986.568697950166,-0.019561768,0.097839355,0.07895987,0.15380859999999963,-1.034089999999992,-0.0003509000000003759,0.10985999999999763,-0.06661980000000023,0.1537999999999613,0.0997757593511663,0.0,0.07895987,3.0610834977177217,0.08070641530922061,45.23963920000001,-3152.43142,1.0454660269630685,1.0,-1.0,1,7.0,3.940169483367802,0.376700203711936,-142.15099800000002,2.63929441,0,0,1.2046124748643332,0.9517973478321221,-0.7065582,3.9461517,4.6527099000000005,0.6244586456626207,0.579761255964665,-80.7174912,129.9452671128602,-179.92653,179.69925,359.62578,1.3571756798310686,-0.08868900704946325,-0.0011677311036789304,0.11583404924193444,-0.5057067999999999,0.3958435,0.9015502999999999,-0.22422958184502273,3.4998443696589283,-0.001892307692307108,41.3646553904411,-359.07610999999997,358.04202999999995,717.1181399999999,0.04512817875491261,72.84022458559332,5.381762500660272,41.01204186498942,0.0,359.07624206720686,359.07624206720686,8.503840377672057,70.85381065450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132350,3.374176,1485.1697,-148.53104,-1823.9475,-415.677,0,986.568697950166,-0.019561768,0.097839355,0.07895987,0.1541443,-0.8579699999999946,0.0003357000000003829,0.1761199999999974,0.0006866000000007588,0.06625999999999976,0.0997757593511663,0.0,0.07895987,3.0910772009931415,0.07530823801019942,48.61381520000001,-3300.9624599999997,0.8717069382094425,1.0,1.0,0,7.0,3.786170747813928,0.38012816923058146,-143.38960300000002,2.77130124,1,1,1.2046124748643332,0.9517973478321221,-0.7065582,3.9461517,4.6527099000000005,0.6244586456626207,0.579761255964665,-80.7174912,129.9452671128602,-179.92653,179.69925,359.62578,1.3571756798310686,-0.08868900704946325,-0.0011677311036789304,0.11583404924193444,-0.5057067999999999,0.3958435,0.9015502999999999,-0.22422958184502273,3.4998443696589283,-0.001892307692307108,41.3646553904411,-359.07610999999997,358.04202999999995,717.1181399999999,0.04512817875491261,72.84022458559332,5.381762500660272,41.01204186498942,0.0,359.07624206720686,359.07624206720686,8.503840377672057,70.85381065450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132351,3.4840393,1487.1405,-149.41098,-1826.33,-415.46875,0,986.568697950166,-0.019561768,0.097839355,0.07895987,0.10986330000000022,-0.8799400000000048,-0.04428099999999979,-0.02197000000001026,-0.044616700000000176,-0.19809000000000765,0.0997757593511663,0.0,0.07895987,3.098988052977926,0.06922853808154694,52.09785450000001,-3450.37344,0.8867718693592499,-1.0,-1.0,1,7.0,3.6077844166014104,0.3796670407100423,-144.575406,2.90111081,0,0,1.2046124748643332,0.9517973478321221,-0.7065582,3.9461517,4.6527099000000005,0.6244586456626207,0.579761255964665,-80.7174912,129.9452671128602,-179.92653,179.69925,359.62578,1.3571756798310686,-0.08868900704946325,-0.0011677311036789304,0.11583404924193444,-0.5057067999999999,0.3958435,0.9015502999999999,-0.22422958184502273,3.4998443696589283,-0.001892307692307108,41.3646553904411,-359.07610999999997,358.04202999999995,717.1181399999999,0.04512817875491261,72.84022458559332,5.381762500660272,41.01204186498942,0.0,359.07624206720686,359.07624206720686,8.503840377672057,70.85381065450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132352,3.6381836,1489.0842,-150.33485,-1828.7523,-415.46875,0,986.568697950166,-0.019561768,0.097839355,0.07895987,0.1541443,-0.9238699999999938,0.04428099999999979,-0.04392999999998892,0.08856199999999959,-0.021959999999978663,0.0997757593511663,0.0,0.07895987,3.1057216520481994,0.06268657974146297,55.73603810000001,-3600.70829,0.9366409355363872,-1.0,1.0,0,7.0,3.4052249957580494,0.39259473034127085,-145.723787,3.02872312,1,0,1.2046124748643332,0.9517973478321221,-0.7065582,3.9461517,4.6527099000000005,0.6244586456626207,0.579761255964665,-80.7174912,129.9452671128602,-179.92653,179.69925,359.62578,1.3571756798310686,-0.08868900704946325,-0.0011677311036789304,0.11583404924193444,-0.5057067999999999,0.3958435,0.9015502999999999,-0.22422958184502273,3.4998443696589283,-0.001892307692307108,41.3646553904411,-359.07610999999997,358.04202999999995,717.1181399999999,0.04512817875491261,72.84022458559332,5.381762500660272,41.01204186498942,0.0,359.07624206720686,359.07624206720686,8.503840377672057,70.85381065450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132353,3.7700195,1490.9985,-151.39091,-1831.2134,-415.46875,0,986.568697950166,-0.019561768,0.097839355,0.07895987,0.1318359,-1.0560600000000022,-0.022308400000000006,-0.13219000000000847,-0.0665893999999998,-0.08826000000001955,0.0997757593511663,0.0,0.07895987,3.1179412598699807,0.056694070190807154,59.506057600000005,-3752.0992,1.0642572189695565,-1.0,-1.0,0,6.0,3.2405285426043187,0.41053024859422027,-146.834779,3.15410459,0,0,1.2046124748643332,0.9517973478321221,-0.7065582,3.9461517,4.6527099000000005,0.6244586456626207,0.579761255964665,-80.7174912,129.9452671128602,-179.92653,179.69925,359.62578,1.3571756798310686,-0.08868900704946325,-0.0011677311036789304,0.11583404924193444,-0.5057067999999999,0.3958435,0.9015502999999999,-0.22422958184502273,3.4998443696589283,-0.001892307692307108,41.3646553904411,-359.07610999999997,358.04202999999995,717.1181399999999,0.04512817875491261,72.84022458559332,5.381762500660272,41.01204186498942,0.0,359.07624206720686,359.07624206720686,8.503840377672057,70.85381065450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132354,3.8798828,1492.879,-152.44698,-1833.7094,-415.46875,0,986.568697950166,-0.019561768,0.097839355,0.07895987,0.10986329999999978,-1.0560700000000054,-0.02197260000000023,-1.0000000003174137e-05,0.00033579999999977517,0.1321800000000053,0.0997757593511663,0.0,0.07895987,3.1251073981543858,0.05070237981017118,63.3859404,-3904.5461800000003,1.0617691790530093,-1.0,-1.0,0,5.0,3.0709524548881157,0.4105035389037071,-147.93478599999997,3.28607786,0,0,1.2046124748643332,0.9517973478321221,-0.7065582,3.9461517,4.6527099000000005,0.6244586456626207,0.579761255964665,-80.7174912,129.9452671128602,-179.92653,179.69925,359.62578,1.3571756798310686,-0.08868900704946325,-0.0011677311036789304,0.11583404924193444,-0.5057067999999999,0.3958435,0.9015502999999999,-0.22422958184502273,3.4998443696589283,-0.001892307692307108,41.3646553904411,-359.07610999999997,358.04202999999995,717.1181399999999,0.04512817875491261,72.84022458559332,5.381762500660272,41.01204186498942,0.0,359.07624206720686,359.07624206720686,8.503840377672057,70.85381065450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132355,3.9022064,1494.7212,-153.30493,-1836.2336,-415.46875,0,986.568697950166,-0.019561768,0.097839355,0.07895987,0.0223236,-0.8579500000000166,-0.08753969999999978,0.19811999999998875,-0.06556709999999955,0.19812999999999192,0.0997757593511663,0.0,0.07895987,3.1249458363306877,0.043881828213131475,67.2881468,-4057.8511100000005,0.8582403775265928,1.0,-1.0,1,5.0,2.9648441312618568,0.39395773844113197,-148.962179,3.4070999,0,0,1.2046124748643332,0.9517973478321221,-0.7065582,3.9461517,4.6527099000000005,0.6244586456626207,0.579761255964665,-80.7174912,129.9452671128602,-179.92653,179.69925,359.62578,1.3571756798310686,-0.08868900704946325,-0.0011677311036789304,0.11583404924193444,-0.5057067999999999,0.3958435,0.9015502999999999,-0.22422958184502273,3.4998443696589283,-0.001892307692307108,41.3646553904411,-359.07610999999997,358.04202999999995,717.1181399999999,0.04512817875491261,72.84022458559332,5.381762500660272,41.01204186498942,0.0,359.07624206720686,359.07624206720686,8.503840377672057,70.85381065450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132356,3.9461517,1496.5249,-154.07501,-1838.7856,-415.46875,0,986.568697950166,-0.019561768,0.097839355,0.07895987,0.0439453000000003,-0.7700799999999788,0.0216217000000003,0.08787000000003786,0.10916140000000008,-0.11024999999995089,0.0997757593511663,0.0,0.07895987,3.1250660297022996,0.03659706396268206,71.23429850000001,-4211.92612,0.7713328696432282,1.0,1.0,0,4.0,2.8872244527952895,0.36843720241539174,-149.930178,3.51929777,1,1,1.2046124748643332,0.9517973478321221,-0.7065582,3.9461517,4.6527099000000005,0.6244586456626207,0.579761255964665,-80.7174912,129.9452671128602,-179.92653,179.69925,359.62578,1.3571756798310686,-0.08868900704946325,-0.0011677311036789304,0.11583404924193444,-0.5057067999999999,0.3958435,0.9015502999999999,-0.22422958184502273,3.4998443696589283,-0.001892307692307108,41.3646553904411,-359.07610999999997,358.04202999999995,717.1181399999999,0.04512817875491261,72.84022458559332,5.381762500660272,41.01204186498942,0.0,359.07624206720686,359.07624206720686,8.503840377672057,70.85381065450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132357,3.9022064,1498.2896,-154.93298,-1841.3647,-415.46875,0,986.568697950166,-0.019561768,0.097839355,0.07895987,-0.0439453000000003,-0.8579699999999946,-0.0878906000000006,-0.08789000000001579,-0.1095123000000009,-0.17576000000005365,0.0997757593511663,0.0,0.07895987,3.125047663636734,0.029054244349933627,75.1365049,-4366.8591,0.8590947039134165,-1.0,-1.0,1,5.0,2.818088111082532,0.31650191405193173,-150.873973,3.6183120499999992,0,0,1.2046124748643332,0.9517973478321221,-0.7065582,3.9461517,4.6527099000000005,0.6244586456626207,0.579761255964665,-80.7174912,129.9452671128602,-179.92653,179.69925,359.62578,1.3571756798310686,-0.08868900704946325,-0.0011677311036789304,0.11583404924193444,-0.5057067999999999,0.3958435,0.9015502999999999,-0.22422958184502273,3.4998443696589283,-0.001892307692307108,41.3646553904411,-359.07610999999997,358.04202999999995,717.1181399999999,0.04512817875491261,72.84022458559332,5.381762500660272,41.01204186498942,0.0,359.07624206720686,359.07624206720686,8.503840377672057,70.85381065450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132358,3.8139648,1500.0159,-155.61516,-1843.9696,-415.46875,0,986.568697950166,-0.019561768,0.097839355,0.07895987,-0.08824159999999992,-0.6821800000000167,-0.04429629999999962,0.1757899999999779,0.043594300000000974,0.2636799999999937,0.0997757593511663,0.0,0.07895987,3.124998511999513,0.02130078665428053,78.9504697,-4522.47426,0.6878634547427147,1.0,-1.0,1,5.0,2.747950612852813,0.2536680199844317,-151.771591,3.69308622,0,0,1.2046124748643332,0.9517973478321221,-0.7065582,3.9461517,4.6527099000000005,0.6244586456626207,0.579761255964665,-80.7174912,129.9452671128602,-179.92653,179.69925,359.62578,1.3571756798310686,-0.08868900704946325,-0.0011677311036789304,0.11583404924193444,-0.5057067999999999,0.3958435,0.9015502999999999,-0.22422958184502273,3.4998443696589283,-0.001892307692307108,41.3646553904411,-359.07610999999997,358.04202999999995,717.1181399999999,0.04512817875491261,72.84022458559332,5.381762500660272,41.01204186498942,0.0,359.07624206720686,359.07624206720686,8.503840377672057,70.85381065450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
