tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23504,-3.5578613,-183.18835,-14.453201,850.8874,37.098118,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.0,0.13801600000000036,0.0,0.03433250000000143,0.0,-0.00033549999999671343,0.4911022041517032,0.0,0.0,1.190842369662732,0.5404669132967649,-70.6748193,-288.8882909999999,0.13801600000000036,1.0,0.0,0,6.0,0.10222390976952395,0.0,-14.698303200000002,-3.5578613,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23505,-3.5578613,-182.20807,-14.280167,850.60785,37.35019,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.0,0.17303399999999947,0.0,0.035017999999999105,0.0,0.0006854999999976741,0.4911022041517032,0.0,0.0,1.0500654141928618,0.6205905141539452,-74.2326806,-303.16845799999993,0.17303399999999947,1.0,0.0,0,5.0,0.1672235580619329,0.0,-14.656829850000003,-3.5578613,0,1,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23506,-3.5578613,-181.39606,-14.142151,850.07623,37.559,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.0,0.13801600000000036,0.0,-0.035017999999999105,0.0,-0.07003599999999821,0.4911022041517032,0.0,0.0,0.9927646652656167,0.651310262327514,-77.7905419,-317.31060899999994,0.13801600000000036,-1.0,0.0,1,5.0,0.23018327006806094,0.0,-14.59812165,-3.5578613,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23507,-3.523529,-180.73798,-13.865784,849.32007,37.728214,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.03433229999999998,0.2763670000000005,0.03433229999999998,0.1383510000000001,0.03433229999999998,0.17336899999999922,0.4911022041517032,0.0,0.0,1.0166024836660845,0.6342924633526734,-81.31407089999999,-331.17639299999996,0.27849133830747813,1.0,1.0,1,5.0,0.31710944457469303,0.010856826531219122,-14.508308449999998,-3.55442807,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23508,-3.4888458,-180.21436,-13.555069,848.3599,37.862858,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.034683199999999914,0.3107150000000001,0.0003508999999999318,0.0343479999999996,-0.03398140000000005,-0.10400300000000051,0.4911022041517032,0.0,0.0,1.1019225653537978,0.5800177417281002,-84.8029167,-344.73146199999996,0.31264474341853254,1.0,1.0,0,4.0,0.4219300522630937,0.023270795448028608,-14.38742375,-3.5475265200000003,0,1,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23509,-3.4541626,-179.8056,-13.278687,847.2079,37.967968,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.034683199999999914,0.2763819999999999,0.0,-0.03433300000000017,-0.0003508999999999318,-0.06868099999999977,0.4911022041517032,0.0,0.0,1.2268809435719916,0.4859669885929116,-88.2570793,-358.01014899999996,0.2785496980544764,-1.0,0.0,1,4.0,0.5237880157798185,0.03713106086554156,-14.238900850000002,-3.53715665,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23510,-3.4541626,-179.4956,-13.002319,845.8702,38.02096,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.0,0.2763679999999997,-0.034683199999999914,-1.4000000000180535e-05,-0.034683199999999914,0.03431899999999999,0.4911022041517032,0.0,0.0,1.3741722752493994,0.3634523408824393,-91.7112419,-371.01246799999996,0.2763679999999997,-1.0,-1.0,0,4.0,0.6157521447835644,0.04446275456880989,-14.062741149999999,-3.5267867799999997,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23511,-3.4541626,-179.27472,-12.760284,844.3596,38.007942,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.0,0.24203499999999956,0.0,-0.03433300000000017,0.034683199999999914,-0.03431899999999999,0.4911022041517032,0.0,0.0,1.5267186390176346,0.24524874037845434,-95.16540450000001,-383.77275199999997,0.24203499999999956,-1.0,0.0,0,4.0,0.6844016585814404,0.04833417537644568,-13.86237795,-3.5164169100000002,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23512,-3.4541626,-179.13501,-12.656937,842.6902,37.965294,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.0,0.10334700000000119,0.0,-0.13868799999999837,0.0,-0.1043549999999982,0.4911022041517032,0.0,0.0,1.6757786536425354,0.23218905369046716,-98.61956710000001,-396.42968899999994,0.10334700000000119,-1.0,0.0,0,3.0,0.7118298202806012,0.049562925432473245,-13.6585816,-3.50604704,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23513,-3.4541626,-179.06824,-12.345886,840.87415,37.89581,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.0,0.3110509999999991,0.0,0.2077039999999979,0.0,0.34639199999999626,0.4911022041517032,0.0,0.0,1.8186049218167386,0.29072117361505007,-102.07372970000002,-408.77557499999995,0.3110509999999991,1.0,0.0,1,4.0,0.7385816028289565,0.048350902247609726,-13.4340485,-3.4956771700000004,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23514,-3.4541626,-179.06702,-12.000504,838.92316,37.802036,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.0,0.34538200000000074,0.0,0.034331000000001666,0.0,-0.17337299999999622,0.4911022041517032,0.0,0.0,1.9532426965371557,0.35296601666138844,-105.52789230000002,-420.7760789999999,0.34538200000000074,1.0,0.0,0,4.0,0.7691503836614942,0.044499112592500494,-13.1887788,-3.4853073,0,1,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23515,-3.4888458,-179.12488,-11.793137,836.84814,37.65564,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,-0.034683199999999914,0.20736699999999963,-0.034683199999999914,-0.1380150000000011,-0.034683199999999914,-0.17234600000000277,0.4911022041517032,0.0,0.0,2.0809823566807215,0.39588802667864925,-109.01673810000003,-432.5692159999999,0.2102474662183586,-1.0,-1.0,1,5.0,0.7790654531693448,0.03665706440314278,-12.940075799999999,-3.4784057500000003,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23516,-3.4888458,-179.23566,-11.516754,834.6589,37.480156,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.0,0.27638299999999916,0.034683199999999914,0.06901599999999952,0.06936639999999983,0.20703100000000063,0.4911022041517032,0.0,0.0,2.1990540284985456,0.4153275557766535,-112.50558390000003,-444.0859699999999,0.27638299999999916,1.0,1.0,1,5.0,0.7712958822683422,0.024524725913250472,-12.677536100000001,-3.4715042000000005,1,1,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23517,-3.523529,-179.39392,-11.309738,832.36444,37.284992,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,-0.034683199999999914,0.2070160000000012,-0.034683199999999914,-0.06936699999999796,-0.06936639999999983,-0.13838299999999748,0.4911022041517032,0.0,0.0,2.308177182561238,0.4154709751178086,-116.02911290000003,-455.3957079999999,0.20990128303143002,-1.0,-1.0,1,5.0,0.7571641167419463,0.024524725913250472,-12.4219315,-3.4715042000000005,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
