tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
77452,23.621292,934.78937,-117.36557,-558.0261,-87.53125,0,59.43110220797153,0.43566895,2.1581116,3.2823443,0.13835200000000114,-2.4750100000000117,0.0985270000000007,-1.2078000000000202,0.11810399999999888,-2.178020000000032,2.2016478174423497,0.0,3.2823443,4.748481561986452,0.3553617466975609,467.359418,-2094.1671890000002,2.4788738927190423,-1.0,1.0,1,4.0,5.950586093603633,0.10516951078013906,-108.25354439999998,23.3837828,1,0,13.432425077666666,8.86457308805645,2.0393372,24.611435,22.5720978,-0.14203786692828246,-1.8487083148244379,-100.87668272666664,97.99711520339464,-175.35965,178.16595,353.5256,2.0069155237806124,2.2136922343545327,-0.06244570133779265,0.22008641241784688,-0.7525630000000003,0.4751586999999997,1.2277217,-1.420088850902582,2.4881103749660043,0.7942398662207356,20.504784168682175,-8.17761999999999,353.5256,361.70322,17.19599686618761,296.8058358005227,1.8895176528567383,20.43402066234547,0.0,353.5256555058936,353.5256555058936,17.215292552040676,297.2222327161983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77453,23.72052,932.46625,-118.632774,-561.30304,-85.171875,0,59.43110220797153,0.43566895,2.1581116,3.2823443,0.0992280000000001,-1.2672039999999924,-0.03912400000000105,1.2078060000000193,-0.13765100000000174,2.4156060000000394,2.2016478174423497,0.0,3.2823443,4.65852687967182,0.3407563839142347,491.079938,-2212.7999630000004,1.2710830710854348,1.0,-1.0,1,4.0,6.021930817350921,0.1430481860646981,-110.10288680000001,23.4273512,0,1,13.432425077666666,8.86457308805645,2.0393372,24.611435,22.5720978,-0.14203786692828246,-1.8487083148244379,-100.87668272666664,97.99711520339464,-175.35965,178.16595,353.5256,2.0069155237806124,2.2136922343545327,-0.06244570133779265,0.22008641241784688,-0.7525630000000003,0.4751586999999997,1.2277217,-1.420088850902582,2.4881103749660043,0.7942398662207356,20.504784168682175,-8.17761999999999,353.5256,361.70322,17.19599686618761,296.8058358005227,1.8895176528567383,20.43402066234547,0.0,353.5256555058936,353.5256555058936,17.215292552040676,297.2222327161983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77454,23.839294,930.0277,-120.55332,-564.51196,-83.015625,0,59.43110220797153,0.43566895,2.1581116,3.2823443,0.11877399999999838,-1.9205460000000016,0.019545999999998287,-0.6533420000000092,0.058669999999999334,-1.8611480000000284,2.2016478174423497,0.0,3.2823443,4.570897913036348,0.3257155430883323,514.9192320000001,-2333.3532830000004,1.9242152169630107,-1.0,1.0,1,4.0,6.020527847326178,0.18342693752615077,-112.0036928,23.482796999999998,0,0,13.432425077666666,8.86457308805645,2.0393372,24.611435,22.5720978,-0.14203786692828246,-1.8487083148244379,-100.87668272666664,97.99711520339464,-175.35965,178.16595,353.5256,2.0069155237806124,2.2136922343545327,-0.06244570133779265,0.22008641241784688,-0.7525630000000003,0.4751586999999997,1.2277217,-1.420088850902582,2.4881103749660043,0.7942398662207356,20.504784168682175,-8.17761999999999,353.5256,361.70322,17.19599686618761,296.8058358005227,1.8895176528567383,20.43402066234547,0.0,353.5256555058936,353.5256555058936,17.215292552040676,297.2222327161983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77455,23.9581,927.47577,-122.47387,-567.6487,-81.046875,0,59.43110220797153,0.43566895,2.1581116,3.2823443,0.11880600000000285,-1.9205500000000058,3.2000000004472895e-05,-4.0000000041118255e-06,-0.019513999999993814,0.6533380000000051,2.2016478174423497,0.0,3.2823443,4.497494982209467,0.30827214465193176,538.877332,-2455.827153,1.9242211848267399,-1.0,1.0,0,4.0,5.947758925129678,0.22692015456298564,-113.9440844,23.546176,1,0,13.432425077666666,8.86457308805645,2.0393372,24.611435,22.5720978,-0.14203786692828246,-1.8487083148244379,-100.87668272666664,97.99711520339464,-175.35965,178.16595,353.5256,2.0069155237806124,2.2136922343545327,-0.06244570133779265,0.22008641241784688,-0.7525630000000003,0.4751586999999997,1.2277217,-1.420088850902582,2.4881103749660043,0.7942398662207356,20.504784168682175,-8.17761999999999,353.5256,361.70322,17.19599686618761,296.8058358005227,1.8895176528567383,20.43402066234547,0.0,353.5256555058936,353.5256555058936,17.215292552040676,297.2222327161983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77456,24.017487,924.87286,-123.34522,-570.75165,-79.28125,0,59.43110220797153,0.43566895,2.1581116,3.2823443,0.059386999999997414,-0.8713499999999925,-0.05941900000000544,1.0492000000000132,-0.05945100000000991,1.0492040000000173,2.2016478174423497,0.0,3.2823443,4.418242955205816,0.29266732927419425,562.894819,-2579.1723730000003,0.8733714205703016,1.0,-1.0,1,5.0,5.649764488129656,0.25566795096463724,-115.8053054,23.615493700000002,0,1,13.432425077666666,8.86457308805645,2.0393372,24.611435,22.5720978,-0.14203786692828246,-1.8487083148244379,-100.87668272666664,97.99711520339464,-175.35965,178.16595,353.5256,2.0069155237806124,2.2136922343545327,-0.06244570133779265,0.22008641241784688,-0.7525630000000003,0.4751586999999997,1.2277217,-1.420088850902582,2.4881103749660043,0.7942398662207356,20.504784168682175,-8.17761999999999,353.5256,361.70322,17.19599686618761,296.8058358005227,1.8895176528567383,20.43402066234547,0.0,353.5256555058936,353.5256555058936,17.215292552040676,297.2222327161983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77457,24.116364,922.1788,-124.92897,-573.79065,-77.703125,0,59.43110220797153,0.43566895,2.1581116,3.2823443,0.09887700000000166,-1.583750000000009,0.039490000000004244,-0.7124000000000166,0.09890900000000968,-1.7616000000000298,2.2016478174423497,0.0,3.2823443,4.357058503075728,0.27466474998190127,587.011183,-2704.1013430000003,1.5868335525911434,-1.0,1.0,1,6.0,5.328479043633954,0.2800730970074519,-117.62292440000002,23.692706299999998,0,0,13.432425077666666,8.86457308805645,2.0393372,24.611435,22.5720978,-0.14203786692828246,-1.8487083148244379,-100.87668272666664,97.99711520339464,-175.35965,178.16595,353.5256,2.0069155237806124,2.2136922343545327,-0.06244570133779265,0.22008641241784688,-0.7525630000000003,0.4751586999999997,1.2277217,-1.420088850902582,2.4881103749660043,0.7942398662207356,20.504784168682175,-8.17761999999999,353.5256,361.70322,17.19599686618761,296.8058358005227,1.8895176528567383,20.43402066234547,0.0,353.5256555058936,353.5256555058936,17.215292552040676,297.2222327161983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77458,24.235153,919.3983,-126.45367,-576.7657,-76.328125,0,59.43110220797153,0.43566895,2.1581116,3.2823443,0.11878899999999959,-1.5246999999999957,0.01991199999999793,0.05905000000001337,-0.019578000000006313,0.77145000000003,2.2016478174423497,0.0,3.2823443,4.297991129876896,0.2568291110989101,611.2463359999999,-2830.555013,1.5293204100256383,1.0,1.0,1,7.0,5.047695654240563,0.2980331393802474,-119.3653224,23.7817978,1,0,13.432425077666666,8.86457308805645,2.0393372,24.611435,22.5720978,-0.14203786692828246,-1.8487083148244379,-100.87668272666664,97.99711520339464,-175.35965,178.16595,353.5256,2.0069155237806124,2.2136922343545327,-0.06244570133779265,0.22008641241784688,-0.7525630000000003,0.4751586999999997,1.2277217,-1.420088850902582,2.4881103749660043,0.7942398662207356,20.504784168682175,-8.17761999999999,353.5256,361.70322,17.19599686618761,296.8058358005227,1.8895176528567383,20.43402066234547,0.0,353.5256555058936,353.5256555058936,17.215292552040676,297.2222327161983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77459,24.294556,916.57336,-127.24571,-579.7068,-75.15625,0,59.43110220797153,0.43566895,2.1581116,3.2823443,0.05940299999999965,-0.7920400000000001,-0.05938599999999994,0.7326599999999956,-0.07929799999999787,0.6736099999999823,2.2016478174423497,0.0,3.2823443,4.243070377595081,0.2374652696364115,635.540892,-2957.8007230000003,0.7942644886994509,1.0,-1.0,0,7.0,4.744463849129254,0.30201172459413544,-120.9513014,23.872882099999998,0,1,13.432425077666666,8.86457308805645,2.0393372,24.611435,22.5720978,-0.14203786692828246,-1.8487083148244379,-100.87668272666664,97.99711520339464,-175.35965,178.16595,353.5256,2.0069155237806124,2.2136922343545327,-0.06244570133779265,0.22008641241784688,-0.7525630000000003,0.4751586999999997,1.2277217,-1.420088850902582,2.4881103749660043,0.7942398662207356,20.504784168682175,-8.17761999999999,353.5256,361.70322,17.19599686618761,296.8058358005227,1.8895176528567383,20.43402066234547,0.0,353.5256555058936,353.5256555058936,17.215292552040676,297.2222327161983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77460,24.472733,913.6546,-128.9486,-582.57214,-74.171875,0,59.43110220797153,0.43566895,2.1581116,3.2823443,0.17817700000000158,-1.7028899999999965,0.11877400000000193,-0.9108499999999964,0.17816000000000187,-1.643509999999992,2.2016478174423497,0.0,3.2823443,4.206938006891094,0.21685017548364854,660.0136249999999,-3086.7493230000005,1.7121861450873233,-1.0,1.0,1,7.0,4.58695032264599,0.31446776120347225,-122.4838264,23.975843899999997,1,0,13.432425077666666,8.86457308805645,2.0393372,24.611435,22.5720978,-0.14203786692828246,-1.8487083148244379,-100.87668272666664,97.99711520339464,-175.35965,178.16595,353.5256,2.0069155237806124,2.2136922343545327,-0.06244570133779265,0.22008641241784688,-0.7525630000000003,0.4751586999999997,1.2277217,-1.420088850902582,2.4881103749660043,0.7942398662207356,20.504784168682175,-8.17761999999999,353.5256,361.70322,17.19599686618761,296.8058358005227,1.8895176528567383,20.43402066234547,0.0,353.5256555058936,353.5256555058936,17.215292552040676,297.2222327161983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77461,24.512558,910.7001,-129.60193,-585.40796,-73.375,0,59.43110220797153,0.43566895,2.1581116,3.2823443,0.03982499999999689,-0.6533300000000111,-0.1383520000000047,1.0495599999999854,-0.2571260000000066,1.9604099999999818,2.2016478174423497,0.0,3.2823443,4.1720444733996676,0.19734842769982577,684.526183,-3216.3512530000003,0.6545426796817868,1.0,-1.0,1,8.0,4.2259552880985565,0.30351756373087163,-123.9549634,24.0788057,0,1,13.432425077666666,8.86457308805645,2.0393372,24.611435,22.5720978,-0.14203786692828246,-1.8487083148244379,-100.87668272666664,97.99711520339464,-175.35965,178.16595,353.5256,2.0069155237806124,2.2136922343545327,-0.06244570133779265,0.22008641241784688,-0.7525630000000003,0.4751586999999997,1.2277217,-1.420088850902582,2.4881103749660043,0.7942398662207356,20.504784168682175,-8.17761999999999,353.5256,361.70322,17.19599686618761,296.8058358005227,1.8895176528567383,20.43402066234547,0.0,353.5256555058936,353.5256555058936,17.215292552040676,297.2222327161983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77462,24.591522,907.6671,-131.06723,-588.1752,-72.78125,0,59.43110220797153,0.43566895,2.1581116,3.2823443,0.0789640000000027,-1.465299999999985,0.03913900000000581,-0.8119699999999739,0.1774910000000105,-1.8615299999999593,2.2016478174423497,0.0,3.2823443,4.148402738416339,0.17539233687507583,709.117705,-3347.4184830000004,1.4674261151062962,-1.0,1.0,1,8.0,4.070475880000947,0.29599752190143475,-125.3251294,24.1758287,1,0,13.432425077666666,8.86457308805645,2.0393372,24.611435,22.5720978,-0.14203786692828246,-1.8487083148244379,-100.87668272666664,97.99711520339464,-175.35965,178.16595,353.5256,2.0069155237806124,2.2136922343545327,-0.06244570133779265,0.22008641241784688,-0.7525630000000003,0.4751586999999997,1.2277217,-1.420088850902582,2.4881103749660043,0.7942398662207356,20.504784168682175,-8.17761999999999,353.5256,361.70322,17.19599686618761,296.8058358005227,1.8895176528567383,20.43402066234547,0.0,353.5256555058936,353.5256555058936,17.215292552040676,297.2222327161983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77463,24.611435,904.59106,-131.87885,-590.9039,-72.375,0,59.43110220797153,0.43566895,2.1581116,3.2823443,0.01991299999999896,-0.8116200000000049,-0.05905100000000374,0.65367999999998,-0.09819000000000955,1.465649999999954,2.2016478174423497,0.0,3.2823443,4.131932336582998,0.15236630129522788,733.72914,-3479.2973330000004,0.8118642447903516,1.0,-1.0,1,8.0,3.7967346346009045,0.2772092429370547,-126.649737,24.2649202,0,1,13.432425077666666,8.86457308805645,2.0393372,24.611435,22.5720978,-0.14203786692828246,-1.8487083148244379,-100.87668272666664,97.99711520339464,-175.35965,178.16595,353.5256,2.0069155237806124,2.2136922343545327,-0.06244570133779265,0.22008641241784688,-0.7525630000000003,0.4751586999999997,1.2277217,-1.420088850902582,2.4881103749660043,0.7942398662207356,20.504784168682175,-8.17761999999999,353.5256,361.70322,17.19599686618761,296.8058358005227,1.8895176528567383,20.43402066234547,0.0,353.5256555058936,353.5256555058936,17.215292552040676,297.2222327161983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77464,24.611435,901.441,-133.30467,-593.56274,-72.171875,0,59.43110220797153,0.43566895,2.1581116,3.2823443,0.0,-1.4258199999999874,-0.01991299999999896,-0.6141999999999825,0.03913800000000478,-1.2678799999999626,2.2016478174423497,0.0,3.2823443,4.12717432571297,0.1289464415175752,758.3405750000001,-3612.6020030000004,1.4258199999999874,-1.0,-1.0,1,8.0,3.6605841258913867,0.25185960626951504,-127.92487200000001,24.3421343,0,0,13.432425077666666,8.86457308805645,2.0393372,24.611435,22.5720978,-0.14203786692828246,-1.8487083148244379,-100.87668272666664,97.99711520339464,-175.35965,178.16595,353.5256,2.0069155237806124,2.2136922343545327,-0.06244570133779265,0.22008641241784688,-0.7525630000000003,0.4751586999999997,1.2277217,-1.420088850902582,2.4881103749660043,0.7942398662207356,20.504784168682175,-8.17761999999999,353.5256,361.70322,17.19599686618761,296.8058358005227,1.8895176528567383,20.43402066234547,0.0,353.5256555058936,353.5256555058936,17.215292552040676,297.2222327161983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
