tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
99881,0.4181671,-126.79004,55.020218,-584.2557,-415.96875,0,253.37083964326973,0.0,0.0,0.6443245,0.0223236,-0.2640219999999971,0.000350949999999961,0.11018500000000842,0.0003509499999999055,0.22036900000001935,0.0,0.0,0.6443245,1.4669952204762038,0.2014933544196586,6.972396909999999,1124.409213,0.2649640722833163,1.0,1.0,1,7.0,0.4830566519679034,0.03283346575235043,55.95756229999999,0.35193328900000004,0,1,1.2200533626899999,1.5946869642323356,-1.1000061,8.228073,9.3280791,2.273959090331578,7.184589736458895,-11.5857067802,41.949171452506334,-83.05149,56.560364,139.611854,-0.15245886252736734,-1.2417076749701776,0.026341721739130432,0.18636285027043886,-0.6159057299999999,1.4738921999999999,2.0897979299999996,2.573323556989998,16.102795236234744,-0.40262228762541813,2.6873244631758038,-13.376204999999999,12.694,26.070205,-1.0450574803411887,10.965080877978762,1.1969286973034239,2.445882859341337,0.0,13.383432832820972,13.383432832820972,3.1974221190888557,10.70491543977574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99882,0.55000305,-127.211914,53.854294,-582.79456,-415.96875,0,253.37083964326973,0.0,0.0,0.6443245,0.13183595000000004,-1.1659239999999969,0.10951235000000004,-0.9019019999999998,0.10916140000000008,-1.0120870000000082,0.0,0.0,0.6443245,1.5208247011000284,0.19980342597559592,7.522399959999999,1178.263507,1.1733539497902563,-1.0,1.0,1,7.0,0.7959414447644704,0.06960699711440818,55.704567,0.37394104000000006,1,0,1.2200533626899999,1.5946869642323356,-1.1000061,8.228073,9.3280791,2.273959090331578,7.184589736458895,-11.5857067802,41.949171452506334,-83.05149,56.560364,139.611854,-0.15245886252736734,-1.2417076749701776,0.026341721739130432,0.18636285027043886,-0.6159057299999999,1.4738921999999999,2.0897979299999996,2.573323556989998,16.102795236234744,-0.40262228762541813,2.6873244631758038,-13.376204999999999,12.694,26.070205,-1.0450574803411887,10.965080877978762,1.1969286973034239,2.445882859341337,0.0,13.383432832820972,13.383432832820972,3.1974221190888557,10.70491543977574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99883,0.615921,-127.62451,53.30429,-581.27936,-415.96875,0,253.37083964326973,0.0,0.0,0.6443245,0.06591795,-0.5500040000000013,-0.06591800000000003,0.6159199999999956,-0.17543035000000007,1.5178219999999953,0.0,0.0,0.6443245,1.570371452623919,0.19480076138868052,8.138320959999998,1231.567797,0.5539400474313116,1.0,-1.0,1,7.0,1.0591049478948444,0.10112907204429263,55.398768600000004,0.40254058600000003,0,1,1.2200533626899999,1.5946869642323356,-1.1000061,8.228073,9.3280791,2.273959090331578,7.184589736458895,-11.5857067802,41.949171452506334,-83.05149,56.560364,139.611854,-0.15245886252736734,-1.2417076749701776,0.026341721739130432,0.18636285027043886,-0.6159057299999999,1.4738921999999999,2.0897979299999996,2.573323556989998,16.102795236234744,-0.40262228762541813,2.6873244631758038,-13.376204999999999,12.694,26.070205,-1.0450574803411887,10.965080877978762,1.1969286973034239,2.445882859341337,0.0,13.383432832820972,13.383432832820972,3.1974221190888557,10.70491543977574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99884,0.7481079,-128.02399,51.78647,-579.71375,-415.96875,0,253.37083964326973,0.0,0.0,0.6443245,0.1321869,-1.5178200000000004,0.06626895,-0.9678159999999991,0.13218695000000003,-1.5837359999999947,0.0,0.0,0.6443245,1.615771933937452,0.18700922464660247,8.886428859999999,1283.354267,1.5235652033738534,-1.0,1.0,1,8.0,1.499802287604376,0.14479870237714038,54.9455826,0.44435882200000004,0,0,1.2200533626899999,1.5946869642323356,-1.1000061,8.228073,9.3280791,2.273959090331578,7.184589736458895,-11.5857067802,41.949171452506334,-83.05149,56.560364,139.611854,-0.15245886252736734,-1.2417076749701776,0.026341721739130432,0.18636285027043886,-0.6159057299999999,1.4738921999999999,2.0897979299999996,2.573323556989998,16.102795236234744,-0.40262228762541813,2.6873244631758038,-13.376204999999999,12.694,26.070205,-1.0450574803411887,10.965080877978762,1.1969286973034239,2.445882859341337,0.0,13.383432832820972,13.383432832820972,3.1974221190888557,10.70491543977574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99885,0.9458618,-128.40106,48.2444,-578.101,-415.96875,0,253.37083964326973,0.0,0.0,0.6443245,0.19775389999999993,-3.5420700000000025,0.06556699999999993,-2.024250000000002,-0.0007019500000000622,-1.056434000000003,0.0,0.0,0.6443245,1.6562440482610103,0.17680251800033497,9.832290659999998,1331.598667,3.54758600880447,-1.0,1.0,0,7.0,2.513132662964495,0.20794563690387696,54.140387,0.505952448,1,0,1.2200533626899999,1.5946869642323356,-1.1000061,8.228073,9.3280791,2.273959090331578,7.184589736458895,-11.5857067802,41.949171452506334,-83.05149,56.560364,139.611854,-0.15245886252736734,-1.2417076749701776,0.026341721739130432,0.18636285027043886,-0.6159057299999999,1.4738921999999999,2.0897979299999996,2.573323556989998,16.102795236234744,-0.40262228762541813,2.6873244631758038,-13.376204999999999,12.694,26.070205,-1.0450574803411887,10.965080877978762,1.1969286973034239,2.445882859341337,0.0,13.383432832820972,13.383432832820972,3.1974221190888557,10.70491543977574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99886,1.0121155,-128.76764,46.68228,-576.4583,-415.96875,0,253.37083964326973,0.0,0.0,0.6443245,0.06625369999999997,-1.5621200000000002,-0.13150019999999996,1.9799500000000023,-0.1970671999999999,4.004200000000004,0.0,0.0,0.6443245,1.6831055184984598,0.1633739127560969,10.844406159999998,1378.280947,1.5635243673072994,1.0,-1.0,1,7.0,3.32074833969371,0.25118601780877353,53.1899657,0.574171444,0,1,1.2200533626899999,1.5946869642323356,-1.1000061,8.228073,9.3280791,2.273959090331578,7.184589736458895,-11.5857067802,41.949171452506334,-83.05149,56.560364,139.611854,-0.15245886252736734,-1.2417076749701776,0.026341721739130432,0.18636285027043886,-0.6159057299999999,1.4738921999999999,2.0897979299999996,2.573323556989998,16.102795236234744,-0.40262228762541813,2.6873244631758038,-13.376204999999999,12.694,26.070205,-1.0450574803411887,10.965080877978762,1.1969286973034239,2.445882859341337,0.0,13.383432832820972,13.383432832820972,3.1974221190888557,10.70491543977574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99887,1.1659241,-129.22375,43.052338,-574.82294,-415.96875,0,253.37083964326973,0.0,0.0,0.6443245,0.15380860000000007,-3.629942,0.0875549000000001,-2.0678219999999996,0.21905510000000006,-4.047772000000002,0.0,0.0,0.6443245,1.6977746204075406,0.14661900842916167,12.010330259999998,1421.333285,3.6331991424635617,-1.0,1.0,1,7.0,4.42423526576226,0.29598714779037566,51.8809447,0.6577713000000001,1,0,1.2200533626899999,1.5946869642323356,-1.1000061,8.228073,9.3280791,2.273959090331578,7.184589736458895,-11.5857067802,41.949171452506334,-83.05149,56.560364,139.611854,-0.15245886252736734,-1.2417076749701776,0.026341721739130432,0.18636285027043886,-0.6159057299999999,1.4738921999999999,2.0897979299999996,2.573323556989998,16.102795236234744,-0.40262228762541813,2.6873244631758038,-13.376204999999999,12.694,26.070205,-1.0450574803411887,10.965080877978762,1.1969286973034239,2.445882859341337,0.0,13.383432832820972,13.383432832820972,3.1974221190888557,10.70491543977574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99888,1.2980957,-129.76788,38.91632,-573.1854,-415.96875,0,253.37083964326973,0.0,0.0,0.6443245,0.13217159999999994,-4.136018,-0.02163700000000013,-0.5060760000000002,-0.10919190000000023,1.5617459999999994,0.0,0.0,0.6443245,1.7255766307238243,0.13018780380885359,13.308425959999997,1460.249605,4.138129315061403,-1.0,-1.0,0,6.0,5.7637889954861885,0.33589077886599783,50.1803297,0.7523910500000001,0,0,1.2200533626899999,1.5946869642323356,-1.1000061,8.228073,9.3280791,2.273959090331578,7.184589736458895,-11.5857067802,41.949171452506334,-83.05149,56.560364,139.611854,-0.15245886252736734,-1.2417076749701776,0.026341721739130432,0.18636285027043886,-0.6159057299999999,1.4738921999999999,2.0897979299999996,2.573323556989998,16.102795236234744,-0.40262228762541813,2.6873244631758038,-13.376204999999999,12.694,26.070205,-1.0450574803411887,10.965080877978762,1.1969286973034239,2.445882859341337,0.0,13.383432832820972,13.383432832820972,3.1974221190888557,10.70491543977574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99889,1.3640137,-130.3642,34.428406,-571.54346,-415.96875,0,253.37083964326973,0.0,0.0,0.6443245,0.06591800000000014,-4.487913999999996,-0.0662535999999998,-0.35189599999999643,-0.04461659999999967,0.15418000000000376,0.0,0.0,0.6443245,1.7468727789967844,0.11444518201335144,14.672439659999998,1494.678011,4.48839807215447,-1.0,-1.0,0,6.0,7.242108649897504,0.3571756455224221,48.0573256,0.8514053350000002,0,0,1.2200533626899999,1.5946869642323356,-1.1000061,8.228073,9.3280791,2.273959090331578,7.184589736458895,-11.5857067802,41.949171452506334,-83.05149,56.560364,139.611854,-0.15245886252736734,-1.2417076749701776,0.026341721739130432,0.18636285027043886,-0.6159057299999999,1.4738921999999999,2.0897979299999996,2.573323556989998,16.102795236234744,-0.40262228762541813,2.6873244631758038,-13.376204999999999,12.694,26.070205,-1.0450574803411887,10.965080877978762,1.1969286973034239,2.445882859341337,0.0,13.383432832820972,13.383432832820972,3.1974221190888557,10.70491543977574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99890,1.3859863,-130.98743,29.984436,-569.91156,-415.96875,0,253.37083964326973,0.0,0.0,0.6443245,0.021972599999999787,-4.443970000000004,-0.043945400000000356,0.043943999999992656,0.022308199999999445,0.3958399999999891,0.0,0.0,0.6443245,1.7468581061150577,0.0972395785800211,16.058425959999997,1524.662447,4.4440243199211675,1.0,-1.0,1,7.0,8.70776331644674,0.3540828405867459,45.5273452,0.950419615,0,0,1.2200533626899999,1.5946869642323356,-1.1000061,8.228073,9.3280791,2.273959090331578,7.184589736458895,-11.5857067802,41.949171452506334,-83.05149,56.560364,139.611854,-0.15245886252736734,-1.2417076749701776,0.026341721739130432,0.18636285027043886,-0.6159057299999999,1.4738921999999999,2.0897979299999996,2.573323556989998,16.102795236234744,-0.40262228762541813,2.6873244631758038,-13.376204999999999,12.694,26.070205,-1.0450574803411887,10.965080877978762,1.1969286973034239,2.445882859341337,0.0,13.383432832820972,13.383432832820972,3.1974221190888557,10.70491543977574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99891,1.342041,-131.62244,25.826447,-568.2842,-415.96875,0,253.37083964326973,0.0,0.0,0.6443245,-0.043945299999999854,-4.157988999999997,-0.06591789999999964,0.2859810000000067,-0.021972499999999284,0.24203700000001405,0.0,0.0,0.6443245,1.7468652694755473,0.07962083603601233,17.400466959999996,1550.4888939999998,4.158221219886343,1.0,-1.0,0,6.0,9.97335008436114,0.31851952550252477,42.60796810000001,1.042807005,0,0,1.2200533626899999,1.5946869642323356,-1.1000061,8.228073,9.3280791,2.273959090331578,7.184589736458895,-11.5857067802,41.949171452506334,-83.05149,56.560364,139.611854,-0.15245886252736734,-1.2417076749701776,0.026341721739130432,0.18636285027043886,-0.6159057299999999,1.4738921999999999,2.0897979299999996,2.573323556989998,16.102795236234744,-0.40262228762541813,2.6873244631758038,-13.376204999999999,12.694,26.070205,-1.0450574803411887,10.965080877978762,1.1969286973034239,2.445882859341337,0.0,13.383432832820972,13.383432832820972,3.1974221190888557,10.70491543977574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99892,1.2980957,-132.25977,22.284393,-566.6577,-415.96875,0,253.37083964326973,0.0,0.0,0.6443245,-0.043945300000000076,-3.5420540000000003,-2.220446049250313e-16,0.6159349999999968,0.06591789999999942,0.3299539999999901,0.0,0.0,0.6443245,1.7469092074003856,0.06248686933273072,18.698562659999997,1572.7732869999998,3.542326598198999,1.0,-1.0,0,5.0,10.965153901885861,0.2747614139919982,39.450978,1.1176162699999999,0,0,1.2200533626899999,1.5946869642323356,-1.1000061,8.228073,9.3280791,2.273959090331578,7.184589736458895,-11.5857067802,41.949171452506334,-83.05149,56.560364,139.611854,-0.15245886252736734,-1.2417076749701776,0.026341721739130432,0.18636285027043886,-0.6159057299999999,1.4738921999999999,2.0897979299999996,2.573323556989998,16.102795236234744,-0.40262228762541813,2.6873244631758038,-13.376204999999999,12.694,26.070205,-1.0450574803411887,10.965080877978762,1.1969286973034239,2.445882859341337,0.0,13.383432832820972,13.383432832820972,3.1974221190888557,10.70491543977574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99893,1.1878967,-132.89294,19.600296,-565.02966,-415.96875,0,253.37083964326973,0.0,0.0,0.6443245,-0.11019899999999994,-2.6840970000000013,-0.06625369999999986,0.857956999999999,-0.06625369999999964,0.24202200000000218,0.0,0.0,0.6443245,1.746830985098392,0.04674233022165641,19.886459359999996,1592.3735829999998,2.6863582272306883,1.0,-1.0,0,4.0,11.40492487270769,0.21081062758670474,36.0805786,1.17481384,0,0,1.2200533626899999,1.5946869642323356,-1.1000061,8.228073,9.3280791,2.273959090331578,7.184589736458895,-11.5857067802,41.949171452506334,-83.05149,56.560364,139.611854,-0.15245886252736734,-1.2417076749701776,0.026341721739130432,0.18636285027043886,-0.6159057299999999,1.4738921999999999,2.0897979299999996,2.573323556989998,16.102795236234744,-0.40262228762541813,2.6873244631758038,-13.376204999999999,12.694,26.070205,-1.0450574803411887,10.965080877978762,1.1969286973034239,2.445882859341337,0.0,13.383432832820972,13.383432832820972,3.1974221190888557,10.70491543977574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99894,1.1219788,-133.52008,18.720367,-563.39923,-415.96875,0,253.37083964326973,0.0,0.0,0.6443245,-0.06591790000000008,-0.8799290000000006,0.04428109999999985,1.8041680000000007,0.11053479999999971,0.9462110000000017,0.0,0.0,0.6443245,1.7468848171817595,0.0334833687111917,21.008438159999997,1611.0939499999997,0.8823945912013577,1.0,1.0,0,3.0,11.135608587552097,0.15154967046605902,32.7739683,1.21220093,1,0,1.2200533626899999,1.5946869642323356,-1.1000061,8.228073,9.3280791,2.273959090331578,7.184589736458895,-11.5857067802,41.949171452506334,-83.05149,56.560364,139.611854,-0.15245886252736734,-1.2417076749701776,0.026341721739130432,0.18636285027043886,-0.6159057299999999,1.4738921999999999,2.0897979299999996,2.573323556989998,16.102795236234744,-0.40262228762541813,2.6873244631758038,-13.376204999999999,12.694,26.070205,-1.0450574803411887,10.965080877978762,1.1969286973034239,2.445882859341337,0.0,13.383432832820972,13.383432832820972,3.1974221190888557,10.70491543977574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
