tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54316,13.639191,-1120.054,82.7449,-944.5438,-167.96875,0,1074.4499825850703,0.009613037,-0.009613037,0.0,0.580902,-0.06797000000000253,-0.32891900000000085,-0.029520000000005098,-0.28053400000000295,0.0669459999999873,0.01359488730099437,0.0,0.0,1.3695415654882777,0.15626270902784567,122.84019604000001,1627.620674,0.5848649882699428,-1.0,-1.0,0,2.0,0.4198568315475545,2.5709659495618626,82.4061435,9.876538239999999,0,0,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,0.3202374406813969,-1.6689644170556968,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683,-0.7516740006112839,-0.9425874617304109,0.006053503678929769,0.31812500835066104,-1.3358619999999988,1.2194824,2.5553443999999987,-0.10552283090234514,4.3906937743349275,-0.2290502441471572,0.4695512776217503,-2.2360529999999983,0.6196899999999994,2.8557429999999977,-1.6221676873157334,2.794244517744328,0.4093866613005842,0.45409130497232036,0.0,2.2452711200359308,2.2452711200359308,1.356715142340684,1.4777794882307789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54317,14.210129,-1120.0966,82.706116,-945.9751,-167.96875,0,1074.4499825850703,0.009613037,-0.009613037,0.0,0.570938,-0.03878400000000681,-0.009964000000000084,0.029185999999995715,0.31895500000000077,0.05870600000000081,0.01359488730099437,0.0,0.0,1.4319338148112497,0.16671985501944458,137.05032504000002,1710.32679,0.5722537885414132,1.0,-1.0,1,3.0,0.3704627726033627,2.609466482512483,82.4961641,10.64317797,0,0,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,0.3202374406813969,-1.6689644170556968,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683,-0.7516740006112839,-0.9425874617304109,0.006053503678929769,0.31812500835066104,-1.3358619999999988,1.2194824,2.5553443999999987,-0.10552283090234514,4.3906937743349275,-0.2290502441471572,0.4695512776217503,-2.2360529999999983,0.6196899999999994,2.8557429999999977,-1.6221676873157334,2.794244517744328,0.4093866613005842,0.45409130497232036,0.0,2.2452711200359308,2.2452711200359308,1.356715142340684,1.4777794882307789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54318,14.587784,-1120.1578,82.7449,-947.4634,-167.96875,0,1074.4499825850703,0.009613037,-0.009613037,0.0,0.37765499999999896,0.03878400000000681,-0.19328300000000098,0.07756800000001363,-0.1833190000000009,0.04838200000001791,0.01359488730099437,0.0,0.0,1.4895577632303918,0.16732517434444807,151.63810904000002,1793.07169,0.3796412749965416,1.0,-1.0,0,2.0,0.30180044592131056,2.53424259625466,82.5842591,11.4020937,0,0,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,0.3202374406813969,-1.6689644170556968,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683,-0.7516740006112839,-0.9425874617304109,0.006053503678929769,0.31812500835066104,-1.3358619999999988,1.2194824,2.5553443999999987,-0.10552283090234514,4.3906937743349275,-0.2290502441471572,0.4695512776217503,-2.2360529999999983,0.6196899999999994,2.8557429999999977,-1.6221676873157334,2.794244517744328,0.4093866613005842,0.45409130497232036,0.0,2.2452711200359308,2.2452711200359308,1.356715142340684,1.4777794882307789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54319,14.926636,-1120.2358,82.86096,-949.0037,-167.96875,0,1074.4499825850703,0.009613037,-0.009613037,0.0,0.33885200000000104,0.11606000000000449,-0.03880299999999792,0.07727599999999768,0.15448000000000306,-0.00029200000001594617,0.01359488730099437,0.0,0.0,1.5422736754545225,0.1616949457759441,166.56474504000002,1875.93265,0.3581767740990498,1.0,-1.0,0,2.0,0.22460194838729167,2.351598485809421,82.67232349999999,12.1416445,0,0,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,0.3202374406813969,-1.6689644170556968,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683,-0.7516740006112839,-0.9425874617304109,0.006053503678929769,0.31812500835066104,-1.3358619999999988,1.2194824,2.5553443999999987,-0.10552283090234514,4.3906937743349275,-0.2290502441471572,0.4695512776217503,-2.2360529999999983,0.6196899999999994,2.8557429999999977,-1.6221676873157334,2.794244517744328,0.4093866613005842,0.45409130497232036,0.0,2.2452711200359308,2.2452711200359308,1.356715142340684,1.4777794882307789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54320,15.168686,-1120.3286,83.03534,-950.59216,-167.96875,0,1074.4499825850703,0.009613037,-0.009613037,0.0,0.242049999999999,0.1743799999999993,-0.09680200000000205,0.05831999999999482,-0.05799900000000413,-0.01895600000000286,0.01359488730099437,0.0,0.0,1.5911684422461994,0.151656736244362,181.73343104000003,1958.9679899999999,0.29832295738008374,1.0,-1.0,0,2.0,0.15922634988238185,2.0593512459400722,82.76138,12.8425036,0,1,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,0.3202374406813969,-1.6689644170556968,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683,-0.7516740006112839,-0.9425874617304109,0.006053503678929769,0.31812500835066104,-1.3358619999999988,1.2194824,2.5553443999999987,-0.10552283090234514,4.3906937743349275,-0.2290502441471572,0.4695512776217503,-2.2360529999999983,0.6196899999999994,2.8557429999999977,-1.6221676873157334,2.794244517744328,0.4093866613005842,0.45409130497232036,0.0,2.2452711200359308,2.2452711200359308,1.356715142340684,1.4777794882307789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54321,15.294342,-1120.4344,83.141785,-952.22504,-167.96875,0,1074.4499825850703,0.009613037,-0.009613037,0.0,0.1256560000000011,0.10644499999999368,-0.11639399999999789,-0.06793500000000563,-0.019591999999995835,-0.12625500000000045,0.01359488730099437,0.0,0.0,1.636303985939046,0.1381942527085516,197.02777304000003,2042.109775,0.1646814147407015,-1.0,-1.0,1,3.0,0.15233185071280653,1.758061136884824,82.8329985,13.444587899999998,0,0,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,0.3202374406813969,-1.6689644170556968,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683,-0.7516740006112839,-0.9425874617304109,0.006053503678929769,0.31812500835066104,-1.3358619999999988,1.2194824,2.5553443999999987,-0.10552283090234514,4.3906937743349275,-0.2290502441471572,0.4695512776217503,-2.2360529999999983,0.6196899999999994,2.8557429999999977,-1.6221676873157334,2.794244517744328,0.4093866613005842,0.45409130497232036,0.0,2.2452711200359308,2.2452711200359308,1.356715142340684,1.4777794882307789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54322,15.391159,-1120.5521,83.24823,-953.89874,-167.96875,0,1074.4499825850703,0.009613037,-0.009613037,0.0,0.09681699999999971,0.1064450000000079,-0.02883900000000139,1.4210854715202004e-14,0.0875549999999965,0.06793500000001984,0.01359488730099437,0.0,0.0,1.677833418429792,0.1327136256313762,212.41893204000002,2125.358005,0.14388908754315466,1.0,-1.0,1,3.0,0.18446628416244681,1.4356471442838095,82.8939725,13.9614946,0,1,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,0.3202374406813969,-1.6689644170556968,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683,-0.7516740006112839,-0.9425874617304109,0.006053503678929769,0.31812500835066104,-1.3358619999999988,1.2194824,2.5553443999999987,-0.10552283090234514,4.3906937743349275,-0.2290502441471572,0.4695512776217503,-2.2360529999999983,0.6196899999999994,2.8557429999999977,-1.6221676873157334,2.794244517744328,0.4093866613005842,0.45409130497232036,0.0,2.2452711200359308,2.2452711200359308,1.356715142340684,1.4777794882307789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54323,15.439575,-1120.6804,83.29663,-955.60974,-167.96875,0,1074.4499825850703,0.009613037,-0.009613037,0.0,0.04841599999999957,0.048399999999986676,-0.04840100000000014,-0.05804500000002122,-0.019561999999998747,-0.05804500000003543,0.01359488730099437,0.0,0.0,1.715803569759664,0.13793696990941812,227.85850704,2208.654635,0.06845925106220976,-1.0,-1.0,1,4.0,0.219321048065437,1.1179877734561423,82.9443051,14.3864259,0,0,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,0.3202374406813969,-1.6689644170556968,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683,-0.7516740006112839,-0.9425874617304109,0.006053503678929769,0.31812500835066104,-1.3358619999999988,1.2194824,2.5553443999999987,-0.10552283090234514,4.3906937743349275,-0.2290502441471572,0.4695512776217503,-2.2360529999999983,0.6196899999999994,2.8557429999999977,-1.6221676873157334,2.794244517744328,0.4093866613005842,0.45409130497232036,0.0,2.2452711200359308,2.2452711200359308,1.356715142340684,1.4777794882307789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54324,15.487976,-1120.8185,83.33542,-957.3553,-167.96875,0,1074.4499825850703,0.009613037,-0.009613037,0.0,0.04840100000000014,0.038790000000005875,-1.4999999999432134e-05,-0.0096099999999808,0.048386000000000706,0.04843500000004042,0.01359488730099437,0.0,0.0,1.7510143699011365,0.15048010255887073,243.34648304,2291.9900549999998,0.06202677567793178,-1.0,-1.0,0,4.0,0.24806021990652974,0.8392321653887612,82.9927151,14.7203767,0,0,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,0.3202374406813969,-1.6689644170556968,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683,-0.7516740006112839,-0.9425874617304109,0.006053503678929769,0.31812500835066104,-1.3358619999999988,1.2194824,2.5553443999999987,-0.10552283090234514,4.3906937743349275,-0.2290502441471572,0.4695512776217503,-2.2360529999999983,0.6196899999999994,2.8557429999999977,-1.6221676873157334,2.794244517744328,0.4093866613005842,0.45409130497232036,0.0,2.2452711200359308,2.2452711200359308,1.356715142340684,1.4777794882307789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54325,15.54599,-1120.9653,83.36459,-959.13226,-167.96875,0,1074.4499825850703,0.009613037,-0.009613037,0.0,0.05801400000000001,0.02917000000000769,0.009612999999999872,-0.009619999999998186,0.009627999999999304,-1.0000000017384991e-05,0.01359488730099437,0.0,0.0,1.783013483291616,0.1390593612354473,258.89247304,2375.354645,0.0649346833056145,-1.0,1.0,0,4.0,0.26443063356676105,0.6358748845238058,83.0478871,14.969146799999999,0,0,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,0.3202374406813969,-1.6689644170556968,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683,-0.7516740006112839,-0.9425874617304109,0.006053503678929769,0.31812500835066104,-1.3358619999999988,1.2194824,2.5553443999999987,-0.10552283090234514,4.3906937743349275,-0.2290502441471572,0.4695512776217503,-2.2360529999999983,0.6196899999999994,2.8557429999999977,-1.6221676873157334,2.794244517744328,0.4093866613005842,0.45409130497232036,0.0,2.2452711200359308,2.2452711200359308,1.356715142340684,1.4777794882307789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54326,15.633209,-1121.1202,83.39343,-960.93835,-167.96875,0,1074.4499825850703,0.009613037,-0.009613037,0.0,0.08721900000000105,0.02883999999998821,0.029205000000001036,-0.0003300000000194814,0.019592000000001164,0.009289999999978704,0.01359488730099437,0.0,0.0,1.8127203584944216,0.1280451036530966,274.52568204000005,2458.748075,0.09186348328361767,-1.0,1.0,0,4.0,0.2613749194379242,0.46111184663885585,83.1127401,15.1685486,0,0,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,0.3202374406813969,-1.6689644170556968,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683,-0.7516740006112839,-0.9425874617304109,0.006053503678929769,0.31812500835066104,-1.3358619999999988,1.2194824,2.5553443999999987,-0.10552283090234514,4.3906937743349275,-0.2290502441471572,0.4695512776217503,-2.2360529999999983,0.6196899999999994,2.8557429999999977,-1.6221676873157334,2.794244517744328,0.4093866613005842,0.45409130497232036,0.0,2.2452711200359308,2.2452711200359308,1.356715142340684,1.4777794882307789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54327,15.778427,-1121.2827,83.413025,-962.77094,-167.96875,0,1074.4499825850703,0.009613037,-0.009613037,0.0,0.14521799999999985,0.019595000000009577,0.0579989999999988,-0.009244999999978631,0.028793999999997766,-0.00891499999995915,0.01359488730099437,0.0,0.0,1.8397805190021728,0.11783571636606599,290.30410904000007,2542.1611,0.1465340627601662,-1.0,1.0,0,3.0,0.2332636718964903,0.35293135741769216,83.18343100000001,15.3253784,1,0,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,0.3202374406813969,-1.6689644170556968,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683,-0.7516740006112839,-0.9425874617304109,0.006053503678929769,0.31812500835066104,-1.3358619999999988,1.2194824,2.5553443999999987,-0.10552283090234514,4.3906937743349275,-0.2290502441471572,0.4695512776217503,-2.2360529999999983,0.6196899999999994,2.8557429999999977,-1.6221676873157334,2.794244517744328,0.4093866613005842,0.45409130497232036,0.0,2.2452711200359308,2.2452711200359308,1.356715142340684,1.4777794882307789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54328,15.914032,-1121.4519,83.42261,-964.62823,-167.96875,0,1074.4499825850703,0.009613037,-0.009613037,0.0,0.13560499999999998,0.009585000000001287,-0.009612999999999872,-0.01001000000000829,-0.06761199999999867,-0.0007650000000296586,0.01359488730099437,0.0,0.0,1.8649811752669634,0.10845339960843602,306.2181410400001,2625.58371,0.13594332734636158,-1.0,-1.0,0,3.0,0.18519525351179578,0.28821656085686737,83.251202,15.458003199999999,0,0,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,0.3202374406813969,-1.6689644170556968,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683,-0.7516740006112839,-0.9425874617304109,0.006053503678929769,0.31812500835066104,-1.3358619999999988,1.2194824,2.5553443999999987,-0.10552283090234514,4.3906937743349275,-0.2290502441471572,0.4695512776217503,-2.2360529999999983,0.6196899999999994,2.8557429999999977,-1.6221676873157334,2.794244517744328,0.4093866613005842,0.45409130497232036,0.0,2.2452711200359308,2.2452711200359308,1.356715142340684,1.4777794882307789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
