tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39800,-4.4796753,358.82788,34.26602,285.9222,-259.8385,0,566.044847263158,-0.35568237,0.10368347,0.592571,0.07415769999999977,-0.47481000000000506,-0.02987669999999998,-0.02986400000001055,-0.030242899999999295,-0.13388200000002115,0.37048645087244125,0.0,0.592571,3.187554332838886,0.14307727280898483,-90.24928299999999,744.405114,0.480566229118625,-1.0,-1.0,1,8.0,1.1333163387077154,0.11990775213163869,36.1173124,-4.72010499,0,0,-6.368640599666667,2.331445840307429,-12.875641,-3.2783813,9.5972597,-1.1457018062126416,0.8547757465031394,35.76722679666667,7.569022320814744,26.62674,48.5661,21.939359999999997,0.3278313240645954,-1.4918785946524196,-0.02277065585284281,0.1355929447764625,-0.37113899999999944,0.9345240000000015,1.305663000000001,1.6959282818042993,12.716372011423106,0.006201605351170554,0.21801007229846506,-1.216401999999995,0.5489810000000013,1.7653829999999964,-0.5894286217458783,3.787816512662267,0.18358617865333224,0.18070883956841585,0.0,1.533939024922435,1.533939024922435,2.2126797038305,10.628563133134351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39801,-4.420624,356.92096,33.717377,288.50253,-260.08337,0,566.044847263158,-0.35568237,0.10368347,0.592571,0.05905130000000014,-0.5486429999999984,-0.015106399999999631,-0.07383299999999338,0.014770300000000347,-0.04396899999998283,0.37048645087244125,0.0,0.592571,3.2178266131350313,0.1326457527165859,-94.669907,778.1224910000001,0.5518117409775622,-1.0,-1.0,0,8.0,1.2216120610804422,0.15285526507631497,35.7242414,-4.69044193,0,0,-6.368640599666667,2.331445840307429,-12.875641,-3.2783813,9.5972597,-1.1457018062126416,0.8547757465031394,35.76722679666667,7.569022320814744,26.62674,48.5661,21.939359999999997,0.3278313240645954,-1.4918785946524196,-0.02277065585284281,0.1355929447764625,-0.37113899999999944,0.9345240000000015,1.305663000000001,1.6959282818042993,12.716372011423106,0.006201605351170554,0.21801007229846506,-1.216401999999995,0.5489810000000013,1.7653829999999964,-0.5894286217458783,3.787816512662267,0.18358617865333224,0.18070883956841585,0.0,1.533939024922435,1.533939024922435,2.2126797038305,10.628563133134351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39802,-4.346466,355.01117,33.12378,291.115,-260.5235,0,566.044847263158,-0.35568237,0.10368347,0.592571,0.07415799999999972,-0.5935970000000026,0.015106699999999584,-0.04495400000000416,0.030213099999999216,0.02887899999998922,0.37048645087244125,0.0,0.592571,3.265886060765151,0.12409957876171471,-99.016373,811.2462710000001,0.5982113400571767,-1.0,1.0,0,8.0,1.3232229992767313,0.183383762097022,35.3014738,-4.647424330000001,0,0,-6.368640599666667,2.331445840307429,-12.875641,-3.2783813,9.5972597,-1.1457018062126416,0.8547757465031394,35.76722679666667,7.569022320814744,26.62674,48.5661,21.939359999999997,0.3278313240645954,-1.4918785946524196,-0.02277065585284281,0.1355929447764625,-0.37113899999999944,0.9345240000000015,1.305663000000001,1.6959282818042993,12.716372011423106,0.006201605351170554,0.21801007229846506,-1.216401999999995,0.5489810000000013,1.7653829999999964,-0.5894286217458783,3.787816512662267,0.18358617865333224,0.18070883956841585,0.0,1.533939024922435,1.533939024922435,2.2126797038305,10.628563133134351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39803,-4.257202,353.10132,32.50099,293.75876,-260.97913,0,566.044847263158,-0.35568237,0.10368347,0.592571,0.08926400000000001,-0.6227899999999948,0.015106000000000286,-0.029192999999992253,-6.99999999298484e-07,0.015761000000011904,0.37048645087244125,0.0,0.592571,3.2931129128834824,0.1169765784589375,-103.27357500000001,843.7472610000001,0.629154548418744,-1.0,1.0,0,7.0,1.4293580716573544,0.2107124358250873,34.8446148,-4.59252623,0,0,-6.368640599666667,2.331445840307429,-12.875641,-3.2783813,9.5972597,-1.1457018062126416,0.8547757465031394,35.76722679666667,7.569022320814744,26.62674,48.5661,21.939359999999997,0.3278313240645954,-1.4918785946524196,-0.02277065585284281,0.1355929447764625,-0.37113899999999944,0.9345240000000015,1.305663000000001,1.6959282818042993,12.716372011423106,0.006201605351170554,0.21801007229846506,-1.216401999999995,0.5489810000000013,1.7653829999999964,-0.5894286217458783,3.787816512662267,0.18358617865333224,0.18070883956841585,0.0,1.533939024922435,1.533939024922435,2.2126797038305,10.628563133134351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39804,-4.1535187,351.19424,31.848328,296.43298,-261.43597,0,566.044847263158,-0.35568237,0.10368347,0.592571,0.10368330000000014,-0.652662000000003,0.014419300000000135,-0.029872000000008114,-0.0006867000000001511,-0.0006790000000158614,0.37048645087244125,0.0,0.592571,3.316189005530291,0.10995671237363502,-107.42709370000001,875.5955890000001,0.6608463610725975,-1.0,1.0,0,6.0,1.545793619870792,0.23466486694929964,34.3580914,-4.5257843,1,0,-6.368640599666667,2.331445840307429,-12.875641,-3.2783813,9.5972597,-1.1457018062126416,0.8547757465031394,35.76722679666667,7.569022320814744,26.62674,48.5661,21.939359999999997,0.3278313240645954,-1.4918785946524196,-0.02277065585284281,0.1355929447764625,-0.37113899999999944,0.9345240000000015,1.305663000000001,1.6959282818042993,12.716372011423106,0.006201605351170554,0.21801007229846506,-1.216401999999995,0.5489810000000013,1.7653829999999964,-0.5894286217458783,3.787816512662267,0.18358617865333224,0.18070883956841585,0.0,1.533939024922435,1.533939024922435,2.2126797038305,10.628563133134351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39805,-4.0646057,349.2919,31.37352,299.1363,-261.8072,0,566.044847263158,-0.35568237,0.10368347,0.592571,0.0889129999999998,-0.47480799999999945,-0.014770300000000347,0.1778540000000035,-0.029189600000000482,0.20772600000001162,0.37048645087244125,0.0,0.592571,3.32635659707435,0.10136101971311301,-111.49169940000002,906.9691090000001,0.48306123673194834,1.0,-1.0,1,6.0,1.6203755687815569,0.2503274605824524,33.8537504,-4.45015107,0,0,-6.368640599666667,2.331445840307429,-12.875641,-3.2783813,9.5972597,-1.1457018062126416,0.8547757465031394,35.76722679666667,7.569022320814744,26.62674,48.5661,21.939359999999997,0.3278313240645954,-1.4918785946524196,-0.02277065585284281,0.1355929447764625,-0.37113899999999944,0.9345240000000015,1.305663000000001,1.6959282818042993,12.716372011423106,0.006201605351170554,0.21801007229846506,-1.216401999999995,0.5489810000000013,1.7653829999999964,-0.5894286217458783,3.787816512662267,0.18358617865333224,0.18070883956841585,0.0,1.533939024922435,1.533939024922435,2.2126797038305,10.628563133134351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39806,-3.9753418,347.39563,31.002731,301.86746,-262.03278,0,566.044847263158,-0.35568237,0.10368347,0.592571,0.08926390000000062,-0.3707889999999985,0.00035090000000082,0.10401900000000097,0.015121200000001167,-0.07383500000000254,0.37048645087244125,0.0,0.592571,3.3325607563703903,0.09125829503215328,-115.46704120000001,937.9718400000002,0.3813823886392881,1.0,1.0,0,5.0,1.6468380039607469,0.25682461275084595,33.3494092,-4.36706695,0,0,-6.368640599666667,2.331445840307429,-12.875641,-3.2783813,9.5972597,-1.1457018062126416,0.8547757465031394,35.76722679666667,7.569022320814744,26.62674,48.5661,21.939359999999997,0.3278313240645954,-1.4918785946524196,-0.02277065585284281,0.1355929447764625,-0.37113899999999944,0.9345240000000015,1.305663000000001,1.6959282818042993,12.716372011423106,0.006201605351170554,0.21801007229846506,-1.216401999999995,0.5489810000000013,1.7653829999999964,-0.5894286217458783,3.787816512662267,0.18358617865333224,0.18070883956841585,0.0,1.533939024922435,1.533939024922435,2.2126797038305,10.628563133134351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39807,-3.8568878,345.50635,30.631943,304.62518,-262.25964,0,566.044847263158,-0.35568237,0.10368347,0.592571,0.11845399999999984,-0.370788000000001,0.02919009999999922,9.999999974752427e-07,0.0288391999999984,-0.1040180000000035,0.37048645087244125,0.0,0.592571,3.3505020484100547,0.08164860635344356,-119.323929,968.6037830000001,0.38924939442470646,1.0,1.0,0,4.0,1.6158810634861371,0.2617183431963568,32.8391295,-4.276602169999999,1,0,-6.368640599666667,2.331445840307429,-12.875641,-3.2783813,9.5972597,-1.1457018062126416,0.8547757465031394,35.76722679666667,7.569022320814744,26.62674,48.5661,21.939359999999997,0.3278313240645954,-1.4918785946524196,-0.02277065585284281,0.1355929447764625,-0.37113899999999944,0.9345240000000015,1.305663000000001,1.6959282818042993,12.716372011423106,0.006201605351170554,0.21801007229846506,-1.216401999999995,0.5489810000000013,1.7653829999999964,-0.5894286217458783,3.787816512662267,0.18358617865333224,0.18070883956841585,0.0,1.533939024922435,1.533939024922435,2.2126797038305,10.628563133134351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39808,-3.7528687,343.62427,30.424225,307.40765,-262.48767,0,566.044847263158,-0.35568237,0.10368347,0.592571,0.10401909999999992,-0.20771799999999985,-0.014434899999999917,0.16307000000000116,-0.04362499999999914,0.16306900000000368,0.37048645087244125,0.0,0.592571,3.366951456169191,0.07244257295121406,-123.0767977,999.0280080000001,0.23230742710643135,1.0,-1.0,0,3.0,1.547665685174355,0.27151830872994637,32.3629744,-4.1861023,0,0,-6.368640599666667,2.331445840307429,-12.875641,-3.2783813,9.5972597,-1.1457018062126416,0.8547757465031394,35.76722679666667,7.569022320814744,26.62674,48.5661,21.939359999999997,0.3278313240645954,-1.4918785946524196,-0.02277065585284281,0.1355929447764625,-0.37113899999999944,0.9345240000000015,1.305663000000001,1.6959282818042993,12.716372011423106,0.006201605351170554,0.21801007229846506,-1.216401999999995,0.5489810000000013,1.7653829999999964,-0.5894286217458783,3.787816512662267,0.18358617865333224,0.18070883956841585,0.0,1.533939024922435,1.533939024922435,2.2126797038305,10.628563133134351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39809,-3.6344147,341.75726,30.320206,310.20044,-262.62323,0,566.044847263158,-0.35568237,0.10368347,0.592571,0.11845399999999984,-0.10401900000000097,0.014434899999999917,0.10369899999999888,0.028869799999999834,-0.05937100000000228,0.37048645087244125,0.0,0.592571,3.36210928403589,0.060990777262824335,-126.7112124,1029.348214,0.15764295885639854,1.0,1.0,0,2.0,1.4189955557148137,0.28830926046211713,31.920911999999998,-4.09416047,1,0,-6.368640599666667,2.331445840307429,-12.875641,-3.2783813,9.5972597,-1.1457018062126416,0.8547757465031394,35.76722679666667,7.569022320814744,26.62674,48.5661,21.939359999999997,0.3278313240645954,-1.4918785946524196,-0.02277065585284281,0.1355929447764625,-0.37113899999999944,0.9345240000000015,1.305663000000001,1.6959282818042993,12.716372011423106,0.006201605351170554,0.21801007229846506,-1.216401999999995,0.5489810000000013,1.7653829999999964,-0.5894286217458783,3.787816512662267,0.18358617865333224,0.18070883956841585,0.0,1.533939024922435,1.533939024922435,2.2126797038305,10.628563133134351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39810,-3.5750122,339.90424,30.30545,313.00253,-262.71002,0,566.044847263158,-0.35568237,0.10368347,0.592571,0.059402500000000025,-0.014755999999998437,-0.05905149999999981,0.08926300000000253,-0.07348639999999973,-0.01443599999999634,0.37048645087244125,0.0,0.592571,3.3604946053519633,0.048125691282567974,-130.2862246,1059.6536640000002,0.06120781438876867,1.0,-1.0,0,1.0,1.2321395102077803,0.29573858138148873,31.524854999999995,-4.00369416,0,0,-6.368640599666667,2.331445840307429,-12.875641,-3.2783813,9.5972597,-1.1457018062126416,0.8547757465031394,35.76722679666667,7.569022320814744,26.62674,48.5661,21.939359999999997,0.3278313240645954,-1.4918785946524196,-0.02277065585284281,0.1355929447764625,-0.37113899999999944,0.9345240000000015,1.305663000000001,1.6959282818042993,12.716372011423106,0.006201605351170554,0.21801007229846506,-1.216401999999995,0.5489810000000013,1.7653829999999964,-0.5894286217458783,3.787816512662267,0.18358617865333224,0.18070883956841585,0.0,1.533939024922435,1.533939024922435,2.2126797038305,10.628563133134351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39811,-3.5008545,338.06403,30.335312,315.81305,-262.82837,0,566.044847263158,-0.35568237,0.10368347,0.592571,0.07415770000000022,0.029861999999997835,0.01475520000000019,0.04461799999999627,0.0738067,-0.04464500000000626,0.37048645087244125,0.0,0.592571,3.3614583497345367,0.03381525406203089,-133.7870791,1089.988976,0.0799443776215057,1.0,1.0,0,1.0,1.0070602660702965,0.29468842595589817,31.186648499999997,-3.91171721,1,1,-6.368640599666667,2.331445840307429,-12.875641,-3.2783813,9.5972597,-1.1457018062126416,0.8547757465031394,35.76722679666667,7.569022320814744,26.62674,48.5661,21.939359999999997,0.3278313240645954,-1.4918785946524196,-0.02277065585284281,0.1355929447764625,-0.37113899999999944,0.9345240000000015,1.305663000000001,1.6959282818042993,12.716372011423106,0.006201605351170554,0.21801007229846506,-1.216401999999995,0.5489810000000013,1.7653829999999964,-0.5894286217458783,3.787816512662267,0.18358617865333224,0.18070883956841585,0.0,1.533939024922435,1.533939024922435,2.2126797038305,10.628563133134351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39812,-3.4266968,336.23538,30.350067,318.6311,-262.96814,0,566.044847263158,-0.35568237,0.10368347,0.592571,0.07415769999999977,0.014755000000000962,-4.440892098500626e-16,-0.015106999999996873,-0.014755200000000634,-0.059724999999993145,0.37048645087244125,0.0,0.592571,3.362276353588457,0.02495906517943739,-137.2137759,1120.3390430000002,0.07561133839769003,-1.0,-1.0,1,2.0,0.7677944742855884,0.28736584601717935,30.909277200000002,-3.81974029,0,0,-6.368640599666667,2.331445840307429,-12.875641,-3.2783813,9.5972597,-1.1457018062126416,0.8547757465031394,35.76722679666667,7.569022320814744,26.62674,48.5661,21.939359999999997,0.3278313240645954,-1.4918785946524196,-0.02277065585284281,0.1355929447764625,-0.37113899999999944,0.9345240000000015,1.305663000000001,1.6959282818042993,12.716372011423106,0.006201605351170554,0.21801007229846506,-1.216401999999995,0.5489810000000013,1.7653829999999964,-0.5894286217458783,3.787816512662267,0.18358617865333224,0.18070883956841585,0.0,1.533939024922435,1.533939024922435,2.2126797038305,10.628563133134351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
