tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
102146,-5.630493,661.85425,-148.10738,2012.3268,136.03128,76561198078242852,0,294.4161636573663,-0.034683228,0.17269897,1.405716,-0.2763670000000005,0.06900999999999158,0.10369899999999976,-0.0003300000000194814,0.10404999999999998,-0.0006600000000389628,0.17614726947517775,0.0,1.405716,3.80426810207963,0.08133352150659756,-55.26812687,-2983.7023499999996,0.28485276686210914,-1.0,1.0,1,8.0,0.4467494630041522,1.221502637274961,-148.632455,-3.91020656,1,0,4.209630213853334,6.171367860105263,-8.63559,14.887848,23.523438,-0.09627143813722841,-0.5091763547727401,-45.10525016000001,142.25653671045927,-179.92139,178.80042,358.72181,0.6397408073821799,-1.5403303935244577,0.05187156377926422,0.34985863258661537,-0.9328010000000013,1.6578979,2.5906989000000014,1.500766357373639,4.766101877813085,0.011668361204014079,39.97154529254135,-357.06390999999996,355.54401,712.6079199999999,0.695583144762388,73.34249106183745,5.78052607811328,39.55152411170899,0.0,357.0639918038427,357.0639918038427,8.518890592120433,71.46093855860583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102147,-6.0795593,658.4497,-148.10738,2010.5875,136.03128,76561198078242852,0,294.4161636573663,-0.034683228,0.17269897,1.405716,-0.44906629999999925,0.0,-0.17269929999999878,-0.06900999999999158,-0.27639829999999854,-0.0686799999999721,0.17614726947517775,0.0,1.405716,3.82310413048084,0.07597730798250067,-61.34768617,-3131.8097299999995,0.44906629999999925,-1.0,-1.0,0,7.0,0.4099127693980901,1.2486488722811029,-148.515004,-4.2901961900000005,0,0,4.209630213853334,6.171367860105263,-8.63559,14.887848,23.523438,-0.09627143813722841,-0.5091763547727401,-45.10525016000001,142.25653671045927,-179.92139,178.80042,358.72181,0.6397408073821799,-1.5403303935244577,0.05187156377926422,0.34985863258661537,-0.9328010000000013,1.6578979,2.5906989000000014,1.500766357373639,4.766101877813085,0.011668361204014079,39.97154529254135,-357.06390999999996,355.54401,712.6079199999999,0.695583144762388,73.34249106183745,5.78052607811328,39.55152411170899,0.0,357.0639918038427,357.0639918038427,8.518890592120433,71.46093855860583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102148,-6.2522583,655.05304,-148.17639,2008.822,136.03127,76561198078242852,0,294.4161636573663,-0.034683228,0.17269897,1.405716,-0.1726990000000006,-0.06900999999999158,0.27636729999999865,-0.06900999999999158,0.44906659999999743,0.0,0.17614726947517775,0.0,1.405716,3.828092136521885,0.06913832193881865,-67.59994447,-3279.9861199999996,0.18597667784160207,-1.0,1.0,0,6.0,0.329330056319819,1.1901858233352858,-148.407922,-4.67708736,0,0,4.209630213853334,6.171367860105263,-8.63559,14.887848,23.523438,-0.09627143813722841,-0.5091763547727401,-45.10525016000001,142.25653671045927,-179.92139,178.80042,358.72181,0.6397408073821799,-1.5403303935244577,0.05187156377926422,0.34985863258661537,-0.9328010000000013,1.6578979,2.5906989000000014,1.500766357373639,4.766101877813085,0.011668361204014079,39.97154529254135,-357.06390999999996,355.54401,712.6079199999999,0.695583144762388,73.34249106183745,5.78052607811328,39.55152411170899,0.0,357.0639918038427,357.0639918038427,8.518890592120433,71.46093855860583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102149,-6.3559265,651.6676,-148.17639,2007.035,136.03127,76561198078242852,0,294.4161636573663,-0.034683228,0.17269897,1.405716,-0.10366819999999954,0.0,0.06903080000000106,0.06900999999999158,-0.2073364999999976,0.13801999999998316,0.17614726947517775,0.0,1.405716,3.8281291767127485,0.06080678170775917,-73.95587096999999,-3428.1625099999997,0.10366819999999954,1.0,1.0,1,6.0,0.23681098831734856,1.08599901775042,-148.318109,-5.03634029,1,1,4.209630213853334,6.171367860105263,-8.63559,14.887848,23.523438,-0.09627143813722841,-0.5091763547727401,-45.10525016000001,142.25653671045927,-179.92139,178.80042,358.72181,0.6397408073821799,-1.5403303935244577,0.05187156377926422,0.34985863258661537,-0.9328010000000013,1.6578979,2.5906989000000014,1.500766357373639,4.766101877813085,0.011668361204014079,39.97154529254135,-357.06390999999996,355.54401,712.6079199999999,0.695583144762388,73.34249106183745,5.78052607811328,39.55152411170899,0.0,357.0639918038427,357.0639918038427,8.518890592120433,71.46093855860583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102150,-6.7013245,648.2924,-148.21106,2005.2288,136.03127,76561198078242852,0,294.4161636573663,-0.034683228,0.17269897,1.405716,-0.3453980000000003,-0.03467000000000553,-0.24172980000000077,-0.03467000000000553,-0.31076060000000183,-0.10367999999999711,0.17614726947517775,0.0,1.405716,3.8280978932101024,0.05160559856714001,-80.65719546999999,-3576.3735699999997,0.34713367353801994,-1.0,-1.0,1,7.0,0.15369107644542498,0.9995759468518286,-148.255933,-5.381758079999999,0,0,4.209630213853334,6.171367860105263,-8.63559,14.887848,23.523438,-0.09627143813722841,-0.5091763547727401,-45.10525016000001,142.25653671045927,-179.92139,178.80042,358.72181,0.6397408073821799,-1.5403303935244577,0.05187156377926422,0.34985863258661537,-0.9328010000000013,1.6578979,2.5906989000000014,1.500766357373639,4.766101877813085,0.011668361204014079,39.97154529254135,-357.06390999999996,355.54401,712.6079199999999,0.695583144762388,73.34249106183745,5.78052607811328,39.55152411170899,0.0,357.0639918038427,357.0639918038427,8.518890592120433,71.46093855860583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102151,-7.081375,644.9268,-148.21106,2003.4047,136.03127,76561198078242852,0,294.4161636573663,-0.034683228,0.17269897,1.405716,-0.3800505000000003,0.0,-0.034652499999999975,0.03467000000000553,0.2070773000000008,0.06934000000001106,0.17614726947517775,0.0,1.405716,3.828133248725903,0.042011528692195835,-87.73857046999998,-3724.58463,0.3800505000000003,1.0,-1.0,1,8.0,0.11173824444785324,0.9603637339324431,-148.221395,-5.70993953,0,1,4.209630213853334,6.171367860105263,-8.63559,14.887848,23.523438,-0.09627143813722841,-0.5091763547727401,-45.10525016000001,142.25653671045927,-179.92139,178.80042,358.72181,0.6397408073821799,-1.5403303935244577,0.05187156377926422,0.34985863258661537,-0.9328010000000013,1.6578979,2.5906989000000014,1.500766357373639,4.766101877813085,0.011668361204014079,39.97154529254135,-357.06390999999996,355.54401,712.6079199999999,0.695583144762388,73.34249106183745,5.78052607811328,39.55152411170899,0.0,357.0639918038427,357.0639918038427,8.518890592120433,71.46093855860583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102152,-7.495758,641.56995,-148.24573,2001.5646,136.03125,76561198078242852,0,294.4161636573663,-0.034683228,0.17269897,1.405716,-0.41438299999999995,-0.03467000000000553,-0.034332499999999655,-0.03467000000000553,0.00032000000000032003,-0.06934000000001106,0.17614726947517775,0.0,1.405716,3.8281078789527996,0.03249950701496446,-95.23432846999998,-3872.83036,0.41583083049360386,-1.0,-1.0,1,8.0,0.06354753203584207,0.9219734590182912,-148.197225,-6.0519225599999995,0,0,4.209630213853334,6.171367860105263,-8.63559,14.887848,23.523438,-0.09627143813722841,-0.5091763547727401,-45.10525016000001,142.25653671045927,-179.92139,178.80042,358.72181,0.6397408073821799,-1.5403303935244577,0.05187156377926422,0.34985863258661537,-0.9328010000000013,1.6578979,2.5906989000000014,1.500766357373639,4.766101877813085,0.011668361204014079,39.97154529254135,-357.06390999999996,355.54401,712.6079199999999,0.695583144762388,73.34249106183745,5.78052607811328,39.55152411170899,0.0,357.0639918038427,357.0639918038427,8.518890592120433,71.46093855860583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102153,-7.8068237,638.22095,-148.31474,1999.7102,136.03125,76561198078242852,0,294.4161636573663,-0.034683228,0.17269897,1.405716,-0.31106569999999945,-0.06900999999999158,0.1033173000000005,-0.03433999999998605,0.13764980000000016,0.0003300000000194814,0.17614726947517775,0.0,1.405716,3.8281327510941066,0.0233543182013809,-103.04115216999998,-4021.1450999999997,0.3186287021228447,-1.0,1.0,0,7.0,0.06354753203584207,0.9173306237950389,-148.197225,-6.37317043,0,0,4.209630213853334,6.171367860105263,-8.63559,14.887848,23.523438,-0.09627143813722841,-0.5091763547727401,-45.10525016000001,142.25653671045927,-179.92139,178.80042,358.72181,0.6397408073821799,-1.5403303935244577,0.05187156377926422,0.34985863258661537,-0.9328010000000013,1.6578979,2.5906989000000014,1.500766357373639,4.766101877813085,0.011668361204014079,39.97154529254135,-357.06390999999996,355.54401,712.6079199999999,0.695583144762388,73.34249106183745,5.78052607811328,39.55152411170899,0.0,357.0639918038427,357.0639918038427,8.518890592120433,71.46093855860583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102154,-7.944824,634.87897,-148.38376,1997.8431,136.03125,76561198078242852,0,294.4161636573663,-0.034683228,0.17269897,1.405716,-0.13800029999999985,-0.06901999999999475,0.1730653999999996,-1.0000000003174137e-05,0.06974809999999909,0.034329999999982874,0.17614726947517775,0.0,1.405716,3.8281709379806954,0.014902778351377445,-110.98597616999997,-4169.528859999999,0.15429790406900942,-1.0,1.0,0,6.0,0.08620514457489425,0.8946445808599773,-148.211028,-6.670246829999999,1,0,4.209630213853334,6.171367860105263,-8.63559,14.887848,23.523438,-0.09627143813722841,-0.5091763547727401,-45.10525016000001,142.25653671045927,-179.92139,178.80042,358.72181,0.6397408073821799,-1.5403303935244577,0.05187156377926422,0.34985863258661537,-0.9328010000000013,1.6578979,2.5906989000000014,1.500766357373639,4.766101877813085,0.011668361204014079,39.97154529254135,-357.06390999999996,355.54401,712.6079199999999,0.695583144762388,73.34249106183745,5.78052607811328,39.55152411170899,0.0,357.0639918038427,357.0639918038427,8.518890592120433,71.46093855860583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102155,-8.117523,631.54315,-148.48743,1995.9651,136.03125,76561198078242852,0,294.4161636573663,-0.034683228,0.17269897,1.405716,-0.1726990000000006,-0.10366999999999393,-0.03469870000000075,-0.03464999999999918,-0.20776410000000034,-0.03463999999999601,0.17614726947517775,0.0,1.405716,3.8281299706776766,0.007534644871536382,-119.10349916999998,-4318.01629,0.20142595041602498,-1.0,-1.0,0,5.0,0.12129194759412476,0.8693738685391283,-148.242132,-6.94658653,0,0,4.209630213853334,6.171367860105263,-8.63559,14.887848,23.523438,-0.09627143813722841,-0.5091763547727401,-45.10525016000001,142.25653671045927,-179.92139,178.80042,358.72181,0.6397408073821799,-1.5403303935244577,0.05187156377926422,0.34985863258661537,-0.9328010000000013,1.6578979,2.5906989000000014,1.500766357373639,4.766101877813085,0.011668361204014079,39.97154529254135,-357.06390999999996,355.54401,712.6079199999999,0.695583144762388,73.34249106183745,5.78052607811328,39.55152411170899,0.0,357.0639918038427,357.0639918038427,8.518890592120433,71.46093855860583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102156,-8.359222,628.2132,-148.48743,1994.0768,136.03125,76561198078242852,0,294.4161636573663,-0.034683228,0.17269897,1.405716,-0.24169900000000055,0.0,-0.06899999999999995,0.10366999999999393,-0.0343012999999992,0.13831999999999312,0.17614726947517775,0.0,1.405716,3.8280861918847924,0.0015863623686365193,-127.46272116999998,-4466.50372,0.24169900000000055,1.0,-1.0,1,5.0,0.13332284792544358,0.8380625079801874,-148.280137,-7.219459430000001,0,0,4.209630213853334,6.171367860105263,-8.63559,14.887848,23.523438,-0.09627143813722841,-0.5091763547727401,-45.10525016000001,142.25653671045927,-179.92139,178.80042,358.72181,0.6397408073821799,-1.5403303935244577,0.05187156377926422,0.34985863258661537,-0.9328010000000013,1.6578979,2.5906989000000014,1.500766357373639,4.766101877813085,0.011668361204014079,39.97154529254135,-357.06390999999996,355.54401,712.6079199999999,0.695583144762388,73.34249106183745,5.78052607811328,39.55152411170899,0.0,357.0639918038427,357.0639918038427,8.518890592120433,71.46093855860583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102157,-8.462906,624.88885,-148.38376,1992.1786,136.03125,76561198078242852,0,294.4161636573663,-0.034683228,0.17269897,1.405716,-0.10368399999999944,0.10366999999999393,0.1380150000000011,0.10366999999999393,0.20701500000000106,0.0,0.17614726947517775,0.0,1.405716,3.828115223252849,2.5148700991702118e-05,-135.92562716999998,-4614.887479999999,0.14662141984034469,1.0,1.0,0,5.0,0.12166848886788019,0.8164892203390645,-148.307775,-7.457794099999999,1,0,4.209630213853334,6.171367860105263,-8.63559,14.887848,23.523438,-0.09627143813722841,-0.5091763547727401,-45.10525016000001,142.25653671045927,-179.92139,178.80042,358.72181,0.6397408073821799,-1.5403303935244577,0.05187156377926422,0.34985863258661537,-0.9328010000000013,1.6578979,2.5906989000000014,1.500766357373639,4.766101877813085,0.011668361204014079,39.97154529254135,-357.06390999999996,355.54401,712.6079199999999,0.695583144762388,73.34249106183745,5.78052607811328,39.55152411170899,0.0,357.0639918038427,357.0639918038427,8.518890592120433,71.46093855860583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102158,-8.63559,621.5702,-148.17639,1990.2705,136.03125,76561198078242852,0,294.4161636573663,-0.034683228,0.17269897,1.405716,-0.17268400000000028,0.2073699999999974,-0.06900000000000084,0.10370000000000346,-0.20701500000000195,3.000000000952241e-05,0.17614726947517775,0.0,1.405716,3.8280913563419365,2.524419176662324e-05,-144.56121717,-4763.063869999999,0.26985566652564297,1.0,-1.0,0,5.0,0.12166848886788019,0.7721363898029739,-148.307775,-7.696127270000001,0,1,4.209630213853334,6.171367860105263,-8.63559,14.887848,23.523438,-0.09627143813722841,-0.5091763547727401,-45.10525016000001,142.25653671045927,-179.92139,178.80042,358.72181,0.6397408073821799,-1.5403303935244577,0.05187156377926422,0.34985863258661537,-0.9328010000000013,1.6578979,2.5906989000000014,1.500766357373639,4.766101877813085,0.011668361204014079,39.97154529254135,-357.06390999999996,355.54401,712.6079199999999,0.695583144762388,73.34249106183745,5.78052607811328,39.55152411170899,0.0,357.0639918038427,357.0639918038427,8.518890592120433,71.46093855860583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
