tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
82468,1.9360046,615.384,64.384,2064.8464,138.82689,0,1121.8212162329885,0.17611694,0.0,0.0,-0.17611700000000008,0.0,-0.17611700000000008,0.0,-0.17611700000000008,-0.1761199999999974,0.17611694,0.0,0.0,1.6026133290660751,0.29189611432254964,36.43102979999999,1404.3692299999998,0.17611700000000008,0.0,-1.0,1,4.0,3.1178563201726393,0.15421411480761824,67.270452,1.9183868199999998,0,0,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,-0.07211061742299904,-0.4045154660824699,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412,-1.0573462035164374,-0.4217190723841804,-0.008240919899665551,0.11043625082311857,-0.5276794000000001,0.7041474000000001,1.2318268000000003,1.7573506207491514,16.76793526514615,0.12949812709030104,0.6368782295038856,-1.7602100000000007,5.4561199999999985,7.216329999999999,4.724163631418459,32.50673365066533,0.26298857412021726,0.6044080939051076,0.0,5.467479827297705,5.467479827297705,5.491195331264488,35.82726716803477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82469,1.9360046,615.78375,64.384,2063.6553,138.82689,0,1121.8212162329885,0.17611694,0.0,0.0,0.0,0.0,0.17611700000000008,0.0,0.35223400000000016,0.0,0.17611694,0.0,0.0,1.256391369160122,0.4370293837752566,38.36703439999999,1468.7532299999998,0.0,0.0,1.0,0,3.0,2.712691240857295,0.143805133770817,66.496053,1.9360000400000001,1,0,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,-0.07211061742299904,-0.4045154660824699,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412,-1.0573462035164374,-0.4217190723841804,-0.008240919899665551,0.11043625082311857,-0.5276794000000001,0.7041474000000001,1.2318268000000003,1.7573506207491514,16.76793526514615,0.12949812709030104,0.6368782295038856,-1.7602100000000007,5.4561199999999985,7.216329999999999,4.724163631418459,32.50673365066533,0.26298857412021726,0.6044080939051076,0.0,5.467479827297705,5.467479827297705,5.491195331264488,35.82726716803477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82470,1.7598724,615.8906,64.384,2062.6858,138.82689,0,1121.8212162329885,0.17611694,0.0,0.0,-0.17613220000000007,0.0,-0.17613220000000007,0.0,-0.35224920000000015,0.0,0.17611694,0.0,0.0,0.9753702745621234,0.5721661975159423,40.126906799999986,1533.1372299999998,0.17613220000000007,0.0,-1.0,0,2.0,2.145956471999674,0.143805133770817,65.79203500000001,1.9360000399999997,0,0,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,-0.07211061742299904,-0.4045154660824699,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412,-1.0573462035164374,-0.4217190723841804,-0.008240919899665551,0.11043625082311857,-0.5276794000000001,0.7041474000000001,1.2318268000000003,1.7573506207491514,16.76793526514615,0.12949812709030104,0.6368782295038856,-1.7602100000000007,5.4561199999999985,7.216329999999999,4.724163631418459,32.50673365066533,0.26298857412021726,0.6044080939051076,0.0,5.467479827297705,5.467479827297705,5.491195331264488,35.82726716803477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82471,1.5840912,615.7259,64.384,2061.9421,138.82689,0,1121.8212162329885,0.17611694,0.0,0.0,-0.17578119999999986,0.0,0.00035100000000021225,0.0,0.17648320000000028,0.0,0.17611694,0.0,0.0,0.7617189639230207,0.685601166400323,41.71099799999999,1597.5212299999998,0.17578119999999986,0.0,1.0,0,2.0,1.449413752522648,0.17507085281883106,65.193623,1.9184219200000001,0,0,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,-0.07211061742299904,-0.4045154660824699,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412,-1.0573462035164374,-0.4217190723841804,-0.008240919899665551,0.11043625082311857,-0.5276794000000001,0.7041474000000001,1.2318268000000003,1.7573506207491514,16.76793526514615,0.12949812709030104,0.6368782295038856,-1.7602100000000007,5.4561199999999985,7.216329999999999,4.724163631418459,32.50673365066533,0.26298857412021726,0.6044080939051076,0.0,5.467479827297705,5.467479827297705,5.491195331264488,35.82726716803477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82472,1.5840912,615.32275,64.384,2061.422,138.82689,0,1121.8212162329885,0.17611694,0.0,0.0,0.0,0.0,0.17578119999999986,0.0,0.17543019999999965,0.0,0.17611694,0.0,0.0,0.6580531380520704,0.7597803466091726,43.29508919999999,1661.9052299999998,0.0,0.0,1.0,0,2.0,0.8247015722177863,0.19983254338919745,64.771232,1.9008438,0,0,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,-0.07211061742299904,-0.4045154660824699,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412,-1.0573462035164374,-0.4217190723841804,-0.008240919899665551,0.11043625082311857,-0.5276794000000001,0.7041474000000001,1.2318268000000003,1.7573506207491514,16.76793526514615,0.12949812709030104,0.6368782295038856,-1.7602100000000007,5.4561199999999985,7.216329999999999,4.724163631418459,32.50673365066533,0.26298857412021726,0.6044080939051076,0.0,5.467479827297705,5.467479827297705,5.491195331264488,35.82726716803477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82473,1.5840912,614.7212,64.56012,2061.1067,138.82689,0,1121.8212162329885,0.17611694,0.0,0.0,0.0,0.1761199999999974,0.0,0.1761199999999974,-0.17578119999999986,0.1761199999999974,0.17611694,0.0,0.0,0.6791733891284586,0.7810220865810837,44.879180399999996,1726.46535,0.1761199999999974,1.0,0.0,1,2.0,0.38431257353105447,0.222637980242147,64.54244200000001,1.8656524600000002,0,1,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,-0.07211061742299904,-0.4045154660824699,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412,-1.0573462035164374,-0.4217190723841804,-0.008240919899665551,0.11043625082311857,-0.5276794000000001,0.7041474000000001,1.2318268000000003,1.7573506207491514,16.76793526514615,0.12949812709030104,0.6368782295038856,-1.7602100000000007,5.4561199999999985,7.216329999999999,4.724163631418459,32.50673365066533,0.26298857412021726,0.6044080939051076,0.0,5.467479827297705,5.467479827297705,5.491195331264488,35.82726716803477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82474,1.407959,613.9487,64.7359,2060.9614,138.82689,0,1121.8212162329885,0.17611694,0.0,0.0,-0.17613220000000007,0.17578000000000316,-0.17613220000000007,-0.0003399999999942338,-0.17613220000000007,-0.17645999999999162,0.17611694,0.0,0.0,0.7860460164645497,0.74347413796478,46.287139399999994,1791.2012499999998,0.24883962762558767,-1.0,-1.0,1,3.0,0.12305771222688244,0.2630504168771075,64.454414,1.8128479,0,0,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,-0.07211061742299904,-0.4045154660824699,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412,-1.0573462035164374,-0.4217190723841804,-0.008240919899665551,0.11043625082311857,-0.5276794000000001,0.7041474000000001,1.2318268000000003,1.7573506207491514,16.76793526514615,0.12949812709030104,0.6368782295038856,-1.7602100000000007,5.4561199999999985,7.216329999999999,4.724163631418459,32.50673365066533,0.26298857412021726,0.6044080939051076,0.0,5.467479827297705,5.467479827297705,5.491195331264488,35.82726716803477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82475,1.407959,613.1416,64.91203,2060.8792,138.82689,0,1121.8212162329885,0.17611694,0.0,0.0,0.0,0.17613000000000056,0.17613220000000007,0.00034999999999740794,0.35226440000000014,0.0006899999999916417,0.17611694,0.0,0.0,0.8112750766540487,0.647476613317553,47.69509839999999,1856.1132799999998,0.17613000000000056,1.0,1.0,1,4.0,0.18919225526097413,0.26823403410716323,64.48960500000001,1.74243164,1,0,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,-0.07211061742299904,-0.4045154660824699,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412,-1.0573462035164374,-0.4217190723841804,-0.008240919899665551,0.11043625082311857,-0.5276794000000001,0.7041474000000001,1.2318268000000003,1.7573506207491514,16.76793526514615,0.12949812709030104,0.6368782295038856,-1.7602100000000007,5.4561199999999985,7.216329999999999,4.724163631418459,32.50673365066533,0.26298857412021726,0.6044080939051076,0.0,5.467479827297705,5.467479827297705,5.491195331264488,35.82726716803477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82476,1.231842,612.43256,65.088165,2060.807,138.82689,0,1121.8212162329885,0.17611694,0.0,0.0,-0.17611699999999986,0.17613500000000215,-0.17611699999999986,5.000000001587068e-06,-0.35224919999999993,-0.00034499999999582087,0.17611694,0.0,0.0,0.7127065045305203,0.47079544342843854,48.92694039999999,1921.2014449999997,0.24907977821172217,1.0,-1.0,0,4.0,0.2623992310094259,0.2777063537090809,64.5600215,1.6544036800000002,0,1,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,-0.07211061742299904,-0.4045154660824699,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412,-1.0573462035164374,-0.4217190723841804,-0.008240919899665551,0.11043625082311857,-0.5276794000000001,0.7041474000000001,1.2318268000000003,1.7573506207491514,16.76793526514615,0.12949812709030104,0.6368782295038856,-1.7602100000000007,5.4561199999999985,7.216329999999999,4.724163631418459,32.50673365066533,0.26298857412021726,0.6044080939051076,0.0,5.467479827297705,5.467479827297705,5.491195331264488,35.82726716803477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82477,1.231842,611.88556,65.26395,2060.716,138.82689,0,1121.8212162329885,0.17611694,0.0,0.0,0.0,0.17578499999999053,0.17611699999999986,-0.0003500000000116188,0.3522339999999997,-0.00035500000001320586,0.17611694,0.0,0.0,0.5545178085507121,0.32041533762835445,50.15878239999999,1986.4653949999997,0.17578499999999053,-1.0,1.0,1,5.0,0.33446155273297307,0.2550927569230062,64.6480165,1.56637572,0,0,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,-0.07211061742299904,-0.4045154660824699,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412,-1.0573462035164374,-0.4217190723841804,-0.008240919899665551,0.11043625082311857,-0.5276794000000001,0.7041474000000001,1.2318268000000003,1.7573506207491514,16.76793526514615,0.12949812709030104,0.6368782295038856,-1.7602100000000007,5.4561199999999985,7.216329999999999,4.724163631418459,32.50673365066533,0.26298857412021726,0.6044080939051076,0.0,5.467479827297705,5.467479827297705,5.491195331264488,35.82726716803477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82478,1.231842,611.68427,65.44006,2060.5298,138.82689,0,1121.8212162329885,0.17611694,0.0,0.0,0.0,0.17611000000000843,0.0,0.0003250000000178943,-0.17611699999999986,0.0006750000000295131,0.17611694,0.0,0.0,0.2742044932164155,0.25642370904875905,51.39062439999999,2051.9054549999996,0.17611000000000843,1.0,0.0,1,5.0,0.4017852789694305,0.23836331649963072,64.75362249999999,1.49595946,0,0,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,-0.07211061742299904,-0.4045154660824699,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412,-1.0573462035164374,-0.4217190723841804,-0.008240919899665551,0.11043625082311857,-0.5276794000000001,0.7041474000000001,1.2318268000000003,1.7573506207491514,16.76793526514615,0.12949812709030104,0.6368782295038856,-1.7602100000000007,5.4561199999999985,7.216329999999999,4.724163631418459,32.50673365066533,0.26298857412021726,0.6044080939051076,0.0,5.467479827297705,5.467479827297705,5.491195331264488,35.82726716803477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82479,1.231842,611.8829,65.61618,2060.296,138.82689,0,1121.8212162329885,0.17611694,0.0,0.0,0.0,0.1761199999999974,0.0,9.999999988963282e-06,0.0,-0.000315000000028931,0.17611694,0.0,0.0,0.3067838276376052,0.22005307676107114,52.62246639999999,2117.5216349999996,0.1761199999999974,1.0,0.0,0,5.0,0.46048773498310014,0.19376028907151255,64.8768405,1.4255432,0,0,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,-0.07211061742299904,-0.4045154660824699,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412,-1.0573462035164374,-0.4217190723841804,-0.008240919899665551,0.11043625082311857,-0.5276794000000001,0.7041474000000001,1.2318268000000003,1.7573506207491514,16.76793526514615,0.12949812709030104,0.6368782295038856,-1.7602100000000007,5.4561199999999985,7.216329999999999,4.724163631418459,32.50673365066533,0.26298857412021726,0.6044080939051076,0.0,5.467479827297705,5.467479827297705,5.491195331264488,35.82726716803477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82480,1.231842,612.27936,65.968094,2060.0217,138.82689,0,1121.8212162329885,0.17611694,0.0,0.0,0.0,0.3519139999999936,0.0,0.17579399999999623,0.0,0.17578400000000727,0.17611694,0.0,0.0,0.4821006343078788,0.19314971952873256,53.854308399999994,2183.4897289999994,0.3519139999999936,1.0,0.0,0,5.0,0.5380466366989066,0.16184697064616646,65.0352499,1.37274016,0,0,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,-0.07211061742299904,-0.4045154660824699,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412,-1.0573462035164374,-0.4217190723841804,-0.008240919899665551,0.11043625082311857,-0.5276794000000001,0.7041474000000001,1.2318268000000003,1.7573506207491514,16.76793526514615,0.12949812709030104,0.6368782295038856,-1.7602100000000007,5.4561199999999985,7.216329999999999,4.724163631418459,32.50673365066533,0.26298857412021726,0.6044080939051076,0.0,5.467479827297705,5.467479827297705,5.491195331264488,35.82726716803477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
