tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28974,-1.9095612,663.45996,4.6108246,-1847.3702,-407.96875,0,757.4128770022189,0.21560669,-0.09234619,0.0,-1.3860016,0.030899100000000068,-0.4003295699999999,0.030899100000000068,-0.6464996099999998,0.061447199999999924,0.23455076972858604,0.0,0.0,1.5128293294354649,0.16629590749663017,108.35441543000002,78.2017368,1.3863459848044317,1.0,-1.0,1,6.0,0.2996904581948989,2.9571444029962257,4.31203157,2.993775913,0,0,-0.5378063338999998,16.934157825334193,-41.118042,17.648499,58.766541000000004,-0.9582104459523652,-0.1579525393246053,93.58250417933334,59.254658444099135,3.409546,172.59418,169.184634,-0.3877929104980789,-1.4227477768021748,-0.054697399665551844,0.9152385835035709,-3.049042,4.558622999999997,7.607664999999997,1.2526729723067993,5.989399379797028,0.41245232107023405,1.3196327218094819,-4.681549999999987,5.666890000000009,10.348439999999997,0.045675147685842424,4.645696574257597,1.1085089156212433,1.232828589257865,0.0,5.667226957560558,5.667226957560558,1.4711120412463288,1.7366470032831143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28975,-4.5582886,665.01227,4.764633,-1847.5345,-407.96875,0,757.4128770022189,0.21560669,-0.09234619,0.0,-2.6487274000000003,0.15380839999999996,-1.2627258000000003,0.12290929999999989,-0.8623962300000004,0.09201019999999982,0.23455076972858604,0.0,0.0,1.5609807257297328,0.1694408227836013,103.79612683000002,82.96636980000001,2.6531893757177083,1.0,-1.0,0,5.0,0.2728092592622374,3.492494526702333,4.40751037,1.872656223,0,0,-0.5378063338999998,16.934157825334193,-41.118042,17.648499,58.766541000000004,-0.9582104459523652,-0.1579525393246053,93.58250417933334,59.254658444099135,3.409546,172.59418,169.184634,-0.3877929104980789,-1.4227477768021748,-0.054697399665551844,0.9152385835035709,-3.049042,4.558622999999997,7.607664999999997,1.2526729723067993,5.989399379797028,0.41245232107023405,1.3196327218094819,-4.681549999999987,5.666890000000009,10.348439999999997,0.045675147685842424,4.645696574257597,1.1085089156212433,1.232828589257865,0.0,5.667226957560558,5.667226957560558,1.4711120412463288,1.7366470032831143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28976,-6.221695,666.61255,4.9187927,-1847.6705,-407.96875,0,757.4128770022189,0.21560669,-0.09234619,0.0,-1.6634064000000004,0.15415970000000012,0.9853209999999999,0.00035130000000016537,2.2480468,-0.12255799999999972,0.23455076972858604,0.0,0.0,1.6060485915439633,0.16814936392255764,97.57443183000002,87.8851625,1.6705346643111154,1.0,1.0,0,4.0,0.2523187419855853,3.942019251942638,4.5091339,0.619081083,0,1,-0.5378063338999998,16.934157825334193,-41.118042,17.648499,58.766541000000004,-0.9582104459523652,-0.1579525393246053,93.58250417933334,59.254658444099135,3.409546,172.59418,169.184634,-0.3877929104980789,-1.4227477768021748,-0.054697399665551844,0.9152385835035709,-3.049042,4.558622999999997,7.607664999999997,1.2526729723067993,5.989399379797028,0.41245232107023405,1.3196327218094819,-4.681549999999987,5.666890000000009,10.348439999999997,0.045675147685842424,4.645696574257597,1.1085089156212433,1.232828589257865,0.0,5.667226957560558,5.667226957560558,1.4711120412463288,1.7366470032831143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28977,-7.8847504,668.2568,5.072937,-1847.78,-407.96875,0,757.4128770022189,0.21560669,-0.09234619,0.0,-1.6630553999999993,0.15414429999999957,0.00035100000000110043,-1.540000000055386e-05,-0.9849699999999988,-0.00036670000000071923,0.23455076972858604,0.0,0.0,1.6478920815696085,0.16330653899733472,89.68968143000002,92.9580995,1.6701837409972735,-1.0,1.0,1,5.0,0.25440917010678216,4.36414124214078,4.610791000000001,-0.7114654870000001,1,0,-0.5378063338999998,16.934157825334193,-41.118042,17.648499,58.766541000000004,-0.9582104459523652,-0.1579525393246053,93.58250417933334,59.254658444099135,3.409546,172.59418,169.184634,-0.3877929104980789,-1.4227477768021748,-0.054697399665551844,0.9152385835035709,-3.049042,4.558622999999997,7.607664999999997,1.2526729723067993,5.989399379797028,0.41245232107023405,1.3196327218094819,-4.681549999999987,5.666890000000009,10.348439999999997,0.045675147685842424,4.645696574257597,1.1085089156212433,1.232828589257865,0.0,5.667226957560558,5.667226957560558,1.4711120412463288,1.7366470032831143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28978,-9.701965,669.94135,5.072937,-1847.8654,-407.96875,0,757.4128770022189,0.21560669,-0.09234619,0.0,-1.8172145999999998,0.0,-0.1541592000000005,-0.15414429999999957,-0.1545102000000016,-0.15412889999999901,0.23455076972858604,0.0,0.0,1.6867133314526763,0.15586319541485175,79.98771643000002,98.0310365,1.8172145999999998,-1.0,-1.0,0,5.0,0.24977601916428502,4.73807594326739,4.69703367,-2.152906787,0,0,-0.5378063338999998,16.934157825334193,-41.118042,17.648499,58.766541000000004,-0.9582104459523652,-0.1579525393246053,93.58250417933334,59.254658444099135,3.409546,172.59418,169.184634,-0.3877929104980789,-1.4227477768021748,-0.054697399665551844,0.9152385835035709,-3.049042,4.558622999999997,7.607664999999997,1.2526729723067993,5.989399379797028,0.41245232107023405,1.3196327218094819,-4.681549999999987,5.666890000000009,10.348439999999997,0.045675147685842424,4.645696574257597,1.1085089156212433,1.232828589257865,0.0,5.667226957560558,5.667226957560558,1.4711120412463288,1.7366470032831143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28979,-12.751007,671.6627,5.103485,-1847.9281,-407.96875,0,757.4128770022189,0.21560669,-0.09234619,0.0,-3.049042,0.030548000000000464,-1.2318274000000002,0.030548000000000464,-1.0776681999999997,0.18469230000000003,0.23455076972858604,0.0,0.0,1.7224915420691425,0.146797690720894,67.23670943000002,103.1345215,3.049195024603707,1.0,-1.0,1,5.0,0.24974643412335384,5.2635488606014365,4.770950269999999,-3.8222457669999996,0,1,-0.5378063338999998,16.934157825334193,-41.118042,17.648499,58.766541000000004,-0.9582104459523652,-0.1579525393246053,93.58250417933334,59.254658444099135,3.409546,172.59418,169.184634,-0.3877929104980789,-1.4227477768021748,-0.054697399665551844,0.9152385835035709,-3.049042,4.558622999999997,7.607664999999997,1.2526729723067993,5.989399379797028,0.41245232107023405,1.3196327218094819,-4.681549999999987,5.666890000000009,10.348439999999997,0.045675147685842424,4.645696574257597,1.1085089156212433,1.232828589257865,0.0,5.667226957560558,5.667226957560558,1.4711120412463288,1.7366470032831143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28980,-14.229706,673.41815,5.103485,-1847.9702,-407.96875,0,757.4128770022189,0.21560669,-0.09234619,0.0,-1.4786990000000007,0.0,1.5703429999999994,-0.030548000000000464,2.8021703999999996,-0.06109600000000093,0.23455076972858604,0.0,0.0,1.7559547581016937,0.13736082659617954,53.00700343000002,108.23800650000001,1.4786990000000007,-1.0,1.0,1,6.0,0.2429737152435257,5.5623042564407905,4.83563227,-5.562446586999999,1,0,-0.5378063338999998,16.934157825334193,-41.118042,17.648499,58.766541000000004,-0.9582104459523652,-0.1579525393246053,93.58250417933334,59.254658444099135,3.409546,172.59418,169.184634,-0.3877929104980789,-1.4227477768021748,-0.054697399665551844,0.9152385835035709,-3.049042,4.558622999999997,7.607664999999997,1.2526729723067993,5.989399379797028,0.41245232107023405,1.3196327218094819,-4.681549999999987,5.666890000000009,10.348439999999997,0.045675147685842424,4.645696574257597,1.1085089156212433,1.232828589257865,0.0,5.667226957560558,5.667226957560558,1.4711120412463288,1.7366470032831143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28981,-16.200714,675.205,5.1343994,-1847.9934,-407.96875,0,757.4128770022189,0.21560669,-0.09234619,0.0,-1.9710080000000012,0.03091440000000034,-0.49230900000000055,0.03091440000000034,-2.062652,0.061462400000000805,0.23455076972858604,0.0,0.0,1.7870006050643246,0.12812199312892456,36.80628943000002,113.37240590000002,1.971250424525348,1.0,-1.0,1,6.0,0.2367419856708748,5.839982101509555,4.894134469999999,-7.351913437,0,1,-0.5378063338999998,16.934157825334193,-41.118042,17.648499,58.766541000000004,-0.9582104459523652,-0.1579525393246053,93.58250417933334,59.254658444099135,3.409546,172.59418,169.184634,-0.3877929104980789,-1.4227477768021748,-0.054697399665551844,0.9152385835035709,-3.049042,4.558622999999997,7.607664999999997,1.2526729723067993,5.989399379797028,0.41245232107023405,1.3196327218094819,-4.681549999999987,5.666890000000009,10.348439999999997,0.045675147685842424,4.645696574257597,1.1085089156212433,1.232828589257865,0.0,5.667226957560558,5.667226957560558,1.4711120412463288,1.7366470032831143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28982,-19.095947,677.02057,5.1343994,-1847.9991,-407.96875,0,757.4128770022189,0.21560669,-0.09234619,0.0,-2.8952329999999975,0.0,-0.9242249999999963,-0.03091440000000034,-0.43191599999999575,-0.06182880000000068,0.23455076972858604,0.0,0.0,1.8155789475811637,0.1192134693083835,17.710342430000022,118.50680530000002,2.8952329999999975,-1.0,-1.0,1,6.0,0.21926056016525228,6.196415394991168,4.94958186,-9.30771938,0,0,-0.5378063338999998,16.934157825334193,-41.118042,17.648499,58.766541000000004,-0.9582104459523652,-0.1579525393246053,93.58250417933334,59.254658444099135,3.409546,172.59418,169.184634,-0.3877929104980789,-1.4227477768021748,-0.054697399665551844,0.9152385835035709,-3.049042,4.558622999999997,7.607664999999997,1.2526729723067993,5.989399379797028,0.41245232107023405,1.3196327218094819,-4.681549999999987,5.666890000000009,10.348439999999997,0.045675147685842424,4.645696574257597,1.1085089156212433,1.232828589257865,0.0,5.667226957560558,5.667226957560558,1.4711120412463288,1.7366470032831143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28983,-21.067322,678.8626,5.1343994,-1847.9886,-407.96875,0,757.4128770022189,0.21560669,-0.09234619,0.0,-1.9713750000000019,0.0,0.9238579999999956,0.0,1.848082999999992,0.03091440000000034,0.23455076972858604,0.0,0.0,1.8420599259796313,0.11077167685542046,-3.3569795699999787,123.64120470000003,1.9713750000000019,0.0,1.0,1,7.0,0.18240501553195154,6.3638060511556525,5.005029250000001,-11.36209562,0,0,-0.5378063338999998,16.934157825334193,-41.118042,17.648499,58.766541000000004,-0.9582104459523652,-0.1579525393246053,93.58250417933334,59.254658444099135,3.409546,172.59418,169.184634,-0.3877929104980789,-1.4227477768021748,-0.054697399665551844,0.9152385835035709,-3.049042,4.558622999999997,7.607664999999997,1.2526729723067993,5.989399379797028,0.41245232107023405,1.3196327218094819,-4.681549999999987,5.666890000000009,10.348439999999997,0.045675147685842424,4.645696574257597,1.1085089156212433,1.232828589257865,0.0,5.667226957560558,5.667226957560558,1.4711120412463288,1.7366470032831143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28984,-22.483856,680.7288,5.1958466,-1847.9631,-407.96875,0,757.4128770022189,0.21560669,-0.09234619,0.0,-1.4165339999999986,0.061447199999999924,0.5548410000000032,0.061447199999999924,-0.3690169999999924,0.061447199999999924,0.23455076972858604,0.0,0.0,1.8663742095302744,0.10273871171478435,-25.840835569999978,128.83705130000004,1.4178661190478585,1.0,1.0,1,7.0,0.12746816079664036,6.293693787767508,5.06353145,-13.419525099999998,1,0,-0.5378063338999998,16.934157825334193,-41.118042,17.648499,58.766541000000004,-0.9582104459523652,-0.1579525393246053,93.58250417933334,59.254658444099135,3.409546,172.59418,169.184634,-0.3877929104980789,-1.4227477768021748,-0.054697399665551844,0.9152385835035709,-3.049042,4.558622999999997,7.607664999999997,1.2526729723067993,5.989399379797028,0.41245232107023405,1.3196327218094819,-4.681549999999987,5.666890000000009,10.348439999999997,0.045675147685842424,4.645696574257597,1.1085089156212433,1.232828589257865,0.0,5.667226957560558,5.667226957560558,1.4711120412463288,1.7366470032831143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28985,-25.348206,682.6174,5.5346985,-1847.9227,-407.96875,0,757.4128770022189,0.21560669,-0.09234619,0.0,-2.8643500000000017,0.3388518999999999,-1.447816000000003,0.27740469999999995,-2.0026570000000063,0.21595750000000002,0.23455076972858604,0.0,0.0,1.8890320590185803,0.09518600319769456,-51.18904156999998,134.37174980000003,2.8843234098543142,1.0,-1.0,0,7.0,0.15620186594282354,6.47254958011018,5.140538,-15.498516839999999,0,0,-0.5378063338999998,16.934157825334193,-41.118042,17.648499,58.766541000000004,-0.9582104459523652,-0.1579525393246053,93.58250417933334,59.254658444099135,3.409546,172.59418,169.184634,-0.3877929104980789,-1.4227477768021748,-0.054697399665551844,0.9152385835035709,-3.049042,4.558622999999997,7.607664999999997,1.2526729723067993,5.989399379797028,0.41245232107023405,1.3196327218094819,-4.681549999999987,5.666890000000009,10.348439999999997,0.045675147685842424,4.645696574257597,1.1085089156212433,1.232828589257865,0.0,5.667226957560558,5.667226957560558,1.4711120412463288,1.7366470032831143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28986,-27.011597,684.526,5.996826,-1847.8674,-407.96875,0,757.4128770022189,0.21560669,-0.09234619,0.0,-1.6633909999999972,0.46212750000000025,1.2009590000000046,0.12327560000000037,2.6487750000000077,-0.15412909999999957,0.23455076972858604,0.0,0.0,1.9094009662718612,0.08806507884769074,-78.20063856999998,140.36857580000003,1.7263926103691596,1.0,1.0,0,7.0,0.2957915534060356,6.5005527235543115,5.248341330000001,-17.577507039999997,0,0,-0.5378063338999998,16.934157825334193,-41.118042,17.648499,58.766541000000004,-0.9582104459523652,-0.1579525393246053,93.58250417933334,59.254658444099135,3.409546,172.59418,169.184634,-0.3877929104980789,-1.4227477768021748,-0.054697399665551844,0.9152385835035709,-3.049042,4.558622999999997,7.607664999999997,1.2526729723067993,5.989399379797028,0.41245232107023405,1.3196327218094819,-4.681549999999987,5.666890000000009,10.348439999999997,0.045675147685842424,4.645696574257597,1.1085089156212433,1.232828589257865,0.0,5.667226957560558,5.667226957560558,1.4711120412463288,1.7366470032831143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
