tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
59332,-0.0020599365,159.36583,-32.017944,-1193.4426,-415.96875,0,1468.9921122562498,0.069000244,-0.11845398,0.0,0.0,0.009948999999998875,0.0,0.009948999999998875,0.0,0.009948999999998875,0.13708529844552966,0.0,0.0,0.11282088680743513,0.13061902085532165,-1.340667734,-635.6851159999999,0.009948999999998875,1.0,0.0,1,3.0,0.07536429637759444,0.027178640643433557,-31.9765684,-0.017784118600000003,0,0,0.18431340529833337,0.20316933703374637,-0.16960144,0.61935425,0.78895569,0.1909308531294034,-1.439191273017528,-32.27551684666666,0.2509393497450159,-33.625717,-31.219025,2.406692000000003,-0.5504088709793183,6.635988143152115,0.0024078267224080267,0.01549067500348343,-0.08891296700000001,0.10849000000000003,0.19740296700000004,0.8409985473889445,14.79250460258383,-0.00804913712374583,0.034712235611170726,-0.23688999999999538,0.04943699999999751,0.2863269999999929,-3.5259271608157223,16.50604948270161,0.01785226976907798,0.03458251591282329,0.0,0.2602357987460645,0.2602357987460645,3.662519433256232,17.563829109623896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59333,-0.0020599365,159.36583,-31.998367,-1193.4426,-415.96875,0,1468.9921122562498,0.069000244,-0.11845398,0.0,0.0,0.019577000000001732,0.0,0.009628000000002856,0.0,-0.0003209999999960189,0.13708529844552966,0.0,0.0,0.0,0.1541645173428935,-1.3427276705,-667.6834829999999,0.019577000000001732,1.0,0.0,0,3.0,0.043281345401800696,0.01589030923913884,-31.996308699999997,-0.009887695249999998,0,0,0.18431340529833337,0.20316933703374637,-0.16960144,0.61935425,0.78895569,0.1909308531294034,-1.439191273017528,-32.27551684666666,0.2509393497450159,-33.625717,-31.219025,2.406692000000003,-0.5504088709793183,6.635988143152115,0.0024078267224080267,0.01549067500348343,-0.08891296700000001,0.10849000000000003,0.19740296700000004,0.8409985473889445,14.79250460258383,-0.00804913712374583,0.034712235611170726,-0.23688999999999538,0.04943699999999751,0.2863269999999929,-3.5259271608157223,16.50604948270161,0.01785226976907798,0.03458251591282329,0.0,0.2602357987460645,0.2602357987460645,3.662519433256232,17.563829109623896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59334,0.007904053,159.36583,-31.978455,-1193.4426,-415.96875,0,1468.9921122562498,0.069000244,-0.11845398,0.0,0.0099639895,0.01991199999999793,0.0099639895,0.00033499999999619945,0.0099639895,-0.009293000000006657,0.13708529844552966,0.0,0.0,0.0,0.17782766829888166,-1.3348236175,-699.661938,0.022265866943733132,1.0,1.0,0,3.0,0.023725081356866635,0.007731518100507448,-32.005166499999994,-0.0039825439499999995,1,0,0.18431340529833337,0.20316933703374637,-0.16960144,0.61935425,0.78895569,0.1909308531294034,-1.439191273017528,-32.27551684666666,0.2509393497450159,-33.625717,-31.219025,2.406692000000003,-0.5504088709793183,6.635988143152115,0.0024078267224080267,0.01549067500348343,-0.08891296700000001,0.10849000000000003,0.19740296700000004,0.8409985473889445,14.79250460258383,-0.00804913712374583,0.034712235611170726,-0.23688999999999538,0.04943699999999751,0.2863269999999929,-3.5259271608157223,16.50604948270161,0.01785226976907798,0.03458251591282329,0.0,0.2602357987460645,0.2602357987460645,3.662519433256232,17.563829109623896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59335,0.017852783,159.36583,-31.948929,-1193.4426,-415.96875,0,1468.9921122562498,0.069000244,-0.11845398,0.0,0.009948730000000001,0.029526000000000607,-1.5259499999998108e-05,0.009614000000002676,-0.009979248999999997,0.009279000000006477,0.13708529844552966,0.0,0.0,0.0,0.19605942530131015,-1.3169708345,-731.610867,0.03115705224524515,1.0,-1.0,0,2.0,0.025985908238696565,0.007797053121049502,-32.004170099999996,-3.356934999999978e-05,0,0,0.18431340529833337,0.20316933703374637,-0.16960144,0.61935425,0.78895569,0.1909308531294034,-1.439191273017528,-32.27551684666666,0.2509393497450159,-33.625717,-31.219025,2.406692000000003,-0.5504088709793183,6.635988143152115,0.0024078267224080267,0.01549067500348343,-0.08891296700000001,0.10849000000000003,0.19740296700000004,0.8409985473889445,14.79250460258383,-0.00804913712374583,0.034712235611170726,-0.23688999999999538,0.04943699999999751,0.2863269999999929,-3.5259271608157223,16.50604948270161,0.01785226976907798,0.03458251591282329,0.0,0.2602357987460645,0.2602357987460645,3.662519433256232,17.563829109623896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59336,0.03741455,159.36583,-31.909454,-1193.4426,-415.96875,0,1468.9921122562498,0.069000244,-0.11845398,0.0,0.019561766999999997,0.03947499999999948,0.009613036999999996,0.009948999999998875,0.009628296499999994,0.00033499999999619945,0.13708529844552966,0.0,0.0,0.0,0.20411509248385418,-1.2795562845,-763.520321,0.04405608190888345,1.0,1.0,0,2.0,0.039688580136987346,0.013220664537645244,-31.996275199999996,0.00487518305,1,1,0.18431340529833337,0.20316933703374637,-0.16960144,0.61935425,0.78895569,0.1909308531294034,-1.439191273017528,-32.27551684666666,0.2509393497450159,-33.625717,-31.219025,2.406692000000003,-0.5504088709793183,6.635988143152115,0.0024078267224080267,0.01549067500348343,-0.08891296700000001,0.10849000000000003,0.19740296700000004,0.8409985473889445,14.79250460258383,-0.00804913712374583,0.034712235611170726,-0.23688999999999538,0.04943699999999751,0.2863269999999929,-3.5259271608157223,16.50604948270161,0.01785226976907798,0.03458251591282329,0.0,0.2602357987460645,0.2602357987460645,3.662519433256232,17.563829109623896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59337,0.04737854,159.36583,-31.879913,-1193.4426,-415.96875,0,1468.9921122562498,0.069000244,-0.11845398,0.0,0.009963989999999999,0.029541000000001816,-0.009597776999999998,-0.009933999999997667,-0.019210813999999993,-0.019882999999996542,0.13708529844552966,0.0,0.0,0.0,0.19589061927357354,-1.2321777445,-795.400234,0.031176141161474862,-1.0,-1.0,1,3.0,0.053686015286947025,0.0185205498788501,-31.983468500000004,0.0098190307,0,0,0.18431340529833337,0.20316933703374637,-0.16960144,0.61935425,0.78895569,0.1909308531294034,-1.439191273017528,-32.27551684666666,0.2509393497450159,-33.625717,-31.219025,2.406692000000003,-0.5504088709793183,6.635988143152115,0.0024078267224080267,0.01549067500348343,-0.08891296700000001,0.10849000000000003,0.19740296700000004,0.8409985473889445,14.79250460258383,-0.00804913712374583,0.034712235611170726,-0.23688999999999538,0.04943699999999751,0.2863269999999929,-3.5259271608157223,16.50604948270161,0.01785226976907798,0.03458251591282329,0.0,0.2602357987460645,0.2602357987460645,3.662519433256232,17.563829109623896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59338,0.06695557,159.36583,-31.860016,-1193.4426,-415.96875,0,1468.9921122562498,0.069000244,-0.11845398,0.0,0.01957703000000001,0.019896999999996723,0.00961304000000001,-0.009644000000005093,0.01921081700000001,0.000289999999992574,0.13708529844552966,0.0,0.0,0.0,0.15907067726182703,-1.1652221745,-827.2602499999999,0.027913271263339413,-1.0,1.0,0,3.0,0.06454759525094218,0.02524162602182572,-31.9676757,0.01672058135,1,0,0.18431340529833337,0.20316933703374637,-0.16960144,0.61935425,0.78895569,0.1909308531294034,-1.439191273017528,-32.27551684666666,0.2509393497450159,-33.625717,-31.219025,2.406692000000003,-0.5504088709793183,6.635988143152115,0.0024078267224080267,0.01549067500348343,-0.08891296700000001,0.10849000000000003,0.19740296700000004,0.8409985473889445,14.79250460258383,-0.00804913712374583,0.034712235611170726,-0.23688999999999538,0.04943699999999751,0.2863269999999929,-3.5259271608157223,16.50604948270161,0.01785226976907798,0.03458251591282329,0.0,0.2602357987460645,0.2602357987460645,3.662519433256232,17.563829109623896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59339,0.0769043,159.36583,-31.850403,-1193.4426,-415.96875,0,1468.9921122562498,0.069000244,-0.11845398,0.0,0.009948729999999989,0.009613000000001648,-0.00962830000000002,-0.010283999999995075,-0.01924134000000003,-0.0006399999999899819,0.13708529844552966,0.0,0.0,0.0,0.11606157263620791,-1.0883178745,-859.110653,0.013834268958384879,-1.0,-1.0,0,3.0,0.0702962156481954,0.030514284875660703,-31.949926700000002,0.024617004999999997,0,0,0.18431340529833337,0.20316933703374637,-0.16960144,0.61935425,0.78895569,0.1909308531294034,-1.439191273017528,-32.27551684666666,0.2509393497450159,-33.625717,-31.219025,2.406692000000003,-0.5504088709793183,6.635988143152115,0.0024078267224080267,0.01549067500348343,-0.08891296700000001,0.10849000000000003,0.19740296700000004,0.8409985473889445,14.79250460258383,-0.00804913712374583,0.034712235611170726,-0.23688999999999538,0.04943699999999751,0.2863269999999929,-3.5259271608157223,16.50604948270161,0.01785226976907798,0.03458251591282329,0.0,0.2602357987460645,0.2602357987460645,3.662519433256232,17.563829109623896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59340,0.0769043,159.36583,-31.840439,-1193.4426,-415.96875,0,1468.9921122562498,0.069000244,-0.11845398,0.0,0.0,0.009964000000000084,-0.009948729999999989,0.0003509999999984359,-0.0003204299999999688,0.01063499999999351,0.13708529844552966,0.0,0.0,0.0,0.07294492733992317,-1.0114135745,-890.9510919999999,0.009964000000000084,1.0,-1.0,1,4.0,0.07216411366856186,0.032962708187142815,-31.931181300000002,0.032513428649999995,0,1,0.18431340529833337,0.20316933703374637,-0.16960144,0.61935425,0.78895569,0.1909308531294034,-1.439191273017528,-32.27551684666666,0.2509393497450159,-33.625717,-31.219025,2.406692000000003,-0.5504088709793183,6.635988143152115,0.0024078267224080267,0.01549067500348343,-0.08891296700000001,0.10849000000000003,0.19740296700000004,0.8409985473889445,14.79250460258383,-0.00804913712374583,0.034712235611170726,-0.23688999999999538,0.04943699999999751,0.2863269999999929,-3.5259271608157223,16.50604948270161,0.01785226976907798,0.03458251591282329,0.0,0.2602357987460645,0.2602357987460645,3.662519433256232,17.563829109623896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59341,0.0769043,159.36583,-31.850403,-1193.4426,-415.96875,0,1468.9921122562498,0.069000244,-0.11845398,0.0,0.0,-0.009964000000000084,0.0,-0.019928000000000168,0.009948729999999989,-0.020278999999998604,0.13708529844552966,0.0,0.0,0.0,0.03567709699515372,-0.9345092744999999,-922.8014949999999,0.009964000000000084,-1.0,0.0,1,4.0,0.06740478431595681,0.033217395034815404,-31.9134323,0.0404098523,0,0,0.18431340529833337,0.20316933703374637,-0.16960144,0.61935425,0.78895569,0.1909308531294034,-1.439191273017528,-32.27551684666666,0.2509393497450159,-33.625717,-31.219025,2.406692000000003,-0.5504088709793183,6.635988143152115,0.0024078267224080267,0.01549067500348343,-0.08891296700000001,0.10849000000000003,0.19740296700000004,0.8409985473889445,14.79250460258383,-0.00804913712374583,0.034712235611170726,-0.23688999999999538,0.04943699999999751,0.2863269999999929,-3.5259271608157223,16.50604948270161,0.01785226976907798,0.03458251591282329,0.0,0.2602357987460645,0.2602357987460645,3.662519433256232,17.563829109623896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59342,0.0769043,159.36583,-31.869965,-1193.4426,-415.96875,0,1468.9921122562498,0.069000244,-0.11845398,0.0,0.0,-0.019562000000000523,0.0,-0.00959800000000044,0.0,0.010329999999999728,0.13708529844552966,0.0,0.0,0.0,0.0,-0.8576049744999998,-954.6714599999999,0.019562000000000523,-1.0,0.0,0,3.0,0.05741426151365886,0.031331887703707165,-31.8986344,0.04830627595,0,0,0.18431340529833337,0.20316933703374637,-0.16960144,0.61935425,0.78895569,0.1909308531294034,-1.439191273017528,-32.27551684666666,0.2509393497450159,-33.625717,-31.219025,2.406692000000003,-0.5504088709793183,6.635988143152115,0.0024078267224080267,0.01549067500348343,-0.08891296700000001,0.10849000000000003,0.19740296700000004,0.8409985473889445,14.79250460258383,-0.00804913712374583,0.034712235611170726,-0.23688999999999538,0.04943699999999751,0.2863269999999929,-3.5259271608157223,16.50604948270161,0.01785226976907798,0.03458251591282329,0.0,0.2602357987460645,0.2602357987460645,3.662519433256232,17.563829109623896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59343,0.05734253,159.36583,-31.929352,-1193.4426,-415.96875,0,1468.9921122562498,0.069000244,-0.11845398,0.0,-0.019561769999999992,-0.05938700000000097,-0.019561769999999992,-0.03982500000000044,-0.019561769999999992,-0.030227000000000004,0.13708529844552966,0.0,0.0,0.0,0.0,-0.8002624444999998,-986.6008119999999,0.06252582358140527,-1.0,-1.0,0,3.0,0.047361786343623646,0.02587838633078597,-31.891732900000004,0.0542465226,0,0,0.18431340529833337,0.20316933703374637,-0.16960144,0.61935425,0.78895569,0.1909308531294034,-1.439191273017528,-32.27551684666666,0.2509393497450159,-33.625717,-31.219025,2.406692000000003,-0.5504088709793183,6.635988143152115,0.0024078267224080267,0.01549067500348343,-0.08891296700000001,0.10849000000000003,0.19740296700000004,0.8409985473889445,14.79250460258383,-0.00804913712374583,0.034712235611170726,-0.23688999999999538,0.04943699999999751,0.2863269999999929,-3.5259271608157223,16.50604948270161,0.01785226976907798,0.03458251591282329,0.0,0.2602357987460645,0.2602357987460645,3.662519433256232,17.563829109623896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
