tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49854,-9.781265,1446.8436,-22.953873,94.28243,132.03125,0,1031.5376550984022,0.0,0.1383667,0.16671431,0.09887699999999988,0.1981049999999982,-0.03982600000000147,-0.09886100000000297,-0.0992290000000029,-0.2176350000000049,0.1383667,0.0,0.16671431,1.2787110088288,0.03763731852477368,-204.13906599999996,-465.81208599999997,0.22140969299919835,-1.0,-1.0,1,5.0,0.41199300607360334,0.15314278110204438,-23.712309299999998,-10.09214465,0,0,-1.288510617533333,4.812759242704672,-10.771057,2.1385498,12.9096068,-0.9277857930171495,-1.0445166217243187,-5.321973776924667,9.29585381338264,-24.161682,6.607239,30.768921,-0.4842885272955968,-0.8347785577440758,0.04317594247491639,0.16842586987903282,-0.07931519999999992,1.3066711400000002,1.38598634,5.6678232503596,33.790745032219114,0.043175993311036796,0.27116720263069044,-0.613861,1.3066710000000015,1.9205320000000015,1.7337514162027783,5.176523519961593,0.18396721519973203,0.2677354262680366,0.0,1.7929560140956442,1.7929560140956442,3.454645164112874,14.896632347197574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49855,-9.662476,1446.3376,-22.756119,93.09715,132.03125,0,1031.5376550984022,0.0,0.1383667,0.16671431,0.11878899999999959,0.19775399999999976,0.019911999999999708,-0.0003509999999984359,0.05973800000000118,0.09851000000000454,0.1383667,0.0,0.16671431,1.2887686675272139,0.03703172759405148,-213.80154199999996,-488.568205,0.23068912206040365,-1.0,1.0,0,5.0,0.4790159946600689,0.19702492647548117,-23.573709200000003,-10.03669735,1,0,-1.288510617533333,4.812759242704672,-10.771057,2.1385498,12.9096068,-0.9277857930171495,-1.0445166217243187,-5.321973776924667,9.29585381338264,-24.161682,6.607239,30.768921,-0.4842885272955968,-0.8347785577440758,0.04317594247491639,0.16842586987903282,-0.07931519999999992,1.3066711400000002,1.38598634,5.6678232503596,33.790745032219114,0.043175993311036796,0.27116720263069044,-0.613861,1.3066710000000015,1.9205320000000015,1.7337514162027783,5.176523519961593,0.18396721519973203,0.2677354262680366,0.0,1.7929560140956442,1.7929560140956442,3.454645164112874,14.896632347197574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49856,-9.58316,1445.8057,-22.558014,91.84695,132.03125,0,1031.5376550984022,0.0,0.1383667,0.16671431,0.07931600000000039,0.19810500000000175,-0.0394729999999992,0.0003510000000019886,-0.05938499999999891,0.0007020000000004245,0.1383667,0.0,0.16671431,1.3586455203621621,0.04840957780906441,-223.38470199999995,-511.126219,0.21339310879454554,1.0,-1.0,1,6.0,0.5352943446685169,0.231518181608851,-23.4192811,-9.973318449999999,0,1,-1.288510617533333,4.812759242704672,-10.771057,2.1385498,12.9096068,-0.9277857930171495,-1.0445166217243187,-5.321973776924667,9.29585381338264,-24.161682,6.607239,30.768921,-0.4842885272955968,-0.8347785577440758,0.04317594247491639,0.16842586987903282,-0.07931519999999992,1.3066711400000002,1.38598634,5.6678232503596,33.790745032219114,0.043175993311036796,0.27116720263069044,-0.613861,1.3066710000000015,1.9205320000000015,1.7337514162027783,5.176523519961593,0.18396721519973203,0.2677354262680366,0.0,1.7929560140956442,1.7929560140956442,3.454645164112874,14.896632347197574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49857,-9.543686,1445.2502,-22.459137,90.53696,132.03125,0,1031.5376550984022,0.0,0.1383667,0.16671431,0.03947400000000023,0.09887700000000166,-0.039842000000000155,-0.0992280000000001,-0.0003690000000009519,-0.09957900000000208,0.1383667,0.0,0.16671431,1.4229033874792645,0.06718850990745939,-232.92838799999996,-533.585356,0.1064652892026333,-1.0,-1.0,1,6.0,0.5606978683725878,0.24995686432796585,-23.258914299999997,-9.90599215,0,0,-1.288510617533333,4.812759242704672,-10.771057,2.1385498,12.9096068,-0.9277857930171495,-1.0445166217243187,-5.321973776924667,9.29585381338264,-24.161682,6.607239,30.768921,-0.4842885272955968,-0.8347785577440758,0.04317594247491639,0.16842586987903282,-0.07931519999999992,1.3066711400000002,1.38598634,5.6678232503596,33.790745032219114,0.043175993311036796,0.27116720263069044,-0.613861,1.3066710000000015,1.9205320000000015,1.7337514162027783,5.176523519961593,0.18396721519973203,0.2677354262680366,0.0,1.7929560140956442,1.7929560140956442,3.454645164112874,14.896632347197574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49858,-9.50386,1444.6736,-22.359924,89.17213,132.03125,0,1031.5376550984022,0.0,0.1383667,0.16671431,0.039825999999999695,0.09921299999999889,0.00035199999999946385,0.0003359999999972274,0.04019399999999962,0.09956399999999732,0.1383667,0.0,0.16671431,1.4816303482649935,0.08807579709411972,-242.43224799999996,-555.94528,0.10690804293877873,1.0,1.0,1,6.0,0.5626342659713499,0.25631378408678834,-23.096557699999998,-9.836676,0,0,-1.288510617533333,4.812759242704672,-10.771057,2.1385498,12.9096068,-0.9277857930171495,-1.0445166217243187,-5.321973776924667,9.29585381338264,-24.161682,6.607239,30.768921,-0.4842885272955968,-0.8347785577440758,0.04317594247491639,0.16842586987903282,-0.07931519999999992,1.3066711400000002,1.38598634,5.6678232503596,33.790745032219114,0.043175993311036796,0.27116720263069044,-0.613861,1.3066710000000015,1.9205320000000015,1.7337514162027783,5.176523519961593,0.18396721519973203,0.2677354262680366,0.0,1.7929560140956442,1.7929560140956442,3.454645164112874,14.896632347197574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49859,-9.4049835,1444.0781,-22.023468,87.75621,132.03125,0,1031.5376550984022,0.0,0.1383667,0.16671431,0.09887649999999937,0.3364559999999983,0.05905049999999967,0.23724299999999943,0.05869850000000021,0.2369070000000022,0.1383667,0.0,0.16671431,1.536050030565461,0.10843548611404655,-251.83723149999997,-577.968748,0.35068390637189034,1.0,1.0,0,6.0,0.5841851652651543,0.2620508510825979,-22.912432900000002,-9.761419649999999,1,1,-1.288510617533333,4.812759242704672,-10.771057,2.1385498,12.9096068,-0.9277857930171495,-1.0445166217243187,-5.321973776924667,9.29585381338264,-24.161682,6.607239,30.768921,-0.4842885272955968,-0.8347785577440758,0.04317594247491639,0.16842586987903282,-0.07931519999999992,1.3066711400000002,1.38598634,5.6678232503596,33.790745032219114,0.043175993311036796,0.27116720263069044,-0.613861,1.3066710000000015,1.9205320000000015,1.7337514162027783,5.176523519961593,0.18396721519973203,0.2677354262680366,0.0,1.7929560140956442,1.7929560140956442,3.454645164112874,14.896632347197574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49860,-9.385071,1443.4658,-21.924255,86.29353,132.03125,0,1031.5376550984022,0.0,0.1383667,0.16671431,0.01991250000000022,0.09921300000000244,-0.07896399999999915,-0.23724299999999587,-0.13801449999999882,-0.4744859999999953,0.1383667,0.0,0.16671431,1.5856683361913932,0.12657859214197426,-261.22230249999996,-599.893003,0.1011915363320989,-1.0,-1.0,1,6.0,0.571428703833703,0.24977807912269842,-22.7262848,-9.68616335,0,0,-1.288510617533333,4.812759242704672,-10.771057,2.1385498,12.9096068,-0.9277857930171495,-1.0445166217243187,-5.321973776924667,9.29585381338264,-24.161682,6.607239,30.768921,-0.4842885272955968,-0.8347785577440758,0.04317594247491639,0.16842586987903282,-0.07931519999999992,1.3066711400000002,1.38598634,5.6678232503596,33.790745032219114,0.043175993311036796,0.27116720263069044,-0.613861,1.3066710000000015,1.9205320000000015,1.7337514162027783,5.176523519961593,0.18396721519973203,0.2677354262680366,0.0,1.7929560140956442,1.7929560140956442,3.454645164112874,14.896632347197574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49861,-9.306107,1442.8392,-21.607697,84.78743,132.03125,0,1031.5376550984022,0.0,0.1383667,0.16671431,0.07896399999999915,0.316557999999997,0.059051499999998924,0.21734499999999457,0.13801549999999807,0.45458799999999044,0.1383667,0.0,0.16671431,1.631246385436632,0.14133054398455797,-270.52840949999995,-621.5007,0.32625799708206077,1.0,1.0,1,6.0,0.574520985631692,0.22936708307529488,-22.5243409,-9.60695955,1,1,-1.288510617533333,4.812759242704672,-10.771057,2.1385498,12.9096068,-0.9277857930171495,-1.0445166217243187,-5.321973776924667,9.29585381338264,-24.161682,6.607239,30.768921,-0.4842885272955968,-0.8347785577440758,0.04317594247491639,0.16842586987903282,-0.07931519999999992,1.3066711400000002,1.38598634,5.6678232503596,33.790745032219114,0.043175993311036796,0.27116720263069044,-0.613861,1.3066710000000015,1.9205320000000015,1.7337514162027783,5.176523519961593,0.18396721519973203,0.2677354262680366,0.0,1.7929560140956442,1.7929560140956442,3.454645164112874,14.896632347197574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49862,-9.266281,1442.1995,-21.488922,83.241264,132.03125,0,1031.5376550984022,0.0,0.1383667,0.16671431,0.03982600000000147,0.11877500000000296,-0.039137999999997675,-0.19778299999999405,-0.0981894999999966,-0.4151279999999886,0.1383667,0.0,0.16671431,1.6732738537238703,0.1517257993169653,-279.79469049999994,-642.989622,0.1252741429864951,-1.0,-1.0,1,7.0,0.5581419620570565,0.200903603829471,-22.3283387,-9.531703149999998,0,0,-1.288510617533333,4.812759242704672,-10.771057,2.1385498,12.9096068,-0.9277857930171495,-1.0445166217243187,-5.321973776924667,9.29585381338264,-24.161682,6.607239,30.768921,-0.4842885272955968,-0.8347785577440758,0.04317594247491639,0.16842586987903282,-0.07931519999999992,1.3066711400000002,1.38598634,5.6678232503596,33.790745032219114,0.043175993311036796,0.27116720263069044,-0.613861,1.3066710000000015,1.9205320000000015,1.7337514162027783,5.176523519961593,0.18396721519973203,0.2677354262680366,0.0,1.7929560140956442,1.7929560140956442,3.454645164112874,14.896632347197574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49863,-9.266281,1441.548,-21.370117,81.65818,132.03125,0,1031.5376550984022,0.0,0.1383667,0.16671431,0.0,0.11880499999999827,-0.03982600000000147,2.9999999995311555e-05,-0.0006880000000037967,0.19781299999998936,0.1383667,0.0,0.16671431,1.711901632996453,0.15654001178700272,-289.06097149999994,-664.3597390000001,0.11880499999999827,1.0,-1.0,1,8.0,0.550354059350728,0.17467973076914234,-22.150152600000002,-9.47031705,0,0,-1.288510617533333,4.812759242704672,-10.771057,2.1385498,12.9096068,-0.9277857930171495,-1.0445166217243187,-5.321973776924667,9.29585381338264,-24.161682,6.607239,30.768921,-0.4842885272955968,-0.8347785577440758,0.04317594247491639,0.16842586987903282,-0.07931519999999992,1.3066711400000002,1.38598634,5.6678232503596,33.790745032219114,0.043175993311036796,0.27116720263069044,-0.613861,1.3066710000000015,1.9205320000000015,1.7337514162027783,5.176523519961593,0.18396721519973203,0.2677354262680366,0.0,1.7929560140956442,1.7929560140956442,3.454645164112874,14.896632347197574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49864,-9.246704,1440.8864,-21.231415,80.04146,132.03125,0,1031.5376550984022,0.0,0.1383667,0.16671431,0.019576999999999956,0.1387020000000021,0.019576999999999956,0.01989700000000383,0.05940300000000143,0.019867000000008517,0.1383667,0.0,0.16671431,1.7468537770517258,0.15402614156053107,-298.30767549999996,-685.5911540000001,0.14007677799335827,1.0,1.0,0,7.0,0.5403118909888618,0.1488308873719205,-21.9779068,-9.416860949999998,1,1,-1.288510617533333,4.812759242704672,-10.771057,2.1385498,12.9096068,-0.9277857930171495,-1.0445166217243187,-5.321973776924667,9.29585381338264,-24.161682,6.607239,30.768921,-0.4842885272955968,-0.8347785577440758,0.04317594247491639,0.16842586987903282,-0.07931519999999992,1.3066711400000002,1.38598634,5.6678232503596,33.790745032219114,0.043175993311036796,0.27116720263069044,-0.613861,1.3066710000000015,1.9205320000000015,1.7337514162027783,5.176523519961593,0.18396721519973203,0.2677354262680366,0.0,1.7929560140956442,1.7929560140956442,3.454645164112874,14.896632347197574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49865,-9.246704,1440.2272,-21.152115,78.423744,132.03125,0,1031.5376550984022,0.0,0.1383667,0.16671431,0.0,0.07929999999999993,-0.019576999999999956,-0.059402000000002175,-0.03915399999999991,-0.079299000000006,0.1383667,0.0,0.16671431,1.7468685401758421,0.13696054263807017,-307.5543795,-706.743269,0.07929999999999993,-1.0,-1.0,1,8.0,0.5213729142489992,0.12939847868400672,-21.8175064,-9.37528375,0,0,-1.288510617533333,4.812759242704672,-10.771057,2.1385498,12.9096068,-0.9277857930171495,-1.0445166217243187,-5.321973776924667,9.29585381338264,-24.161682,6.607239,30.768921,-0.4842885272955968,-0.8347785577440758,0.04317594247491639,0.16842586987903282,-0.07931519999999992,1.3066711400000002,1.38598634,5.6678232503596,33.790745032219114,0.043175993311036796,0.27116720263069044,-0.613861,1.3066710000000015,1.9205320000000015,1.7337514162027783,5.176523519961593,0.18396721519973203,0.2677354262680366,0.0,1.7929560140956442,1.7929560140956442,3.454645164112874,14.896632347197574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49866,-9.206879,1439.5707,-20.934448,76.80492,132.03125,0,1031.5376550984022,0.0,0.1383667,0.16671431,0.03982499999999867,0.21766699999999872,0.03982499999999867,0.1383669999999988,0.05940199999999862,0.19776900000000097,0.1383667,0.0,0.16671431,1.7468781849276378,0.1179557863118668,-316.7612585,-727.677717,0.22128026010920934,1.0,1.0,1,8.0,0.5179351544492866,0.1162777240460751,-21.6551498,-9.33765565,1,0,-1.288510617533333,4.812759242704672,-10.771057,2.1385498,12.9096068,-0.9277857930171495,-1.0445166217243187,-5.321973776924667,9.29585381338264,-24.161682,6.607239,30.768921,-0.4842885272955968,-0.8347785577440758,0.04317594247491639,0.16842586987903282,-0.07931519999999992,1.3066711400000002,1.38598634,5.6678232503596,33.790745032219114,0.043175993311036796,0.27116720263069044,-0.613861,1.3066710000000015,1.9205320000000015,1.7337514162027783,5.176523519961593,0.18396721519973203,0.2677354262680366,0.0,1.7929560140956442,1.7929560140956442,3.454645164112874,14.896632347197574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
