tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23425,36.80832,1146.3547,86.62753,-429.07697,-183.67188,0,838.8676282673995,-0.01991272,0.079315186,1.4793038,-0.19809000000000054,1.1484039999999993,0.19776699999999892,-0.9506559999999951,0.23725499999999755,-1.0697659999999871,0.08177661736714838,0.0,1.4793038,4.0000000300125,1.3688725532259698,775.112929,1469.110018,1.1653632031757304,-1.0,1.0,1,5.0,5.834794574014812,0.9742696945373013,78.3451168,38.2319413,0,0,8.874422089533333,12.474622850074025,0.35636902,39.48143,39.12506098,1.756909569275934,1.342407865705495,103.94068551666668,78.58584857303141,-179.87674,179.90524,359.78198,-2.8479363334514463,7.884175856138729,-0.12979324742474918,0.47288899908407245,-2.9700929999999985,0.1980896999999997,3.1681826999999982,-4.217487181369864,18.504777786943897,-0.8239057190635451,20.839037869844596,-359.78198,3.762110000000007,363.54409,-17.265754856116693,298.40364126030835,1.6648549286071375,20.7943762022157,0.0,359.78198055020556,359.78198055020556,17.25552743419946,298.16253051646476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23426,36.68953,1146.3547,87.498535,-429.07745,-187.64062,0,838.8676282673995,-0.01991272,0.079315186,1.4793038,-0.11879000000000417,0.8710050000000109,0.07929999999999637,-0.2773989999999884,-0.11846700000000254,0.6732570000000067,0.08177661736714838,0.0,1.4793038,3.9687400290268697,1.2797796818928946,811.802459,1556.608553,0.8790681282614107,-1.0,1.0,0,5.0,5.765689548151327,0.9798864992529958,80.04789389999999,37.954742599999996,0,0,8.874422089533333,12.474622850074025,0.35636902,39.48143,39.12506098,1.756909569275934,1.342407865705495,103.94068551666668,78.58584857303141,-179.87674,179.90524,359.78198,-2.8479363334514463,7.884175856138729,-0.12979324742474918,0.47288899908407245,-2.9700929999999985,0.1980896999999997,3.1681826999999982,-4.217487181369864,18.504777786943897,-0.8239057190635451,20.839037869844596,-359.78198,3.762110000000007,363.54409,-17.265754856116693,298.40364126030835,1.6648549286071375,20.7943762022157,0.0,359.78198055020556,359.78198055020556,17.25552743419946,298.16253051646476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23427,36.669617,1146.3547,87.95413,-429.07794,-191.59375,0,838.8676282673995,-0.01991272,0.079315186,1.4793038,-0.019912999999995407,0.4555950000000024,0.09887700000000876,-0.4154100000000085,0.01957700000001239,-0.1380110000000201,0.08177661736714838,0.0,1.4793038,3.9531300303683286,1.111418670780115,848.472076,1644.562683,0.4560299678683431,-1.0,1.0,0,5.0,5.3950934704933164,0.9180736713213028,81.69131089999999,37.6854403,0,0,8.874422089533333,12.474622850074025,0.35636902,39.48143,39.12506098,1.756909569275934,1.342407865705495,103.94068551666668,78.58584857303141,-179.87674,179.90524,359.78198,-2.8479363334514463,7.884175856138729,-0.12979324742474918,0.47288899908407245,-2.9700929999999985,0.1980896999999997,3.1681826999999982,-4.217487181369864,18.504777786943897,-0.8239057190635451,20.839037869844596,-359.78198,3.762110000000007,363.54409,-17.265754856116693,298.40364126030835,1.6648549286071375,20.7943762022157,0.0,359.78198055020556,359.78198055020556,17.25552743419946,298.16253051646476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23428,36.788406,1146.3547,87.71655,-429.07843,-195.5625,0,838.8676282673995,-0.01991272,0.079315186,1.4793038,0.11878899999999959,-0.23758000000000834,0.138701999999995,-0.6931750000000108,0.03982499999998623,-0.27776500000000226,0.08177661736714838,0.0,1.4793038,3.968750030248819,0.8357142419552015,885.260482,1732.2792330000002,0.2656220678351177,-1.0,1.0,0,5.0,4.684737010668572,0.7867261887387581,83.1802663,37.4458696,1,0,8.874422089533333,12.474622850074025,0.35636902,39.48143,39.12506098,1.756909569275934,1.342407865705495,103.94068551666668,78.58584857303141,-179.87674,179.90524,359.78198,-2.8479363334514463,7.884175856138729,-0.12979324742474918,0.47288899908407245,-2.9700929999999985,0.1980896999999997,3.1681826999999982,-4.217487181369864,18.504777786943897,-0.8239057190635451,20.839037869844596,-359.78198,3.762110000000007,363.54409,-17.265754856116693,298.40364126030835,1.6648549286071375,20.7943762022157,0.0,359.78198055020556,359.78198055020556,17.25552743419946,298.16253051646476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23429,36.82823,1146.3547,87.59778,-429.07892,-199.53125,0,838.8676282673995,-0.01991272,0.079315186,1.4793038,0.03982399999999586,-0.11876999999999782,-0.07896500000000373,0.11881000000001052,-0.21766699999999872,0.8119850000000213,0.08177661736714838,0.0,1.4793038,3.968750030248819,0.12476986576652352,922.088712,1819.8770130000003,0.12526876656213692,1.0,-1.0,1,6.0,3.8901308915367827,0.6415304861095201,84.42965330000001,37.2478759,0,0,8.874422089533333,12.474622850074025,0.35636902,39.48143,39.12506098,1.756909569275934,1.342407865705495,103.94068551666668,78.58584857303141,-179.87674,179.90524,359.78198,-2.8479363334514463,7.884175856138729,-0.12979324742474918,0.47288899908407245,-2.9700929999999985,0.1980896999999997,3.1681826999999982,-4.217487181369864,18.504777786943897,-0.8239057190635451,20.839037869844596,-359.78198,3.762110000000007,363.54409,-17.265754856116693,298.40364126030835,1.6648549286071375,20.7943762022157,0.0,359.78198055020556,359.78198055020556,17.25552743419946,298.16253051646476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23430,36.82823,1146.3547,87.59778,-429.0794,-203.5,0,838.8676282673995,-0.01991272,0.079315186,1.4793038,0.0,0.0,-0.03982399999999586,0.11876999999999782,0.039141000000007864,-4.0000000012696546e-05,0.08177661736714838,0.0,1.4793038,3.9687500290267717,0.11093234806287458,958.916942,1907.4747930000003,0.0,1.0,-1.0,0,5.0,3.028473605891819,0.4907011136360329,85.4731163,37.0855176,0,0,8.874422089533333,12.474622850074025,0.35636902,39.48143,39.12506098,1.756909569275934,1.342407865705495,103.94068551666668,78.58584857303141,-179.87674,179.90524,359.78198,-2.8479363334514463,7.884175856138729,-0.12979324742474918,0.47288899908407245,-2.9700929999999985,0.1980896999999997,3.1681826999999982,-4.217487181369864,18.504777786943897,-0.8239057190635451,20.839037869844596,-359.78198,3.762110000000007,363.54409,-17.265754856116693,298.40364126030835,1.6648549286071375,20.7943762022157,0.0,359.78198055020556,359.78198055020556,17.25552743419946,298.16253051646476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23431,36.82823,1146.3547,87.59778,-429.0799,-207.48438,0,838.8676282673995,-0.01991272,0.079315186,1.4793038,0.0,0.0,0.0,0.0,0.03982399999999586,-0.11876999999999782,0.08177661736714838,0.0,1.4793038,3.984380031372497,0.07914288575181369,995.7451719999999,1995.0725730000004,0.0,0.0,0.0,1,5.0,2.2247512831416145,0.34921894982832913,86.2849393,36.9607876,0,0,8.874422089533333,12.474622850074025,0.35636902,39.48143,39.12506098,1.756909569275934,1.342407865705495,103.94068551666668,78.58584857303141,-179.87674,179.90524,359.78198,-2.8479363334514463,7.884175856138729,-0.12979324742474918,0.47288899908407245,-2.9700929999999985,0.1980896999999997,3.1681826999999982,-4.217487181369864,18.504777786943897,-0.8239057190635451,20.839037869844596,-359.78198,3.762110000000007,363.54409,-17.265754856116693,298.40364126030835,1.6648549286071375,20.7943762022157,0.0,359.78198055020556,359.78198055020556,17.25552743419946,298.16253051646476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23432,36.82823,1146.3547,87.59778,-429.08038,-211.46875,0,838.8676282673995,-0.01991272,0.079315186,1.4793038,0.0,0.0,0.0,0.0,0.0,0.0,0.08177661736714838,0.0,1.4793038,3.98437002891299,0.05197973046884884,1032.573402,2082.6703530000004,0.0,0.0,0.0,0,4.0,1.4362997432533235,0.20870734154270842,86.9047057,36.867746999999994,0,0,8.874422089533333,12.474622850074025,0.35636902,39.48143,39.12506098,1.756909569275934,1.342407865705495,103.94068551666668,78.58584857303141,-179.87674,179.90524,359.78198,-2.8479363334514463,7.884175856138729,-0.12979324742474918,0.47288899908407245,-2.9700929999999985,0.1980896999999997,3.1681826999999982,-4.217487181369864,18.504777786943897,-0.8239057190635451,20.839037869844596,-359.78198,3.762110000000007,363.54409,-17.265754856116693,298.40364126030835,1.6648549286071375,20.7943762022157,0.0,359.78198055020556,359.78198055020556,17.25552743419946,298.16253051646476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23433,36.82823,1146.3547,87.59778,-429.08087,-215.45312,0,838.8676282673995,-0.01991272,0.079315186,1.4793038,0.0,0.0,0.0,0.0,0.0,0.0,0.08177661736714838,0.0,1.4793038,3.9843700301302465,0.025990833820451427,1069.401632,2170.2681330000005,0.0,0.0,0.0,0,3.0,0.7337096310417428,0.09124259779811042,87.3264771,36.8103433,0,0,8.874422089533333,12.474622850074025,0.35636902,39.48143,39.12506098,1.756909569275934,1.342407865705495,103.94068551666668,78.58584857303141,-179.87674,179.90524,359.78198,-2.8479363334514463,7.884175856138729,-0.12979324742474918,0.47288899908407245,-2.9700929999999985,0.1980896999999997,3.1681826999999982,-4.217487181369864,18.504777786943897,-0.8239057190635451,20.839037869844596,-359.78198,3.762110000000007,363.54409,-17.265754856116693,298.40364126030835,1.6648549286071375,20.7943762022157,0.0,359.78198055020556,359.78198055020556,17.25552743419946,298.16253051646476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23434,36.82823,1146.3547,87.59778,-429.08136,-219.42188,0,838.8676282673995,-0.01991272,0.079315186,1.4793038,0.0,0.0,0.0,0.0,0.0,0.0,0.08177661736714838,0.0,1.4793038,3.9687600302487174,0.0131748405318702,1106.2298620000001,2257.8659130000005,0.0,0.0,0.0,0,3.0,0.34270137694762676,0.061128168470054735,87.5383425,36.7925253,0,0,8.874422089533333,12.474622850074025,0.35636902,39.48143,39.12506098,1.756909569275934,1.342407865705495,103.94068551666668,78.58584857303141,-179.87674,179.90524,359.78198,-2.8479363334514463,7.884175856138729,-0.12979324742474918,0.47288899908407245,-2.9700929999999985,0.1980896999999997,3.1681826999999982,-4.217487181369864,18.504777786943897,-0.8239057190635451,20.839037869844596,-359.78198,3.762110000000007,363.54409,-17.265754856116693,298.40364126030835,1.6648549286071375,20.7943762022157,0.0,359.78198055020556,359.78198055020556,17.25552743419946,298.16253051646476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23435,36.82823,1146.3547,87.59778,-429.08185,-223.39062,0,838.8676282673995,-0.01991272,0.079315186,1.4793038,0.0,0.0,0.0,0.0,0.0,0.0,0.08177661736714838,0.0,1.4793038,3.96874003024892,0.009880714338639565,1143.0580920000002,2345.4636930000006,0.0,0.0,0.0,0,2.0,0.123294139653536,0.062017550444773646,87.6353675,36.7945163,0,0,8.874422089533333,12.474622850074025,0.35636902,39.48143,39.12506098,1.756909569275934,1.342407865705495,103.94068551666668,78.58584857303141,-179.87674,179.90524,359.78198,-2.8479363334514463,7.884175856138729,-0.12979324742474918,0.47288899908407245,-2.9700929999999985,0.1980896999999997,3.1681826999999982,-4.217487181369864,18.504777786943897,-0.8239057190635451,20.839037869844596,-359.78198,3.762110000000007,363.54409,-17.265754856116693,298.40364126030835,1.6648549286071375,20.7943762022157,0.0,359.78198055020556,359.78198055020556,17.25552743419946,298.16253051646476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23436,36.82823,1146.3547,87.59778,-429.08234,-227.375,0,838.8676282673995,-0.01991272,0.079315186,1.4793038,0.0,0.0,0.0,0.0,0.0,0.0,0.08177661736714838,0.0,1.4793038,3.9843800301301457,0.010545002801765627,1179.8863220000003,2433.0614730000007,0.0,0.0,0.0,0,2.0,0.11475468228338656,0.05033919441430482,87.645292,36.8083863,0,0,8.874422089533333,12.474622850074025,0.35636902,39.48143,39.12506098,1.756909569275934,1.342407865705495,103.94068551666668,78.58584857303141,-179.87674,179.90524,359.78198,-2.8479363334514463,7.884175856138729,-0.12979324742474918,0.47288899908407245,-2.9700929999999985,0.1980896999999997,3.1681826999999982,-4.217487181369864,18.504777786943897,-0.8239057190635451,20.839037869844596,-359.78198,3.762110000000007,363.54409,-17.265754856116693,298.40364126030835,1.6648549286071375,20.7943762022157,0.0,359.78198055020556,359.78198055020556,17.25552743419946,298.16253051646476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23437,36.82823,1146.3547,87.59778,-429.08282,-231.35938,0,838.8676282673995,-0.01991272,0.079315186,1.4793038,0.0,0.0,0.0,0.0,0.0,0.0,0.08177661736714838,0.0,1.4793038,3.9843800289128923,0.008235627219032914,1216.7145520000004,2520.6592530000007,0.0,0.0,0.0,0,2.0,0.0375583717604496,0.01259345455576366,87.609657,36.82424759999999,0,0,8.874422089533333,12.474622850074025,0.35636902,39.48143,39.12506098,1.756909569275934,1.342407865705495,103.94068551666668,78.58584857303141,-179.87674,179.90524,359.78198,-2.8479363334514463,7.884175856138729,-0.12979324742474918,0.47288899908407245,-2.9700929999999985,0.1980896999999997,3.1681826999999982,-4.217487181369864,18.504777786943897,-0.8239057190635451,20.839037869844596,-359.78198,3.762110000000007,363.54409,-17.265754856116693,298.40364126030835,1.6648549286071375,20.7943762022157,0.0,359.78198055020556,359.78198055020556,17.25552743419946,298.16253051646476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23438,36.82823,1146.3547,87.59778,-427.23566,-235.32812,0,838.8676282673995,-0.01991272,0.079315186,1.4793038,0.0,0.0,0.0,0.0,0.0,0.0,0.08177661736714838,0.0,1.4793038,4.377544660331898,0.12676502759204378,1253.5427820000004,2608.257033000001,0.0,0.0,0.0,0,2.0,0.0,0.0,87.59778,36.82823,0,0,8.874422089533333,12.474622850074025,0.35636902,39.48143,39.12506098,1.756909569275934,1.342407865705495,103.94068551666668,78.58584857303141,-179.87674,179.90524,359.78198,-2.8479363334514463,7.884175856138729,-0.12979324742474918,0.47288899908407245,-2.9700929999999985,0.1980896999999997,3.1681826999999982,-4.217487181369864,18.504777786943897,-0.8239057190635451,20.839037869844596,-359.78198,3.762110000000007,363.54409,-17.265754856116693,298.40364126030835,1.6648549286071375,20.7943762022157,0.0,359.78198055020556,359.78198055020556,17.25552743419946,298.16253051646476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
