tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
78847,-1.407959,822.02704,115.81204,2311.3816,136.03148,0,950.1043331789232,0.0,0.0,0.17611925,0.0,0.1761149999999958,0.0,0.0003339999999951715,0.0,-0.17544700000000546,0.0,0.0,0.17611925,0.5881832925203182,0.3863540762888919,-28.159179999999985,2309.730556999999,0.1761149999999958,1.0,0.0,0,1.0,0.11873661475163583,0.0,115.51291170000002,-1.407959,0,1,0.41122949506666656,1.8778174083076824,-2.640152,5.2799683,7.920120300000001,0.7161427030328954,-0.3061633308211582,67.51006566281333,52.155454644555725,-1.0519409,144.50009,145.5520309,-0.12208770124631182,-1.722175442149945,0.008240868896321068,0.2914858301249203,-1.76020815,1.7602232,3.52043135,0.5183015600364205,13.505943607404905,-0.3861405489197325,5.662372645505827,-29.74413,31.503967000000003,61.248097,0.12827842517378468,13.5989446570109,2.021350417379465,5.310134888939986,0.0,31.51183524166779,31.51183524166779,3.4863106827488908,12.235426981839089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78848,-1.407959,822.7557,115.81204,2311.733,136.03148,0,950.1043331789232,0.0,0.0,0.17611925,0.0,0.0,0.0,-0.1761149999999958,0.0,-0.17644899999999097,0.0,0.0,0.17611925,0.8089668445616268,0.3850997896486969,-29.567138999999983,2425.5425969999988,0.0,-1.0,0.0,1,2.0,0.14951613935927247,0.0,115.54810129999998,-1.407959,0,0,0.41122949506666656,1.8778174083076824,-2.640152,5.2799683,7.920120300000001,0.7161427030328954,-0.3061633308211582,67.51006566281333,52.155454644555725,-1.0519409,144.50009,145.5520309,-0.12208770124631182,-1.722175442149945,0.008240868896321068,0.2914858301249203,-1.76020815,1.7602232,3.52043135,0.5183015600364205,13.505943607404905,-0.3861405489197325,5.662372645505827,-29.74413,31.503967000000003,61.248097,0.12827842517378468,13.5989446570109,2.021350417379465,5.310134888939986,0.0,31.51183524166779,31.51183524166779,3.4863106827488908,12.235426981839089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78849,-1.407959,823.6826,115.98816,2312.1814,136.03148,0,950.1043331789232,0.0,0.0,0.17611925,0.0,0.1761199999999974,0.0,0.1761199999999974,0.0,0.3522349999999932,0.0,0.0,0.17611925,1.0296631342335532,0.3959853361657685,-30.97509799999998,2541.5307569999986,0.1761199999999974,1.0,0.0,1,3.0,0.19978620977794273,0.0,115.60090290000001,-1.407959,0,1,0.41122949506666656,1.8778174083076824,-2.640152,5.2799683,7.920120300000001,0.7161427030328954,-0.3061633308211582,67.51006566281333,52.155454644555725,-1.0519409,144.50009,145.5520309,-0.12208770124631182,-1.722175442149945,0.008240868896321068,0.2914858301249203,-1.76020815,1.7602232,3.52043135,0.5183015600364205,13.505943607404905,-0.3861405489197325,5.662372645505827,-29.74413,31.503967000000003,61.248097,0.12827842517378468,13.5989446570109,2.021350417379465,5.310134888939986,0.0,31.51183524166779,31.51183524166779,3.4863106827488908,12.235426981839089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78850,-1.407959,824.80786,115.98816,2312.7268,136.03148,0,950.1043331789232,0.0,0.0,0.17611925,0.0,0.0,0.0,-0.1761199999999974,0.0,-0.3522399999999948,0.0,0.0,0.17611925,1.2504684032793583,0.41808674347316593,-32.38305699999998,2657.5189169999985,0.0,-1.0,0.0,1,4.0,0.22644736216970185,0.0,115.65370449999998,-1.407959,0,0,0.41122949506666656,1.8778174083076824,-2.640152,5.2799683,7.920120300000001,0.7161427030328954,-0.3061633308211582,67.51006566281333,52.155454644555725,-1.0519409,144.50009,145.5520309,-0.12208770124631182,-1.722175442149945,0.008240868896321068,0.2914858301249203,-1.76020815,1.7602232,3.52043135,0.5183015600364205,13.505943607404905,-0.3861405489197325,5.662372645505827,-29.74413,31.503967000000003,61.248097,0.12827842517378468,13.5989446570109,2.021350417379465,5.310134888939986,0.0,31.51183524166779,31.51183524166779,3.4863106827488908,12.235426981839089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78851,-1.407959,826.13135,115.98816,2313.3694,136.03148,0,950.1043331789232,0.0,0.0,0.17611925,0.0,0.0,0.0,0.0,0.0,0.1761199999999974,0.0,0.0,0.17611925,1.471244554824298,0.44976560361346063,-33.79101599999998,2773.5070769999984,0.0,0.0,0.0,1,5.0,0.2375851648934363,0.0,115.7065061,-1.407959,0,0,0.41122949506666656,1.8778174083076824,-2.640152,5.2799683,7.920120300000001,0.7161427030328954,-0.3061633308211582,67.51006566281333,52.155454644555725,-1.0519409,144.50009,145.5520309,-0.12208770124631182,-1.722175442149945,0.008240868896321068,0.2914858301249203,-1.76020815,1.7602232,3.52043135,0.5183015600364205,13.505943607404905,-0.3861405489197325,5.662372645505827,-29.74413,31.503967000000003,61.248097,0.12827842517378468,13.5989446570109,2.021350417379465,5.310134888939986,0.0,31.51183524166779,31.51183524166779,3.4863106827488908,12.235426981839089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78852,-1.407959,827.6374,115.81204,2314.0999,136.03148,0,950.1043331789232,0.0,0.0,0.17611925,0.0,-0.1761199999999974,0.0,-0.1761199999999974,0.0,-0.1761199999999974,0.0,0.0,0.17611925,1.673862853551644,0.514688531183774,-35.198974999999976,2889.319116999998,0.1761199999999974,-1.0,0.0,1,6.0,0.22263084428617852,0.0,115.7416957,-1.407959,0,0,0.41122949506666656,1.8778174083076824,-2.640152,5.2799683,7.920120300000001,0.7161427030328954,-0.3061633308211582,67.51006566281333,52.155454644555725,-1.0519409,144.50009,145.5520309,-0.12208770124631182,-1.722175442149945,0.008240868896321068,0.2914858301249203,-1.76020815,1.7602232,3.52043135,0.5183015600364205,13.505943607404905,-0.3861405489197325,5.662372645505827,-29.74413,31.503967000000003,61.248097,0.12827842517378468,13.5989446570109,2.021350417379465,5.310134888939986,0.0,31.51183524166779,31.51183524166779,3.4863106827488908,12.235426981839089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78853,-1.407959,829.3112,115.81204,2314.9111,140.0843,0,950.1043331789232,0.0,0.0,0.17611925,0.0,0.0,0.0,0.1761199999999974,0.0,0.3522399999999948,0.0,0.0,0.17611925,4.4592602337607214,1.2531200398807687,-36.606933999999974,3005.131156999998,0.0,1.0,0.0,1,7.0,0.19982612351080564,0.0,115.7768853,-1.407959,0,0,0.41122949506666656,1.8778174083076824,-2.640152,5.2799683,7.920120300000001,0.7161427030328954,-0.3061633308211582,67.51006566281333,52.155454644555725,-1.0519409,144.50009,145.5520309,-0.12208770124631182,-1.722175442149945,0.008240868896321068,0.2914858301249203,-1.76020815,1.7602232,3.52043135,0.5183015600364205,13.505943607404905,-0.3861405489197325,5.662372645505827,-29.74413,31.503967000000003,61.248097,0.12827842517378468,13.5989446570109,2.021350417379465,5.310134888939986,0.0,31.51183524166779,31.51183524166779,3.4863106827488908,12.235426981839089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78854,-1.407959,831.1394,115.81204,2315.7969,140.0843,0,950.1043331789232,0.0,0.0,0.17611925,0.0,0.0,0.0,0.0,0.0,-0.1761199999999974,0.0,0.0,0.17611925,2.0314912945912837,1.2310444838994457,-38.01489299999997,3120.943196999998,0.0,0.0,0.0,1,8.0,0.16596587301845706,0.0,115.81207490000001,-1.407959,0,0,0.41122949506666656,1.8778174083076824,-2.640152,5.2799683,7.920120300000001,0.7161427030328954,-0.3061633308211582,67.51006566281333,52.155454644555725,-1.0519409,144.50009,145.5520309,-0.12208770124631182,-1.722175442149945,0.008240868896321068,0.2914858301249203,-1.76020815,1.7602232,3.52043135,0.5183015600364205,13.505943607404905,-0.3861405489197325,5.662372645505827,-29.74413,31.503967000000003,61.248097,0.12827842517378468,13.5989446570109,2.021350417379465,5.310134888939986,0.0,31.51183524166779,31.51183524166779,3.4863106827488908,12.235426981839089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78855,-1.407959,833.04224,115.81204,2316.7183,140.0843,0,950.1043331789232,0.0,0.0,0.17611925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611925,2.11418495539066,1.1671294728426083,-39.42285199999997,3236.7552369999976,0.0,0.0,0.0,0,8.0,0.11138701421550559,0.0,115.84726449999998,-1.407959,0,0,0.41122949506666656,1.8778174083076824,-2.640152,5.2799683,7.920120300000001,0.7161427030328954,-0.3061633308211582,67.51006566281333,52.155454644555725,-1.0519409,144.50009,145.5520309,-0.12208770124631182,-1.722175442149945,0.008240868896321068,0.2914858301249203,-1.76020815,1.7602232,3.52043135,0.5183015600364205,13.505943607404905,-0.3861405489197325,5.662372645505827,-29.74413,31.503967000000003,61.248097,0.12827842517378468,13.5989446570109,2.021350417379465,5.310134888939986,0.0,31.51183524166779,31.51183524166779,3.4863106827488908,12.235426981839089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78856,-1.407959,834.77576,115.81204,2317.5579,140.0843,0,950.1043331789232,0.0,0.0,0.17611925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611925,1.9261411553672916,1.0887361425250666,-40.83081099999997,3352.5672769999974,0.0,0.0,0.0,0,7.0,0.08507404241803126,0.0,115.86487599999998,-1.407959,0,0,0.41122949506666656,1.8778174083076824,-2.640152,5.2799683,7.920120300000001,0.7161427030328954,-0.3061633308211582,67.51006566281333,52.155454644555725,-1.0519409,144.50009,145.5520309,-0.12208770124631182,-1.722175442149945,0.008240868896321068,0.2914858301249203,-1.76020815,1.7602232,3.52043135,0.5183015600364205,13.505943607404905,-0.3861405489197325,5.662372645505827,-29.74413,31.503967000000003,61.248097,0.12827842517378468,13.5989446570109,2.021350417379465,5.310134888939986,0.0,31.51183524166779,31.51183524166779,3.4863106827488908,12.235426981839089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78857,-1.407959,836.0785,115.81204,2318.189,140.0843,0,950.1043331789232,0.0,0.0,0.17611925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611925,1.4475561189812305,1.0198640927816092,-42.23876999999997,3468.379316999997,0.0,0.0,0.0,0,7.0,0.08507404241803126,0.0,115.86487599999998,-1.407959,0,0,0.41122949506666656,1.8778174083076824,-2.640152,5.2799683,7.920120300000001,0.7161427030328954,-0.3061633308211582,67.51006566281333,52.155454644555725,-1.0519409,144.50009,145.5520309,-0.12208770124631182,-1.722175442149945,0.008240868896321068,0.2914858301249203,-1.76020815,1.7602232,3.52043135,0.5183015600364205,13.505943607404905,-0.3861405489197325,5.662372645505827,-29.74413,31.503967000000003,61.248097,0.12827842517378468,13.5989446570109,2.021350417379465,5.310134888939986,0.0,31.51183524166779,31.51183524166779,3.4863106827488908,12.235426981839089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78858,-1.407959,836.9137,115.81204,2318.594,140.0843,0,950.1043331789232,0.0,0.0,0.17611925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611925,0.9282155137682946,1.0073324616072252,-43.646728999999965,3584.191356999997,0.0,0.0,0.0,0,6.0,0.08507404241803126,0.0,115.86487600000001,-1.407959,0,0,0.41122949506666656,1.8778174083076824,-2.640152,5.2799683,7.920120300000001,0.7161427030328954,-0.3061633308211582,67.51006566281333,52.155454644555725,-1.0519409,144.50009,145.5520309,-0.12208770124631182,-1.722175442149945,0.008240868896321068,0.2914858301249203,-1.76020815,1.7602232,3.52043135,0.5183015600364205,13.505943607404905,-0.3861405489197325,5.662372645505827,-29.74413,31.503967000000003,61.248097,0.12827842517378468,13.5989446570109,2.021350417379465,5.310134888939986,0.0,31.51183524166779,31.51183524166779,3.4863106827488908,12.235426981839089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78859,-1.407959,837.36743,115.81204,2318.8145,140.0843,0,950.1043331789232,0.0,0.0,0.17611925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611925,0.504471171525207,1.0658717665900639,-45.05468799999996,3700.0033969999968,0.0,0.0,0.0,0,5.0,0.07425871220126357,0.0,115.847264,-1.407959,0,0,0.41122949506666656,1.8778174083076824,-2.640152,5.2799683,7.920120300000001,0.7161427030328954,-0.3061633308211582,67.51006566281333,52.155454644555725,-1.0519409,144.50009,145.5520309,-0.12208770124631182,-1.722175442149945,0.008240868896321068,0.2914858301249203,-1.76020815,1.7602232,3.52043135,0.5183015600364205,13.505943607404905,-0.3861405489197325,5.662372645505827,-29.74413,31.503967000000003,61.248097,0.12827842517378468,13.5989446570109,2.021350417379465,5.310134888939986,0.0,31.51183524166779,31.51183524166779,3.4863106827488908,12.235426981839089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78860,-1.407959,837.4398,115.81204,2318.85,140.0843,0,950.1043331789232,0.0,0.0,0.17611925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611925,0.08060810691235544,1.187763019731831,-46.46264699999996,3815.8154369999966,0.0,0.0,0.0,0,4.0,0.055694034151000674,0.0,115.82965200000001,-1.407959,0,0,0.41122949506666656,1.8778174083076824,-2.640152,5.2799683,7.920120300000001,0.7161427030328954,-0.3061633308211582,67.51006566281333,52.155454644555725,-1.0519409,144.50009,145.5520309,-0.12208770124631182,-1.722175442149945,0.008240868896321068,0.2914858301249203,-1.76020815,1.7602232,3.52043135,0.5183015600364205,13.505943607404905,-0.3861405489197325,5.662372645505827,-29.74413,31.503967000000003,61.248097,0.12827842517378468,13.5989446570109,2.021350417379465,5.310134888939986,0.0,31.51183524166779,31.51183524166779,3.4863106827488908,12.235426981839089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78861,-1.407959,837.1683,115.81204,2318.7188,140.0843,0,950.1043331789232,0.0,0.0,0.17611925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611925,0.30153886979943473,1.2639734543137586,-47.87060599999996,3931.6274769999964,0.0,0.0,0.0,0,3.0,0.0,0.0,115.81204,-1.407959,0,0,0.41122949506666656,1.8778174083076824,-2.640152,5.2799683,7.920120300000001,0.7161427030328954,-0.3061633308211582,67.51006566281333,52.155454644555725,-1.0519409,144.50009,145.5520309,-0.12208770124631182,-1.722175442149945,0.008240868896321068,0.2914858301249203,-1.76020815,1.7602232,3.52043135,0.5183015600364205,13.505943607404905,-0.3861405489197325,5.662372645505827,-29.74413,31.503967000000003,61.248097,0.12827842517378468,13.5989446570109,2.021350417379465,5.310134888939986,0.0,31.51183524166779,31.51183524166779,3.4863106827488908,12.235426981839089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78862,-1.407959,836.6979,115.81204,2318.4915,140.0843,0,950.1043331789232,0.0,0.0,0.17611925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611925,0.5224379867506233,1.3029496645014707,-49.27856499999996,4047.439516999996,0.0,0.0,0.0,0,2.0,0.0,0.0,115.81204,-1.407959,0,0,0.41122949506666656,1.8778174083076824,-2.640152,5.2799683,7.920120300000001,0.7161427030328954,-0.3061633308211582,67.51006566281333,52.155454644555725,-1.0519409,144.50009,145.5520309,-0.12208770124631182,-1.722175442149945,0.008240868896321068,0.2914858301249203,-1.76020815,1.7602232,3.52043135,0.5183015600364205,13.505943607404905,-0.3861405489197325,5.662372645505827,-29.74413,31.503967000000003,61.248097,0.12827842517378468,13.5989446570109,2.021350417379465,5.310134888939986,0.0,31.51183524166779,31.51183524166779,3.4863106827488908,12.235426981839089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
