tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
78663,0.29492188,685.5953,-130.52066,3417.7717,160.2373,0,1005.5126555278644,-0.04222107,-0.12634277,0.664681,0.0,0.5901800000000037,0.08444211999999995,-0.46347000000000094,0.1688842399999999,-0.9272799999999961,0.13321078891447868,0.0,0.664681,3.955478425348835,0.0995286360596095,7.123168739999999,-2650.8726100000003,0.5901800000000037,-1.0,1.0,1,2.0,0.8194065179275881,0.03560392395376763,-132.30763,0.36247557599999997,0,0,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-1.3053900211457572,2.6321481626336367,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001,-1.4494364382471583,0.8358376841863593,0.004651481270903011,0.04855629622040324,-0.16891480000000003,0.2530364999999999,0.4219512999999999,1.3863995505720739,7.024268636838633,0.20847381270903015,0.4883824765984421,-0.6320539999999966,2.3603399999999937,2.9923939999999902,2.3184320950495443,6.383608222432722,0.29505766226708613,0.44401899933690253,0.0,2.3603399999999937,2.3603399999999937,2.764122684930135,8.075390185612259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78664,0.42160034,682.1532,-129.63559,3418.6536,161.95834,0,1005.5126555278644,-0.04222107,-0.12634277,0.664681,0.12667846,0.8850699999999847,0.12667846,0.294889999999981,0.04223634000000004,0.7583599999999819,0.13321078891447868,0.0,0.664681,3.9481361047461863,0.1060901399207852,7.544769079999999,-2780.5082,0.8940896695119257,1.0,1.0,1,3.0,1.1552030282085508,0.040056741171248265,-131.995756,0.36669921,0,0,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-1.3053900211457572,2.6321481626336367,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001,-1.4494364382471583,0.8358376841863593,0.004651481270903011,0.04855629622040324,-0.16891480000000003,0.2530364999999999,0.4219512999999999,1.3863995505720739,7.024268636838633,0.20847381270903015,0.4883824765984421,-0.6320539999999966,2.3603399999999937,2.9923939999999902,2.3184320950495443,6.383608222432722,0.29505766226708613,0.44401899933690253,0.0,2.3603399999999937,2.3603399999999937,2.764122684930135,8.075390185612259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78665,0.59017944,678.7394,-128.75049,3419.6658,162.03125,0,1005.5126555278644,-0.04222107,-0.12634277,0.664681,0.16857909999999998,0.8850999999999942,0.04190063999999999,3.000000000952241e-05,-0.08477782,-0.2948599999999715,0.13321078891447868,0.0,0.664681,3.561445654239262,0.1889088812793861,8.134948519999998,-2909.25869,0.9010110559570286,1.0,1.0,0,3.0,1.5042048379333839,0.08149954597025055,-131.595372,0.387780754,1,1,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-1.3053900211457572,2.6321481626336367,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001,-1.4494364382471583,0.8358376841863593,0.004651481270903011,0.04855629622040324,-0.16891480000000003,0.2530364999999999,0.4219512999999999,1.3863995505720739,7.024268636838633,0.20847381270903015,0.4883824765984421,-0.6320539999999966,2.3603399999999937,2.9923939999999902,2.3184320950495443,6.383608222432722,0.29505766226708613,0.44401899933690253,0.0,2.3603399999999937,2.3603399999999937,2.764122684930135,8.075390185612259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78666,0.7165222,675.3488,-127.94987,3420.7937,162.03125,0,1005.5126555278644,-0.04222107,-0.12634277,0.664681,0.12634276,0.8006200000000092,-0.04223633999999998,-0.08447999999998501,-0.08413697999999997,-0.08450999999999453,0.13321078891447868,0.0,0.664681,3.573279553855299,0.22426308461969893,8.851470719999998,-3037.20856,0.810527530318639,-1.0,-1.0,1,4.0,1.8257998961563147,0.13182990527686436,-131.11492600000003,0.421496574,0,0,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-1.3053900211457572,2.6321481626336367,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001,-1.4494364382471583,0.8358376841863593,0.004651481270903011,0.04855629622040324,-0.16891480000000003,0.2530364999999999,0.4219512999999999,1.3863995505720739,7.024268636838633,0.20847381270903015,0.4883824765984421,-0.6320539999999966,2.3603399999999937,2.9923939999999902,2.3184320950495443,6.383608222432722,0.29505766226708613,0.44401899933690253,0.0,2.3603399999999937,2.3603399999999937,2.764122684930135,8.075390185612259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78667,0.7587433,671.9776,-127.31747,3422.0251,162.03125,0,1005.5126555278644,-0.04222107,-0.12634277,0.664681,0.04222110000000001,0.6324000000000041,-0.08412165999999999,-0.16822000000000514,-0.041885320000000004,-0.08374000000002013,0.13321078891447868,0.0,0.664681,3.5890577314942584,0.2351908785128333,9.610214019999999,-3164.52603,0.6338078425557822,-1.0,-1.0,0,4.0,2.0757592795033855,0.1679879130594976,-130.57124000000002,0.459434504,0,0,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-1.3053900211457572,2.6321481626336367,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001,-1.4494364382471583,0.8358376841863593,0.004651481270903011,0.04855629622040324,-0.16891480000000003,0.2530364999999999,0.4219512999999999,1.3863995505720739,7.024268636838633,0.20847381270903015,0.4883824765984421,-0.6320539999999966,2.3603399999999937,2.9923939999999902,2.3184320950495443,6.383608222432722,0.29505766226708613,0.44401899933690253,0.0,2.3603399999999937,2.3603399999999937,2.764122684930135,8.075390185612259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78668,0.80062866,668.62305,-127.06478,3423.3506,162.03125,0,1005.5126555278644,-0.04222107,-0.12634277,0.664681,0.04188535999999998,0.2526900000000012,-0.0003357400000000288,-0.3797100000000029,0.08378591999999996,-0.21148999999999774,0.13321078891447868,0.0,0.664681,3.606931653428037,0.22656360671019407,10.410842679999998,-3291.59081,0.2561378915395576,-1.0,-1.0,0,4.0,2.187623549304633,0.19613918683425205,-130.002285,0.5015609700000001,0,0,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-1.3053900211457572,2.6321481626336367,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001,-1.4494364382471583,0.8358376841863593,0.004651481270903011,0.04855629622040324,-0.16891480000000003,0.2530364999999999,0.4219512999999999,1.3863995505720739,7.024268636838633,0.20847381270903015,0.4883824765984421,-0.6320539999999966,2.3603399999999937,2.9923939999999902,2.3184320950495443,6.383608222432722,0.29505766226708613,0.44401899933690253,0.0,2.3603399999999937,2.3603399999999937,2.764122684930135,8.075390185612259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78669,0.88508606,665.2827,-126.76987,3424.7612,162.03125,0,1005.5126555278644,-0.04222107,-0.12634277,0.664681,0.08445740000000002,0.29491000000000156,0.04257204000000003,0.04222000000000037,0.04290778000000006,0.42193000000000325,0.13321078891447868,0.0,0.664681,3.6259799341005112,0.21146645347311002,11.295928739999999,-3418.3606800000002,0.30676531830498854,1.0,1.0,1,5.0,2.16960441971162,0.22430612526764931,-129.403839,0.552133176,0,1,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-1.3053900211457572,2.6321481626336367,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001,-1.4494364382471583,0.8358376841863593,0.004651481270903011,0.04855629622040324,-0.16891480000000003,0.2530364999999999,0.4219512999999999,1.3863995505720739,7.024268636838633,0.20847381270903015,0.4883824765984421,-0.6320539999999966,2.3603399999999937,2.9923939999999902,2.3184320950495443,6.383608222432722,0.29505766226708613,0.44401899933690253,0.0,2.3603399999999937,2.3603399999999937,2.764122684930135,8.075390185612259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78670,1.0536499,661.95514,-126.55907,3426.2495,162.03125,0,1005.5126555278644,-0.04222107,-0.12634277,0.664681,0.1685638399999999,0.21079999999999188,0.0841064399999999,-0.08411000000000968,0.04153439999999986,-0.12633000000001005,0.13321078891447868,0.0,0.664681,3.6452287230844105,0.19305088009797022,12.349578639999999,-3544.91975,0.2699081476271921,-1.0,1.0,1,6.0,1.9830797069712238,0.26436986491474607,-128.784313,0.619561766,1,0,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-1.3053900211457572,2.6321481626336367,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001,-1.4494364382471583,0.8358376841863593,0.004651481270903011,0.04855629622040324,-0.16891480000000003,0.2530364999999999,0.4219512999999999,1.3863995505720739,7.024268636838633,0.20847381270903015,0.4883824765984421,-0.6320539999999966,2.3603399999999937,2.9923939999999902,2.3184320950495443,6.383608222432722,0.29505766226708613,0.44401899933690253,0.0,2.3603399999999937,2.3603399999999937,2.764122684930135,8.075390185612259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78671,1.1799927,658.6005,-126.34827,3427.6487,162.03125,0,1005.5126555278644,-0.04222107,-0.12634277,0.664681,0.12634279999999998,0.2108000000000061,-0.04222103999999993,1.4210854715202004e-14,-0.12632747999999983,0.08411000000002389,0.13321078891447868,0.0,0.664681,3.6347448561901747,0.17301890297154726,13.529571339999999,-3671.26802,0.2457623712284746,1.0,-1.0,1,6.0,1.7165635423876437,0.30208719542206547,-128.20269100000002,0.699624636,0,0,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-1.3053900211457572,2.6321481626336367,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001,-1.4494364382471583,0.8358376841863593,0.004651481270903011,0.04855629622040324,-0.16891480000000003,0.2530364999999999,0.4219512999999999,1.3863995505720739,7.024268636838633,0.20847381270903015,0.4883824765984421,-0.6320539999999966,2.3603399999999937,2.9923939999999902,2.3184320950495443,6.383608222432722,0.29505766226708613,0.44401899933690253,0.0,2.3603399999999937,2.3603399999999937,2.764122684930135,8.075390185612259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78672,1.3908081,655.20087,-125.71621,3428.8848,162.03125,0,1005.5126555278644,-0.04222107,-0.12634277,0.664681,0.2108154000000002,0.6320599999999956,0.08447260000000023,0.42125999999998953,0.12669364000000016,0.4212599999999753,0.13321078891447868,0.0,0.664681,3.617378518609724,0.14785752485606635,14.920379439999998,-3796.98423,0.6662904595423489,1.0,1.0,0,6.0,1.5396380320985958,0.33585110163354265,-127.663228,0.809213258,1,0,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-1.3053900211457572,2.6321481626336367,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001,-1.4494364382471583,0.8358376841863593,0.004651481270903011,0.04855629622040324,-0.16891480000000003,0.2530364999999999,0.4219512999999999,1.3863995505720739,7.024268636838633,0.20847381270903015,0.4883824765984421,-0.6320539999999966,2.3603399999999937,2.9923939999999902,2.3184320950495443,6.383608222432722,0.29505766226708613,0.44401899933690253,0.0,2.3603399999999937,2.3603399999999937,2.764122684930135,8.075390185612259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78673,1.601593,651.7537,-124.62032,3429.9373,162.03125,0,1005.5126555278644,-0.04222107,-0.12634277,0.664681,0.21078489999999994,1.0958899999999971,-3.0500000000266425e-05,0.4638300000000015,-0.0845031000000005,0.04257000000001199,0.13321078891447868,0.0,0.664681,3.6042665354966044,0.11120294931050183,16.52197244,-3921.60455,1.1159772247532669,1.0,-1.0,0,5.0,1.4509513231455407,0.3663323862103044,-127.07319400000002,0.93988037,0,1,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-1.3053900211457572,2.6321481626336367,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001,-1.4494364382471583,0.8358376841863593,0.004651481270903011,0.04855629622040324,-0.16891480000000003,0.2530364999999999,0.4219512999999999,1.3863995505720739,7.024268636838633,0.20847381270903015,0.4883824765984421,-0.6320539999999966,2.3603399999999937,2.9923939999999902,2.3184320950495443,6.383608222432722,0.29505766226708613,0.44401899933690253,0.0,2.3603399999999937,2.3603399999999937,2.764122684930135,8.075390185612259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78674,1.7279358,648.27094,-123.52444,3430.84,162.03125,0,1005.5126555278644,-0.04222107,-0.12634277,0.664681,0.12634279999999998,1.0958800000000082,-0.08444209999999996,-9.999999988963282e-06,-0.0844115999999997,-0.4638399999999905,0.13321078891447868,0.0,0.664681,3.5978444251523807,0.026469050212628586,18.24990824,-4045.12899,1.1031389203141453,-1.0,-1.0,1,5.0,1.5362473736959847,0.3929320965551687,-126.46207899999999,1.0705139160000001,0,0,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-1.3053900211457572,2.6321481626336367,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001,-1.4494364382471583,0.8358376841863593,0.004651481270903011,0.04855629622040324,-0.16891480000000003,0.2530364999999999,0.4219512999999999,1.3863995505720739,7.024268636838633,0.20847381270903015,0.4883824765984421,-0.6320539999999966,2.3603399999999937,2.9923939999999902,2.3184320950495443,6.383608222432722,0.29505766226708613,0.44401899933690253,0.0,2.3603399999999937,2.3603399999999937,2.764122684930135,8.075390185612259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78675,1.9809723,644.7574,-121.88095,3431.5967,162.03125,0,1005.5126555278644,-0.04222107,-0.12634277,0.664681,0.2530364999999999,1.64349,0.1266936999999999,0.5476099999999917,0.21113579999999987,0.5476199999999807,0.13321078891447868,0.0,0.664681,3.594100474611152,0.022061695037786603,20.23088054,-4167.00994,1.6628550298905342,1.0,1.0,1,6.0,1.8935963422736835,0.44651035508064124,-125.775125,1.2095932020000002,1,0,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-1.3053900211457572,2.6321481626336367,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001,-1.4494364382471583,0.8358376841863593,0.004651481270903011,0.04855629622040324,-0.16891480000000003,0.2530364999999999,0.4219512999999999,1.3863995505720739,7.024268636838633,0.20847381270903015,0.4883824765984421,-0.6320539999999966,2.3603399999999937,2.9923939999999902,2.3184320950495443,6.383608222432722,0.29505766226708613,0.44401899933690253,0.0,2.3603399999999937,2.3603399999999937,2.764122684930135,8.075390185612259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
