tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9729,4.8841095,739.64465,-122.604675,-1176.8102,-415.96875,0,497.12771889300086,0.0,-0.16275024,2.2045832,-0.12187189999999948,-0.1630750000000063,-0.12187189999999948,-0.08170500000001368,-0.12187189999999948,-0.0817050000000279,0.16275024,0.0,2.2045832,0.9269860314482048,0.29753295431079535,102.44096389999996,-2436.583574999999,0.20358343654288757,-1.0,-1.0,1,7.0,0.19205217332870003,0.06762718052594435,-122.22194049999999,5.04261933,0,0,3.0154580845666668,1.6933494173148667,0.1222229,5.2909546,5.1687317,-0.3544334931776948,-1.2622589524220582,-147.09760438000004,18.82038704876926,-177.83466,-121.09852,56.73614000000002,-0.10387578282678003,-1.2137617336038806,-0.013611197324414714,0.0932014512390946,-0.4476930000000001,0.366333,0.8140260000000001,-0.16922610652699224,5.8543571719815635,-0.15354451505016725,0.9114508397562016,-5.697789999999998,3.459670000000017,9.157460000000015,-2.0318278931779745,12.42643662893518,0.4184330773089383,0.8292142571179739,0.0,5.699100742441325,5.699100742441325,3.3825265723927016,13.447878091872699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9730,4.8841095,740.364,-122.604675,-1176.4052,-415.96875,0,497.12771889300086,0.0,-0.16275024,2.2045832,0.0,0.0,0.12187189999999948,0.1630750000000063,0.24374379999999896,0.24478000000001998,0.16275024,0.0,2.2045832,0.8255237261884654,0.294530232737789,107.32507339999995,-2559.1882499999992,0.0,1.0,1.0,1,7.0,0.21367815432197068,0.08175432331533318,-122.27893199999998,5.022294619999999,1,1,3.0154580845666668,1.6933494173148667,0.1222229,5.2909546,5.1687317,-0.3544334931776948,-1.2622589524220582,-147.09760438000004,18.82038704876926,-177.83466,-121.09852,56.73614000000002,-0.10387578282678003,-1.2137617336038806,-0.013611197324414714,0.0932014512390946,-0.4476930000000001,0.366333,0.8140260000000001,-0.16922610652699224,5.8543571719815635,-0.15354451505016725,0.9114508397562016,-5.697789999999998,3.459670000000017,9.157460000000015,-2.0318278931779745,12.42643662893518,0.4184330773089383,0.8292142571179739,0.0,5.699100742441325,5.699100742441325,3.3825265723927016,13.447878091872699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9731,4.721039,740.995,-122.726555,-1176.0499,-415.96875,0,497.12771889300086,0.0,-0.16275024,2.2045832,-0.1630704999999999,-0.12188000000000443,-0.1630704999999999,-0.12188000000000443,-0.2849423999999994,-0.2849550000000107,0.16275024,0.0,2.2045832,0.7241540512901408,0.3007582110442056,112.04611239999996,-2681.9148049999994,0.20358468107952288,-1.0,-1.0,1,8.0,0.23659941181773914,0.12168125636716212,-122.34811149999999,4.98566286,0,0,3.0154580845666668,1.6933494173148667,0.1222229,5.2909546,5.1687317,-0.3544334931776948,-1.2622589524220582,-147.09760438000004,18.82038704876926,-177.83466,-121.09852,56.73614000000002,-0.10387578282678003,-1.2137617336038806,-0.013611197324414714,0.0932014512390946,-0.4476930000000001,0.366333,0.8140260000000001,-0.16922610652699224,5.8543571719815635,-0.15354451505016725,0.9114508397562016,-5.697789999999998,3.459670000000017,9.157460000000015,-2.0318278931779745,12.42643662893518,0.4184330773089383,0.8292142571179739,0.0,5.699100742441325,5.699100742441325,3.3825265723927016,13.447878091872699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9732,4.6805115,741.5376,-122.84878,-1175.7445,-415.96875,0,497.12771889300086,0.0,-0.16275024,2.2045832,-0.040527500000000494,-0.12222500000000025,0.1225429999999994,-0.00034499999999582087,0.2856134999999993,0.12153500000000861,0.16275024,0.0,2.2045832,0.6226426904734128,0.31422004892280136,116.72662389999995,-2804.7635849999992,0.12876889718115203,-1.0,1.0,0,7.0,0.26811885079247555,0.14887742742683002,-122.4213765,4.94497835,0,0,3.0154580845666668,1.6933494173148667,0.1222229,5.2909546,5.1687317,-0.3544334931776948,-1.2622589524220582,-147.09760438000004,18.82038704876926,-177.83466,-121.09852,56.73614000000002,-0.10387578282678003,-1.2137617336038806,-0.013611197324414714,0.0932014512390946,-0.4476930000000001,0.366333,0.8140260000000001,-0.16922610652699224,5.8543571719815635,-0.15354451505016725,0.9114508397562016,-5.697789999999998,3.459670000000017,9.157460000000015,-2.0318278931779745,12.42643662893518,0.4184330773089383,0.8292142571179739,0.0,5.699100742441325,5.699100742441325,3.3825265723927016,13.447878091872699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9733,4.6805115,741.9918,-122.930145,-1175.4889,-415.96875,0,497.12771889300086,0.0,-0.16275024,2.2045832,0.0,-0.08136499999999103,0.040527500000000494,0.04086000000000922,-0.08201549999999891,0.04120500000000504,0.16275024,0.0,2.2045832,0.5211803910355721,0.31865364022758014,121.40713539999994,-2927.693729999999,0.08136499999999103,1.0,1.0,1,7.0,0.2879809758685814,0.16076181508732357,-122.50277799999999,4.904293839999999,1,0,3.0154580845666668,1.6933494173148667,0.1222229,5.2909546,5.1687317,-0.3544334931776948,-1.2622589524220582,-147.09760438000004,18.82038704876926,-177.83466,-121.09852,56.73614000000002,-0.10387578282678003,-1.2137617336038806,-0.013611197324414714,0.0932014512390946,-0.4476930000000001,0.366333,0.8140260000000001,-0.16922610652699224,5.8543571719815635,-0.15354451505016725,0.9114508397562016,-5.697789999999998,3.459670000000017,9.157460000000015,-2.0318278931779745,12.42643662893518,0.4184330773089383,0.8292142571179739,0.0,5.699100742441325,5.699100742441325,3.3825265723927016,13.447878091872699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9734,4.6396637,742.35767,-122.971,-1175.2831,-415.96875,0,497.12771889300086,0.0,-0.16275024,2.2045832,-0.04084779999999988,-0.040855000000007635,-0.04084779999999988,0.04050999999998339,-0.08137530000000037,-0.00035000000002582965,0.16275024,0.0,2.2045832,0.41977910488727394,0.30830737758485666,126.04679909999994,-3050.664729999999,0.05777260414626135,1.0,-1.0,0,6.0,0.28733493345455036,0.16635754477700426,-122.588265,4.85952455,0,0,3.0154580845666668,1.6933494173148667,0.1222229,5.2909546,5.1687317,-0.3544334931776948,-1.2622589524220582,-147.09760438000004,18.82038704876926,-177.83466,-121.09852,56.73614000000002,-0.10387578282678003,-1.2137617336038806,-0.013611197324414714,0.0932014512390946,-0.4476930000000001,0.366333,0.8140260000000001,-0.16922610652699224,5.8543571719815635,-0.15354451505016725,0.9114508397562016,-5.697789999999998,3.459670000000017,9.157460000000015,-2.0318278931779745,12.42643662893518,0.4184330773089383,0.8292142571179739,0.0,5.699100742441325,5.699100742441325,3.3825265723927016,13.447878091872699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9735,4.6396637,742.63513,-122.971,-1175.1271,-415.96875,0,497.12771889300086,0.0,-0.16275024,2.2045832,0.0,0.0,0.04084779999999988,0.040855000000007635,0.08169559999999976,0.0003450000000242426,0.16275024,0.0,2.2045832,0.31830810797098097,0.3071265253941114,130.68646279999996,-3173.635729999999,0.0,1.0,1.0,0,6.0,0.2568065908984515,0.15827611296668098,-122.673752,4.81475526,0,0,3.0154580845666668,1.6933494173148667,0.1222229,5.2909546,5.1687317,-0.3544334931776948,-1.2622589524220582,-147.09760438000004,18.82038704876926,-177.83466,-121.09852,56.73614000000002,-0.10387578282678003,-1.2137617336038806,-0.013611197324414714,0.0932014512390946,-0.4476930000000001,0.366333,0.8140260000000001,-0.16922610652699224,5.8543571719815635,-0.15354451505016725,0.9114508397562016,-5.697789999999998,3.459670000000017,9.157460000000015,-2.0318278931779745,12.42643662893518,0.4184330773089383,0.8292142571179739,0.0,5.699100742441325,5.699100742441325,3.3825265723927016,13.447878091872699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9736,4.6396637,742.82416,-122.971,-1175.0209,-415.96875,0,497.12771889300086,0.0,-0.16275024,2.2045832,0.0,0.0,0.0,0.0,-0.04084779999999988,-0.040855000000007635,0.16275024,0.0,2.2045832,0.2168196967528299,0.3071509558309388,135.32612649999996,-3296.606729999999,0.0,0.0,0.0,1,6.0,0.23047234831487282,0.1513394651669541,-122.742966,4.77812349,0,0,3.0154580845666668,1.6933494173148667,0.1222229,5.2909546,5.1687317,-0.3544334931776948,-1.2622589524220582,-147.09760438000004,18.82038704876926,-177.83466,-121.09852,56.73614000000002,-0.10387578282678003,-1.2137617336038806,-0.013611197324414714,0.0932014512390946,-0.4476930000000001,0.366333,0.8140260000000001,-0.16922610652699224,5.8543571719815635,-0.15354451505016725,0.9114508397562016,-5.697789999999998,3.459670000000017,9.157460000000015,-2.0318278931779745,12.42643662893518,0.4184330773089383,0.8292142571179739,0.0,5.699100742441325,5.699100742441325,3.3825265723927016,13.447878091872699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9737,4.6396637,742.9248,-122.971,-1174.9644,-415.96875,0,497.12771889300086,0.0,-0.16275024,2.2045832,0.0,0.0,0.0,0.0,0.0,0.0,0.16275024,0.0,2.2045832,0.11541516191553881,0.3071538023660064,139.96579019999996,-3419.577729999999,0.0,0.0,0.0,0,5.0,0.1961479572527785,0.13331905090884763,-122.80404300000001,4.74149172,0,0,3.0154580845666668,1.6933494173148667,0.1222229,5.2909546,5.1687317,-0.3544334931776948,-1.2622589524220582,-147.09760438000004,18.82038704876926,-177.83466,-121.09852,56.73614000000002,-0.10387578282678003,-1.2137617336038806,-0.013611197324414714,0.0932014512390946,-0.4476930000000001,0.366333,0.8140260000000001,-0.16922610652699224,5.8543571719815635,-0.15354451505016725,0.9114508397562016,-5.697789999999998,3.459670000000017,9.157460000000015,-2.0318278931779745,12.42643662893518,0.4184330773089383,0.8292142571179739,0.0,5.699100742441325,5.699100742441325,3.3825265723927016,13.447878091872699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9738,4.6396637,742.9248,-122.971,-1174.9644,-415.96875,0,497.12771889300086,0.0,-0.16275024,2.2045832,0.0,0.0,0.0,0.0,0.0,0.0,0.16275024,0.0,2.2045832,0.0,0.30948014695567794,144.60545389999996,-3542.548729999999,0.0,0.0,0.0,0,5.0,0.15447022935394064,0.09829717590292274,-122.85698299999999,4.7048599499999995,0,0,3.0154580845666668,1.6933494173148667,0.1222229,5.2909546,5.1687317,-0.3544334931776948,-1.2622589524220582,-147.09760438000004,18.82038704876926,-177.83466,-121.09852,56.73614000000002,-0.10387578282678003,-1.2137617336038806,-0.013611197324414714,0.0932014512390946,-0.4476930000000001,0.366333,0.8140260000000001,-0.16922610652699224,5.8543571719815635,-0.15354451505016725,0.9114508397562016,-5.697789999999998,3.459670000000017,9.157460000000015,-2.0318278931779745,12.42643662893518,0.4184330773089383,0.8292142571179739,0.0,5.699100742441325,5.699100742441325,3.3825265723927016,13.447878091872699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9739,4.6396637,742.9248,-122.971,-1174.9644,-415.96875,0,497.12771889300086,0.0,-0.16275024,2.2045832,0.0,0.0,0.0,0.0,0.0,0.0,0.16275024,0.0,2.2045832,0.0,0.29560317173789175,149.24511759999996,-3665.519729999999,0.0,0.0,0.0,0,4.0,0.12938770964835972,0.07681564368994592,-122.89361550000001,4.6804153699999995,0,0,3.0154580845666668,1.6933494173148667,0.1222229,5.2909546,5.1687317,-0.3544334931776948,-1.2622589524220582,-147.09760438000004,18.82038704876926,-177.83466,-121.09852,56.73614000000002,-0.10387578282678003,-1.2137617336038806,-0.013611197324414714,0.0932014512390946,-0.4476930000000001,0.366333,0.8140260000000001,-0.16922610652699224,5.8543571719815635,-0.15354451505016725,0.9114508397562016,-5.697789999999998,3.459670000000017,9.157460000000015,-2.0318278931779745,12.42643662893518,0.4184330773089383,0.8292142571179739,0.0,5.699100742441325,5.699100742441325,3.3825265723927016,13.447878091872699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9740,4.6396637,742.9248,-122.971,-1174.9644,-415.96875,0,497.12771889300086,0.0,-0.16275024,2.2045832,0.0,0.0,0.0,0.0,0.0,0.0,0.16275024,0.0,2.2045832,0.0,0.270435405634394,153.88478129999996,-3788.490729999999,0.0,0.0,0.0,0,3.0,0.08148139692928981,0.028479647971205,-122.930248,4.65597079,0,0,3.0154580845666668,1.6933494173148667,0.1222229,5.2909546,5.1687317,-0.3544334931776948,-1.2622589524220582,-147.09760438000004,18.82038704876926,-177.83466,-121.09852,56.73614000000002,-0.10387578282678003,-1.2137617336038806,-0.013611197324414714,0.0932014512390946,-0.4476930000000001,0.366333,0.8140260000000001,-0.16922610652699224,5.8543571719815635,-0.15354451505016725,0.9114508397562016,-5.697789999999998,3.459670000000017,9.157460000000015,-2.0318278931779745,12.42643662893518,0.4184330773089383,0.8292142571179739,0.0,5.699100742441325,5.699100742441325,3.3825265723927016,13.447878091872699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9741,4.6396637,742.9248,-122.971,-1174.9644,-415.96875,0,497.12771889300086,0.0,-0.16275024,2.2045832,0.0,0.0,0.0,0.0,0.0,0.0,0.16275024,0.0,2.2045832,0.0,0.23733123433736011,158.52444499999996,-3911.461729999999,0.0,0.0,0.0,0,2.0,0.03936653099388785,0.01722294472088712,-122.95469250000001,4.64783326,0,0,3.0154580845666668,1.6933494173148667,0.1222229,5.2909546,5.1687317,-0.3544334931776948,-1.2622589524220582,-147.09760438000004,18.82038704876926,-177.83466,-121.09852,56.73614000000002,-0.10387578282678003,-1.2137617336038806,-0.013611197324414714,0.0932014512390946,-0.4476930000000001,0.366333,0.8140260000000001,-0.16922610652699224,5.8543571719815635,-0.15354451505016725,0.9114508397562016,-5.697789999999998,3.459670000000017,9.157460000000015,-2.0318278931779745,12.42643662893518,0.4184330773089383,0.8292142571179739,0.0,5.699100742441325,5.699100742441325,3.3825265723927016,13.447878091872699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
