tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5617,-0.77453613,731.20306,141.67557,-1601.087,-415.96875,0,470.1144340978302,0.0,-0.14074707,0.6202359,0.14076233000000005,0.10575000000000045,-0.07037351000000003,-0.034989999999993415,-0.07035825000000018,-0.06994999999997731,0.14074707,0.0,0.6202359,1.9360086641334437,0.22172283623052522,-166.57153069000015,11576.3765,0.17605992175117258,-1.0,-1.0,1,6.0,0.15345855624423393,0.4223365830632177,141.35507199999998,-1.478416429,0,0,0.6628005569166665,1.8943074999570537,-2.182495,3.238556,5.421051,-0.3845482010844583,-1.3363161964626828,116.77363629999999,104.48859633937249,-179.85031,179.41052,359.26083,-2.4460550198189757,4.139036996505332,0.014480386956521738,0.07981680276871621,-0.38726800000000017,0.38726800000000017,0.7745360000000003,0.18277410506260378,6.882279113467316,0.07993799331103665,29.405152117629996,-358.66242,359.12007,717.78249,0.01528961401454962,148.9249816303313,2.6594359105484586,29.28446056831137,0.0,359.1200854649638,359.1200854649638,12.161701231343143,146.91773630910365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5618,-0.63342285,729.5599,141.78098,-1599.7776,-415.96875,0,470.1144340978302,0.0,-0.14074707,0.6202359,0.14111328,0.10541000000000622,0.000350949999999961,-0.0003399999999942338,0.07072445999999999,0.03464999999999918,0.14074707,0.0,0.6202359,2.101071903957719,0.2931777171943436,-167.20495354000013,11718.15748,0.17613695209228447,-1.0,1.0,0,5.0,0.19861372684216516,0.46431179625936986,141.407877,-1.348158254,1,0,0.6628005569166665,1.8943074999570537,-2.182495,3.238556,5.421051,-0.3845482010844583,-1.3363161964626828,116.77363629999999,104.48859633937249,-179.85031,179.41052,359.26083,-2.4460550198189757,4.139036996505332,0.014480386956521738,0.07981680276871621,-0.38726800000000017,0.38726800000000017,0.7745360000000003,0.18277410506260378,6.882279113467316,0.07993799331103665,29.405152117629996,-358.66242,359.12007,717.78249,0.01528961401454962,148.9249816303313,2.6594359105484586,29.28446056831137,0.0,359.1200854649638,359.1200854649638,12.161701231343143,146.91773630910365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5619,-0.5984192,727.79675,141.81635,-1598.3754,-415.96875,0,470.1144340978302,0.0,-0.14074707,0.6202359,0.03500364999999994,0.035370000000000346,-0.10610963000000007,-0.07004000000000588,-0.10646058000000003,-0.06970000000001164,0.14074707,0.0,0.6202359,2.2527456053669193,0.3578869102834335,-167.80337274000013,11859.973829999999,0.04976235940269031,-1.0,-1.0,0,4.0,0.22757761110622554,0.4746426451827628,141.46421899999999,-1.217936694,0,0,0.6628005569166665,1.8943074999570537,-2.182495,3.238556,5.421051,-0.3845482010844583,-1.3363161964626828,116.77363629999999,104.48859633937249,-179.85031,179.41052,359.26083,-2.4460550198189757,4.139036996505332,0.014480386956521738,0.07981680276871621,-0.38726800000000017,0.38726800000000017,0.7745360000000003,0.18277410506260378,6.882279113467316,0.07993799331103665,29.405152117629996,-358.66242,359.12007,717.78249,0.01528961401454962,148.9249816303313,2.6594359105484586,29.28446056831137,0.0,359.1200854649638,359.1200854649638,12.161701231343143,146.91773630910365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5620,-0.5630493,725.9236,141.85135,-1596.8881,-415.96875,0,470.1144340978302,0.0,-0.14074707,0.6202359,0.035369900000000065,0.03499999999999659,0.0003662500000001234,-0.0003700000000037562,0.10647588000000019,0.06967000000000212,0.14074707,0.0,0.6202359,2.3918094013737905,0.41203588733740193,-168.36642204000012,12001.82518,0.049759720919733526,-1.0,1.0,0,4.0,0.24393552009849254,0.4554963216601981,141.52406100000002,-1.087680044,1,0,0.6628005569166665,1.8943074999570537,-2.182495,3.238556,5.421051,-0.3845482010844583,-1.3363161964626828,116.77363629999999,104.48859633937249,-179.85031,179.41052,359.26083,-2.4460550198189757,4.139036996505332,0.014480386956521738,0.07981680276871621,-0.38726800000000017,0.38726800000000017,0.7745360000000003,0.18277410506260378,6.882279113467316,0.07993799331103665,29.405152117629996,-358.66242,359.12007,717.78249,0.01528961401454962,148.9249816303313,2.6594359105484586,29.28446056831137,0.0,359.1200854649638,359.1200854649638,12.161701231343143,146.91773630910365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5621,-0.5280304,723.9489,141.88672,-1595.3229,-415.96875,0,470.1144340978302,0.0,-0.14074707,0.6202359,0.035018899999999964,0.035370000000000346,-0.00035100000000010123,0.0003700000000037562,-0.0007172500000002247,0.0007400000000075124,0.14074707,0.0,0.6202359,2.519779976505876,0.4518825623963181,-168.89445244000012,12143.7119,0.049773087680090956,1.0,-1.0,1,5.0,0.24796536415879736,0.4185840922657969,141.58744,-0.964495844,0,0,0.6628005569166665,1.8943074999570537,-2.182495,3.238556,5.421051,-0.3845482010844583,-1.3363161964626828,116.77363629999999,104.48859633937249,-179.85031,179.41052,359.26083,-2.4460550198189757,4.139036996505332,0.014480386956521738,0.07981680276871621,-0.38726800000000017,0.38726800000000017,0.7745360000000003,0.18277410506260378,6.882279113467316,0.07993799331103665,29.405152117629996,-358.66242,359.12007,717.78249,0.01528961401454962,148.9249816303313,2.6594359105484586,29.28446056831137,0.0,359.1200854649638,359.1200854649638,12.161701231343143,146.91773630910365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5622,-0.4576416,721.8806,141.99246,-1593.6864,-415.96875,0,470.1144340978302,0.0,-0.14074707,0.6202359,0.07038880000000003,0.10573999999999728,0.035369900000000065,0.07036999999999694,0.035720900000000166,0.06999999999999318,0.14074707,0.0,0.6202359,2.637422442461498,0.4730220488941431,-169.3520940400001,12285.70436,0.12702570907276775,1.0,1.0,0,5.0,0.24739424106560148,0.3673470436401089,141.661393,-0.8448120039999999,0,1,0.6628005569166665,1.8943074999570537,-2.182495,3.238556,5.421051,-0.3845482010844583,-1.3363161964626828,116.77363629999999,104.48859633937249,-179.85031,179.41052,359.26083,-2.4460550198189757,4.139036996505332,0.014480386956521738,0.07981680276871621,-0.38726800000000017,0.38726800000000017,0.7745360000000003,0.18277410506260378,6.882279113467316,0.07993799331103665,29.405152117629996,-358.66242,359.12007,717.78249,0.01528961401454962,148.9249816303313,2.6594359105484586,29.28446056831137,0.0,359.1200854649638,359.1200854649638,12.161701231343143,146.91773630910365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5623,-0.31689453,719.72626,142.09784,-1591.9849,-415.96875,0,470.1144340978302,0.0,-0.14074707,0.6202359,0.14074706999999997,0.1053799999999967,0.07035826999999995,-0.0003600000000005821,0.03498836999999988,-0.07072999999999752,0.14074707,0.0,0.6202359,2.7452291499254002,0.4694975017584598,-169.66898857000012,12427.8022,0.1758257151658545,-1.0,1.0,1,5.0,0.24417372927487968,0.31667407780174334,141.742347,-0.725131217,1,0,0.6628005569166665,1.8943074999570537,-2.182495,3.238556,5.421051,-0.3845482010844583,-1.3363161964626828,116.77363629999999,104.48859633937249,-179.85031,179.41052,359.26083,-2.4460550198189757,4.139036996505332,0.014480386956521738,0.07981680276871621,-0.38726800000000017,0.38726800000000017,0.7745360000000003,0.18277410506260378,6.882279113467316,0.07993799331103665,29.405152117629996,-358.66242,359.12007,717.78249,0.01528961401454962,148.9249816303313,2.6594359105484586,29.28446056831137,0.0,359.1200854649638,359.1200854649638,12.161701231343143,146.91773630910365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5624,-0.28152466,717.4924,142.13321,-1590.2239,-415.96875,0,470.1144340978302,0.0,-0.14074707,0.6202359,0.035369870000000025,0.035370000000000346,-0.10537719999999995,-0.07000999999999635,-0.1757354699999999,-0.06964999999999577,0.14074707,0.0,0.6202359,2.8445125240715865,0.4313665619161749,-169.95051323000013,12569.93541,0.050020641777339545,-1.0,-1.0,0,4.0,0.22315051381976056,0.260917710835028,141.823338,-0.619525143,0,0,0.6628005569166665,1.8943074999570537,-2.182495,3.238556,5.421051,-0.3845482010844583,-1.3363161964626828,116.77363629999999,104.48859633937249,-179.85031,179.41052,359.26083,-2.4460550198189757,4.139036996505332,0.014480386956521738,0.07981680276871621,-0.38726800000000017,0.38726800000000017,0.7745360000000003,0.18277410506260378,6.882279113467316,0.07993799331103665,29.405152117629996,-358.66242,359.12007,717.78249,0.01528961401454962,148.9249816303313,2.6594359105484586,29.28446056831137,0.0,359.1200854649638,359.1200854649638,12.161701231343143,146.91773630910365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5625,-0.28152466,715.3997,142.13321,-1588.2861,-415.96875,0,470.1144340978302,0.0,-0.14074707,0.6202359,0.0,0.0,-0.035369870000000025,-0.035370000000000346,0.07000732999999992,0.03463999999999601,0.14074707,0.0,0.6202359,2.852097847199388,0.3847470401150721,-170.23203789000013,12712.06862,0.0,-1.0,-1.0,0,3.0,0.19412674739640967,0.21044995961769639,141.893751,-0.5350341789999999,0,0,0.6628005569166665,1.8943074999570537,-2.182495,3.238556,5.421051,-0.3845482010844583,-1.3363161964626828,116.77363629999999,104.48859633937249,-179.85031,179.41052,359.26083,-2.4460550198189757,4.139036996505332,0.014480386956521738,0.07981680276871621,-0.38726800000000017,0.38726800000000017,0.7745360000000003,0.18277410506260378,6.882279113467316,0.07993799331103665,29.405152117629996,-358.66242,359.12007,717.78249,0.01528961401454962,148.9249816303313,2.6594359105484586,29.28446056831137,0.0,359.1200854649638,359.1200854649638,12.161701231343143,146.91773630910365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5626,-0.28152466,713.4372,142.13321,-1586.186,-415.96875,0,470.1144340978302,0.0,-0.14074707,0.6202359,0.0,0.0,0.0,0.0,0.035369870000000025,0.035370000000000346,0.14074707,0.0,0.6202359,2.8743392736420006,0.3349746175684548,-170.51356255000013,12854.20183,0.0,0.0,0.0,1,4.0,0.16991345418003628,0.17578455860333692,141.95009,-0.47165679899999996,0,0,0.6628005569166665,1.8943074999570537,-2.182495,3.238556,5.421051,-0.3845482010844583,-1.3363161964626828,116.77363629999999,104.48859633937249,-179.85031,179.41052,359.26083,-2.4460550198189757,4.139036996505332,0.014480386956521738,0.07981680276871621,-0.38726800000000017,0.38726800000000017,0.7745360000000003,0.18277410506260378,6.882279113467316,0.07993799331103665,29.405152117629996,-358.66242,359.12007,717.78249,0.01528961401454962,148.9249816303313,2.6594359105484586,29.28446056831137,0.0,359.1200854649638,359.1200854649638,12.161701231343143,146.91773630910365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5627,-0.28152466,711.594,142.13321,-1583.937,-415.96875,0,470.1144340978302,0.0,-0.14074707,0.6202359,0.0,0.0,0.0,0.0,0.0,0.0,0.14074707,0.0,0.6202359,2.907814856554622,0.28548763301528746,-170.79508721000013,12996.33504,0.0,0.0,0.0,0,3.0,0.14797278437553446,0.14840268400121528,141.995854,-0.42235565199999997,0,0,0.6628005569166665,1.8943074999570537,-2.182495,3.238556,5.421051,-0.3845482010844583,-1.3363161964626828,116.77363629999999,104.48859633937249,-179.85031,179.41052,359.26083,-2.4460550198189757,4.139036996505332,0.014480386956521738,0.07981680276871621,-0.38726800000000017,0.38726800000000017,0.7745360000000003,0.18277410506260378,6.882279113467316,0.07993799331103665,29.405152117629996,-358.66242,359.12007,717.78249,0.01528961401454962,148.9249816303313,2.6594359105484586,29.28446056831137,0.0,359.1200854649638,359.1200854649638,12.161701231343143,146.91773630910365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5628,-0.28152466,709.8607,142.13321,-1581.5511,-415.96875,0,470.1144340978302,0.0,-0.14074707,0.6202359,0.0,0.0,0.0,0.0,0.0,0.0,0.14074707,0.0,0.6202359,2.949041827441637,0.23875043592822195,-171.07661187000014,13138.46825,0.0,0.0,0.0,0,3.0,0.13222570846545545,0.13379544178935823,142.031077,-0.38716583299999996,0,0,0.6628005569166665,1.8943074999570537,-2.182495,3.238556,5.421051,-0.3845482010844583,-1.3363161964626828,116.77363629999999,104.48859633937249,-179.85031,179.41052,359.26083,-2.4460550198189757,4.139036996505332,0.014480386956521738,0.07981680276871621,-0.38726800000000017,0.38726800000000017,0.7745360000000003,0.18277410506260378,6.882279113467316,0.07993799331103665,29.405152117629996,-358.66242,359.12007,717.78249,0.01528961401454962,148.9249816303313,2.6594359105484586,29.28446056831137,0.0,359.1200854649638,359.1200854649638,12.161701231343143,146.91773630910365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5629,-0.28152466,708.22833,142.13321,-1579.0392,-415.96875,0,470.1144340978302,0.0,-0.14074707,0.6202359,0.0,0.0,0.0,0.0,0.0,0.0,0.14074707,0.0,0.6202359,2.9957091692785522,0.19691212370140682,-171.35813653000014,13280.60146,0.0,0.0,0.0,0,3.0,0.11137333663195358,0.11430992938706575,142.062763,-0.35547637899999995,0,0,0.6628005569166665,1.8943074999570537,-2.182495,3.238556,5.421051,-0.3845482010844583,-1.3363161964626828,116.77363629999999,104.48859633937249,-179.85031,179.41052,359.26083,-2.4460550198189757,4.139036996505332,0.014480386956521738,0.07981680276871621,-0.38726800000000017,0.38726800000000017,0.7745360000000003,0.18277410506260378,6.882279113467316,0.07993799331103665,29.405152117629996,-358.66242,359.12007,717.78249,0.01528961401454962,148.9249816303313,2.6594359105484586,29.28446056831137,0.0,359.1200854649638,359.1200854649638,12.161701231343143,146.91773630910365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5630,-0.28152466,706.6884,142.13321,-1576.4115,-415.96875,0,470.1144340978302,0.0,-0.14074707,0.6202359,0.0,0.0,0.0,0.0,0.0,0.0,0.14074707,0.0,0.6202359,3.0456841095064515,0.16222951675920522,-171.63966119000014,13422.73467,0.0,0.0,0.0,0,3.0,0.08430038769707482,0.08947846825177372,142.09094899999997,-0.32732391499999997,0,0,0.6628005569166665,1.8943074999570537,-2.182495,3.238556,5.421051,-0.3845482010844583,-1.3363161964626828,116.77363629999999,104.48859633937249,-179.85031,179.41052,359.26083,-2.4460550198189757,4.139036996505332,0.014480386956521738,0.07981680276871621,-0.38726800000000017,0.38726800000000017,0.7745360000000003,0.18277410506260378,6.882279113467316,0.07993799331103665,29.405152117629996,-358.66242,359.12007,717.78249,0.01528961401454962,148.9249816303313,2.6594359105484586,29.28446056831137,0.0,359.1200854649638,359.1200854649638,12.161701231343143,146.91773630910365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5631,-0.28152466,705.2337,142.13321,-1573.6775,-415.96875,0,470.1144340978302,0.0,-0.14074707,0.6202359,0.0,0.0,0.0,0.0,0.0,0.0,0.14074707,0.0,0.6202359,3.0969191287470825,0.13755722521306815,-171.92118585000014,13564.86788,0.0,0.0,0.0,0,2.0,0.044671360403835216,0.05557331211847591,142.11559799999998,-0.302673341,0,0,0.6628005569166665,1.8943074999570537,-2.182495,3.238556,5.421051,-0.3845482010844583,-1.3363161964626828,116.77363629999999,104.48859633937249,-179.85031,179.41052,359.26083,-2.4460550198189757,4.139036996505332,0.014480386956521738,0.07981680276871621,-0.38726800000000017,0.38726800000000017,0.7745360000000003,0.18277410506260378,6.882279113467316,0.07993799331103665,29.405152117629996,-358.66242,359.12007,717.78249,0.01528961401454962,148.9249816303313,2.6594359105484586,29.28446056831137,0.0,359.1200854649638,359.1200854649638,12.161701231343143,146.91773630910365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5632,-0.28152466,703.85706,142.13321,-1570.8457,-415.96875,0,470.1144340978302,0.0,-0.14074707,0.6202359,0.0,0.0,0.0,0.0,0.0,0.0,0.14074707,0.0,0.6202359,3.1486868579773812,0.1257401830951014,-172.20271051000014,13707.00109,0.0,0.0,0.0,0,2.0,0.01118497609891853,0.01118493497428086,142.129673,-0.2850616469999999,0,0,0.6628005569166665,1.8943074999570537,-2.182495,3.238556,5.421051,-0.3845482010844583,-1.3363161964626828,116.77363629999999,104.48859633937249,-179.85031,179.41052,359.26083,-2.4460550198189757,4.139036996505332,0.014480386956521738,0.07981680276871621,-0.38726800000000017,0.38726800000000017,0.7745360000000003,0.18277410506260378,6.882279113467316,0.07993799331103665,29.405152117629996,-358.66242,359.12007,717.78249,0.01528961401454962,148.9249816303313,2.6594359105484586,29.28446056831137,0.0,359.1200854649638,359.1200854649638,12.161701231343143,146.91773630910365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5633,-0.28152466,702.5522,142.13321,-1567.9242,-415.96875,0,470.1144340978302,0.0,-0.14074707,0.6202359,0.0,0.0,0.0,0.0,0.0,0.0,0.14074707,0.0,0.6202359,3.199659649025359,0.12722498028555812,-172.48423517000015,13849.1343,0.0,0.0,0.0,0,1.0,0.0,0.0,142.13321,-0.28152466,0,0,0.6628005569166665,1.8943074999570537,-2.182495,3.238556,5.421051,-0.3845482010844583,-1.3363161964626828,116.77363629999999,104.48859633937249,-179.85031,179.41052,359.26083,-2.4460550198189757,4.139036996505332,0.014480386956521738,0.07981680276871621,-0.38726800000000017,0.38726800000000017,0.7745360000000003,0.18277410506260378,6.882279113467316,0.07993799331103665,29.405152117629996,-358.66242,359.12007,717.78249,0.01528961401454962,148.9249816303313,2.6594359105484586,29.28446056831137,0.0,359.1200854649638,359.1200854649638,12.161701231343143,146.91773630910365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5634,-0.28152466,701.31323,142.13321,-1564.9202,-415.96875,0,470.1144340978302,0.0,-0.14074707,0.6202359,0.0,0.0,0.0,0.0,0.0,0.0,0.14074707,0.0,0.6202359,3.2494711355695127,0.13914968452753249,-172.76575983000015,13991.26751,0.0,0.0,0.0,0,1.0,0.0,0.0,142.13321,-0.28152466,0,0,0.6628005569166665,1.8943074999570537,-2.182495,3.238556,5.421051,-0.3845482010844583,-1.3363161964626828,116.77363629999999,104.48859633937249,-179.85031,179.41052,359.26083,-2.4460550198189757,4.139036996505332,0.014480386956521738,0.07981680276871621,-0.38726800000000017,0.38726800000000017,0.7745360000000003,0.18277410506260378,6.882279113467316,0.07993799331103665,29.405152117629996,-358.66242,359.12007,717.78249,0.01528961401454962,148.9249816303313,2.6594359105484586,29.28446056831137,0.0,359.1200854649638,359.1200854649638,12.161701231343143,146.91773630910365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5635,-0.38726807,700.1343,142.23862,-1561.8405,-415.96875,0,470.1144340978302,0.0,-0.14074707,0.6202359,-0.10574341000000004,0.10541000000000622,-0.10574341000000004,0.10541000000000622,-0.10574341000000004,0.10541000000000622,0.14074707,0.0,0.6202359,3.29763976730325,0.14631168891777005,-173.15302790000015,14133.50613,0.1493081942105972,1.0,-1.0,1,2.0,0.033333568820906975,0.03343900231526084,142.14375099999998,-0.292099001,0,1,0.6628005569166665,1.8943074999570537,-2.182495,3.238556,5.421051,-0.3845482010844583,-1.3363161964626828,116.77363629999999,104.48859633937249,-179.85031,179.41052,359.26083,-2.4460550198189757,4.139036996505332,0.014480386956521738,0.07981680276871621,-0.38726800000000017,0.38726800000000017,0.7745360000000003,0.18277410506260378,6.882279113467316,0.07993799331103665,29.405152117629996,-358.66242,359.12007,717.78249,0.01528961401454962,148.9249816303313,2.6594359105484586,29.28446056831137,0.0,359.1200854649638,359.1200854649638,12.161701231343143,146.91773630910365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5636,-0.38726807,699.01013,142.30899,-1558.6912,-415.96875,0,470.1144340978302,0.0,-0.14074707,0.6202359,0.0,0.07036999999999694,0.10574341000000004,-0.035040000000009286,0.21148682000000008,-0.1404500000000155,0.14074707,0.0,0.6202359,3.3439271342091708,0.14954161223212983,-173.54029597000016,14275.81512,0.07036999999999694,-1.0,1.0,1,2.0,0.061556744276313066,0.04458533642037227,142.16132899999997,-0.30267334199999996,0,0,0.6628005569166665,1.8943074999570537,-2.182495,3.238556,5.421051,-0.3845482010844583,-1.3363161964626828,116.77363629999999,104.48859633937249,-179.85031,179.41052,359.26083,-2.4460550198189757,4.139036996505332,0.014480386956521738,0.07981680276871621,-0.38726800000000017,0.38726800000000017,0.7745360000000003,0.18277410506260378,6.882279113467316,0.07993799331103665,29.405152117629996,-358.66242,359.12007,717.78249,0.01528961401454962,148.9249816303313,2.6594359105484586,29.28446056831137,0.0,359.1200854649638,359.1200854649638,12.161701231343143,146.91773630910365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5637,-0.38726807,697.9721,142.30899,-1555.5078,-415.96875,0,470.1144340978302,0.0,-0.14074707,0.6202359,0.0,0.0,0.0,-0.07036999999999694,-0.10574341000000004,-0.03532999999998765,0.14074707,0.0,0.6202359,3.348364054415143,0.1437354728840438,-173.92756404000016,14418.124109999999,0.0,-1.0,0.0,0,2.0,0.07603093435726015,0.051078919757865465,142.17890699999998,-0.313247683,0,0,0.6628005569166665,1.8943074999570537,-2.182495,3.238556,5.421051,-0.3845482010844583,-1.3363161964626828,116.77363629999999,104.48859633937249,-179.85031,179.41052,359.26083,-2.4460550198189757,4.139036996505332,0.014480386956521738,0.07981680276871621,-0.38726800000000017,0.38726800000000017,0.7745360000000003,0.18277410506260378,6.882279113467316,0.07993799331103665,29.405152117629996,-358.66242,359.12007,717.78249,0.01528961401454962,148.9249816303313,2.6594359105484586,29.28446056831137,0.0,359.1200854649638,359.1200854649638,12.161701231343143,146.91773630910365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5638,-0.31689453,697.2095,142.41473,-1552.3279,-415.79852,0,470.1144340978302,0.0,-0.14074707,0.6202359,0.07037354000000001,0.10573999999999728,0.07037354000000001,0.10573999999999728,0.07037354000000001,0.17610999999999422,0.14074707,0.0,0.6202359,3.274492483256058,0.12430423583614449,-174.24445857000018,14560.53884,0.1270172536789039,1.0,1.0,1,3.0,0.10415013057719033,0.049847936463559256,142.207059,-0.31678467,0,0,0.6628005569166665,1.8943074999570537,-2.182495,3.238556,5.421051,-0.3845482010844583,-1.3363161964626828,116.77363629999999,104.48859633937249,-179.85031,179.41052,359.26083,-2.4460550198189757,4.139036996505332,0.014480386956521738,0.07981680276871621,-0.38726800000000017,0.38726800000000017,0.7745360000000003,0.18277410506260378,6.882279113467316,0.07993799331103665,29.405152117629996,-358.66242,359.12007,717.78249,0.01528961401454962,148.9249816303313,2.6594359105484586,29.28446056831137,0.0,359.1200854649638,359.1200854649638,12.161701231343143,146.91773630910365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5639,-0.17611694,696.7639,142.69626,-1549.1504,-415.46875,0,470.1144340978302,0.0,-0.14074707,0.6202359,0.14077759,0.2815300000000036,0.07040405,0.17579000000000633,3.0509999999983606e-05,0.07005000000000905,0.14074707,0.0,0.6202359,3.2254943594587275,0.10147443365900827,-174.42057551000016,14703.2351,0.3147657394733584,1.0,1.0,0,3.0,0.18250925719089373,0.06649679536277436,142.263364,-0.306243898,0,0,0.6628005569166665,1.8943074999570537,-2.182495,3.238556,5.421051,-0.3845482010844583,-1.3363161964626828,116.77363629999999,104.48859633937249,-179.85031,179.41052,359.26083,-2.4460550198189757,4.139036996505332,0.014480386956521738,0.07981680276871621,-0.38726800000000017,0.38726800000000017,0.7745360000000003,0.18277410506260378,6.882279113467316,0.07993799331103665,29.405152117629996,-358.66242,359.12007,717.78249,0.01528961401454962,148.9249816303313,2.6594359105484586,29.28446056831137,0.0,359.1200854649638,359.1200854649638,12.161701231343143,146.91773630910365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5640,-0.03501892,696.54816,143.08353,-1545.9734,-415.46875,0,470.1144340978302,0.0,-0.14074707,0.6202359,0.14109802,0.3872700000000009,0.0003204299999999827,0.10573999999999728,-0.07008362000000001,-0.07005000000000905,0.14074707,0.0,0.6202359,3.184316684565058,0.0821906527269722,-174.45559443000016,14846.31863,0.4121731482616512,1.0,1.0,0,3.0,0.3100552019387565,0.1088688579694615,142.358396,-0.28159332400000003,1,0,0.6628005569166665,1.8943074999570537,-2.182495,3.238556,5.421051,-0.3845482010844583,-1.3363161964626828,116.77363629999999,104.48859633937249,-179.85031,179.41052,359.26083,-2.4460550198189757,4.139036996505332,0.014480386956521738,0.07981680276871621,-0.38726800000000017,0.38726800000000017,0.7745360000000003,0.18277410506260378,6.882279113467316,0.07993799331103665,29.405152117629996,-358.66242,359.12007,717.78249,0.01528961401454962,148.9249816303313,2.6594359105484586,29.28446056831137,0.0,359.1200854649638,359.1200854649638,12.161701231343143,146.91773630910365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5641,0.070373535,696.54193,143.4708,-1542.7955,-415.46875,0,470.1144340978302,0.0,-0.14074707,0.6202359,0.105392455,0.3872700000000009,-0.035705564999999995,0.0,-0.03602599499999998,-0.10573999999999728,0.14074707,0.0,0.6202359,3.1779061066842216,0.06994278791766707,-174.38522089500017,14989.789429999999,0.4013547339585366,0.0,-1.0,1,4.0,0.45619528932901493,0.15569531687645152,142.492155,-0.24640350449999998,0,0,0.6628005569166665,1.8943074999570537,-2.182495,3.238556,5.421051,-0.3845482010844583,-1.3363161964626828,116.77363629999999,104.48859633937249,-179.85031,179.41052,359.26083,-2.4460550198189757,4.139036996505332,0.014480386956521738,0.07981680276871621,-0.38726800000000017,0.38726800000000017,0.7745360000000003,0.18277410506260378,6.882279113467316,0.07993799331103665,29.405152117629996,-358.66242,359.12007,717.78249,0.01528961401454962,148.9249816303313,2.6594359105484586,29.28446056831137,0.0,359.1200854649638,359.1200854649638,12.161701231343143,146.91773630910365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
