tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11718,-0.5091553,151.96654,71.36066,-1359.8966,-415.96875,0,391.9760474835243,0.039123535,-2.1145172,0.23878588,0.19567869999999998,-14.528379999999999,-3.050000000004438e-05,-0.9396399999999971,-0.2740173,1.332170000000005,2.1148791076765443,0.0,0.23878588,0.3245662565640187,0.13770948316765141,-18.323944100000002,2442.5548900000003,14.52969771117189,-1.0,-1.0,0,1.0,21.16167024902554,0.15414720575213856,113.36376399999999,-0.85357361,0,0,-0.20362029927999994,1.1344597740476148,-1.4096832,4.3468018,5.756485,2.159685751880511,4.947370030935968,18.37701886431333,29.308457987208033,-4.452896,131.00131,135.454206,3.1388635432718393,9.090965860273332,0.017811446822742476,0.07476514516794329,-0.19602969999999997,0.47001649999999984,0.6660461999999998,2.1644610332494785,7.9724396636219765,-0.45184607357859535,1.9212683314613626,-14.528379999999999,0.5482788,15.076658799999999,-5.800740426986988,34.793596726224244,0.5069381078051705,1.9089739434513822,0.0,14.52969771117189,14.52969771117189,5.832031345224737,35.09621797926725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11719,-0.5091553,151.6011,57.067444,-1359.7589,-415.96875,0,391.9760474835243,0.039123535,-2.1145172,0.23878588,0.0,-14.293215999999994,-0.19567869999999998,0.2351640000000046,-0.19564819999999994,1.1748040000000017,2.1148791076765443,0.0,0.23878588,0.3905223215131288,0.1436058420095648,-18.833099400000002,2499.622334,14.293215999999994,1.0,-1.0,1,1.0,26.561726387857036,0.1809637148534554,105.9860324,-0.8066070599999999,0,0,-0.20362029927999994,1.1344597740476148,-1.4096832,4.3468018,5.756485,2.159685751880511,4.947370030935968,18.37701886431333,29.308457987208033,-4.452896,131.00131,135.454206,3.1388635432718393,9.090965860273332,0.017811446822742476,0.07476514516794329,-0.19602969999999997,0.47001649999999984,0.6660461999999998,2.1644610332494785,7.9724396636219765,-0.45184607357859535,1.9212683314613626,-14.528379999999999,0.5482788,15.076658799999999,-5.800740426986988,34.793596726224244,0.5069381078051705,1.9089739434513822,0.0,14.52969771117189,14.52969771117189,5.832031345224737,35.09621797926725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11720,-0.5482788,151.20699,45.123596,-1359.534,-415.96875,0,391.9760474835243,0.039123535,-2.1145172,0.23878588,-0.03912349999999998,-11.943848000000003,-0.03912349999999998,2.3493679999999912,0.1565552,2.1142039999999866,2.1148791076765443,0.0,0.23878588,0.4537650296133229,0.16959986804880073,-19.3813782,2544.74593,11.943912076675561,1.0,-1.0,0,1.0,31.1352081696264,0.18656844771215397,97.44914,-0.76355286,0,0,-0.20362029927999994,1.1344597740476148,-1.4096832,4.3468018,5.756485,2.159685751880511,4.947370030935968,18.37701886431333,29.308457987208033,-4.452896,131.00131,135.454206,3.1388635432718393,9.090965860273332,0.017811446822742476,0.07476514516794329,-0.19602969999999997,0.47001649999999984,0.6660461999999998,2.1644610332494785,7.9724396636219765,-0.45184607357859535,1.9212683314613626,-14.528379999999999,0.5482788,15.076658799999999,-5.800740426986988,34.793596726224244,0.5069381078051705,1.9089739434513822,0.0,14.52969771117189,14.52969771117189,5.832031345224737,35.09621797926725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11721,-0.5482788,150.79784,36.195145,-1359.2186,-415.96875,0,391.9760474835243,0.039123535,-2.1145172,0.23878588,0.0,-8.928451000000003,0.03912349999999998,3.015397,0.07824699999999996,0.6660290000000089,2.1148791076765443,0.0,0.23878588,0.51660515144557,0.19941179691546215,-19.929657,2580.941075,8.928451000000003,1.0,1.0,0,1.0,34.25105984813844,0.18096533267640721,88.09383449999999,-0.72049866,0,0,-0.20362029927999994,1.1344597740476148,-1.4096832,4.3468018,5.756485,2.159685751880511,4.947370030935968,18.37701886431333,29.308457987208033,-4.452896,131.00131,135.454206,3.1388635432718393,9.090965860273332,0.017811446822742476,0.07476514516794329,-0.19602969999999997,0.47001649999999984,0.6660461999999998,2.1644610332494785,7.9724396636219765,-0.45184607357859535,1.9212683314613626,-14.528379999999999,0.5482788,15.076658799999999,-5.800740426986988,34.793596726224244,0.5069381078051705,1.9089739434513822,0.0,14.52969771117189,14.52969771117189,5.832031345224737,35.09621797926725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11722,-0.5091553,150.38008,30.75177,-1358.8154,-415.96875,0,391.9760474835243,0.039123535,-2.1145172,0.23878588,0.03912349999999998,-5.443374999999996,0.03912349999999998,3.4850760000000065,0.0,0.4696790000000064,2.1148791076765443,0.0,0.23878588,0.5805976727476511,0.21977439144135213,-20.4388123,2611.692845,5.443515595539082,1.0,1.0,0,1.0,35.3565941885762,0.16687093625148672,78.3116445,-0.67353211,1,0,-0.20362029927999994,1.1344597740476148,-1.4096832,4.3468018,5.756485,2.159685751880511,4.947370030935968,18.37701886431333,29.308457987208033,-4.452896,131.00131,135.454206,3.1388635432718393,9.090965860273332,0.017811446822742476,0.07476514516794329,-0.19602969999999997,0.47001649999999984,0.6660461999999998,2.1644610332494785,7.9724396636219765,-0.45184607357859535,1.9212683314613626,-14.528379999999999,0.5482788,15.076658799999999,-5.800740426986988,34.793596726224244,0.5069381078051705,1.9089739434513822,0.0,14.52969771117189,14.52969771117189,5.832031345224737,35.09621797926725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11723,-0.5091553,149.95068,26.757538,-1358.3525,-415.96875,0,391.9760474835243,0.039123535,-2.1145172,0.23878588,0.0,-3.9942320000000002,-0.03912349999999998,1.4491429999999959,-0.07824699999999996,-2.0359330000000107,2.1148791076765443,0.0,0.23878588,0.6313958900721321,0.22431402212927476,-20.9479676,2638.450383,3.9942320000000002,1.0,-1.0,0,1.0,34.349744593925635,0.15303610182102523,68.3610863,-0.6343933199999999,0,0,-0.20362029927999994,1.1344597740476148,-1.4096832,4.3468018,5.756485,2.159685751880511,4.947370030935968,18.37701886431333,29.308457987208033,-4.452896,131.00131,135.454206,3.1388635432718393,9.090965860273332,0.017811446822742476,0.07476514516794329,-0.19602969999999997,0.47001649999999984,0.6660461999999998,2.1644610332494785,7.9724396636219765,-0.45184607357859535,1.9212683314613626,-14.528379999999999,0.5482788,15.076658799999999,-5.800740426986988,34.793596726224244,0.5069381078051705,1.9089739434513822,0.0,14.52969771117189,14.52969771117189,5.832031345224737,35.09621797926725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11724,-0.5482788,149.42845,25.856659,-1357.9067,-415.96875,0,391.9760474835243,0.039123535,-2.1145172,0.23878588,-0.03912349999999998,-0.9008789999999998,-0.03912349999999998,3.0933530000000005,0.0,1.6442100000000046,2.1148791076765443,0.0,0.23878588,0.6866307689726515,0.21602686261827733,-21.496246399999997,2664.307042,0.9017281302550395,1.0,-1.0,0,1.0,31.356847677356374,0.14551226580535126,58.92743419999999,-0.61091004,0,0,-0.20362029927999994,1.1344597740476148,-1.4096832,4.3468018,5.756485,2.159685751880511,4.947370030935968,18.37701886431333,29.308457987208033,-4.452896,131.00131,135.454206,3.1388635432718393,9.090965860273332,0.017811446822742476,0.07476514516794329,-0.19602969999999997,0.47001649999999984,0.6660461999999998,2.1644610332494785,7.9724396636219765,-0.45184607357859535,1.9212683314613626,-14.528379999999999,0.5482788,15.076658799999999,-5.800740426986988,34.793596726224244,0.5069381078051705,1.9089739434513822,0.0,14.52969771117189,14.52969771117189,5.832031345224737,35.09621797926725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11725,-0.5482788,148.80171,25.856659,-1357.4698,-415.96875,0,391.9760474835243,0.039123535,-2.1145172,0.23878588,0.0,0.0,0.03912349999999998,0.9008789999999998,0.07824699999999996,-2.1924740000000007,2.1148791076765443,0.0,0.23878588,0.7639925638380997,0.1931508555426946,-22.044525199999995,2690.163701,0.0,1.0,1.0,0,1.0,26.93878181069106,0.12574621634328265,50.4336291,-0.5835113599999999,0,0,-0.20362029927999994,1.1344597740476148,-1.4096832,4.3468018,5.756485,2.159685751880511,4.947370030935968,18.37701886431333,29.308457987208033,-4.452896,131.00131,135.454206,3.1388635432718393,9.090965860273332,0.017811446822742476,0.07476514516794329,-0.19602969999999997,0.47001649999999984,0.6660461999999998,2.1644610332494785,7.9724396636219765,-0.45184607357859535,1.9212683314613626,-14.528379999999999,0.5482788,15.076658799999999,-5.800740426986988,34.793596726224244,0.5069381078051705,1.9089739434513822,0.0,14.52969771117189,14.52969771117189,5.832031345224737,35.09621797926725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11726,-0.5482788,148.09341,25.856659,-1357.0339,-415.96875,0,391.9760474835243,0.039123535,-2.1145172,0.23878588,0.0,0.0,0.0,0.0,-0.03912349999999998,-0.9008789999999998,2.1148791076765443,0.0,0.23878588,0.8316836538012298,0.1899646554275004,-22.592803999999994,2716.02036,0.0,0.0,0.0,1,2.0,21.571517911513766,0.0583401170165063,43.071517,-0.54828492,0,0,-0.20362029927999994,1.1344597740476148,-1.4096832,4.3468018,5.756485,2.159685751880511,4.947370030935968,18.37701886431333,29.308457987208033,-4.452896,131.00131,135.454206,3.1388635432718393,9.090965860273332,0.017811446822742476,0.07476514516794329,-0.19602969999999997,0.47001649999999984,0.6660461999999998,2.1644610332494785,7.9724396636219765,-0.45184607357859535,1.9212683314613626,-14.528379999999999,0.5482788,15.076658799999999,-5.800740426986988,34.793596726224244,0.5069381078051705,1.9089739434513822,0.0,14.52969771117189,14.52969771117189,5.832031345224737,35.09621797926725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11727,-0.5482788,147.30675,25.856659,-1356.5941,-415.96875,0,391.9760474835243,0.039123535,-2.1145172,0.23878588,0.0,0.0,0.0,0.0,0.0,0.0,2.1148791076765443,0.0,0.23878588,0.9012535689804013,0.1907934703952829,-23.141082799999992,2741.877019,0.0,0.0,0.0,0,2.0,15.953389916018022,0.020203288526048486,37.0682789,-0.5326294,0,0,-0.20362029927999994,1.1344597740476148,-1.4096832,4.3468018,5.756485,2.159685751880511,4.947370030935968,18.37701886431333,29.308457987208033,-4.452896,131.00131,135.454206,3.1388635432718393,9.090965860273332,0.017811446822742476,0.07476514516794329,-0.19602969999999997,0.47001649999999984,0.6660461999999998,2.1644610332494785,7.9724396636219765,-0.45184607357859535,1.9212683314613626,-14.528379999999999,0.5482788,15.076658799999999,-5.800740426986988,34.793596726224244,0.5069381078051705,1.9089739434513822,0.0,14.52969771117189,14.52969771117189,5.832031345224737,35.09621797926725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11728,-0.5482788,146.44363,25.856659,-1356.1467,-415.96875,0,391.9760474835243,0.039123535,-2.1145172,0.23878588,0.0,0.0,0.0,0.0,0.0,0.0,2.1148791076765443,0.0,0.23878588,0.9721845989316953,0.19374752383717314,-23.68936159999999,2767.733678,0.0,0.0,0.0,0,2.0,10.714825953303036,0.01889844593765393,32.5178788,-0.5365417499999999,0,0,-0.20362029927999994,1.1344597740476148,-1.4096832,4.3468018,5.756485,2.159685751880511,4.947370030935968,18.37701886431333,29.308457987208033,-4.452896,131.00131,135.454206,3.1388635432718393,9.090965860273332,0.017811446822742476,0.07476514516794329,-0.19602969999999997,0.47001649999999984,0.6660461999999998,2.1644610332494785,7.9724396636219765,-0.45184607357859535,1.9212683314613626,-14.528379999999999,0.5482788,15.076658799999999,-5.800740426986988,34.793596726224244,0.5069381078051705,1.9089739434513822,0.0,14.52969771117189,14.52969771117189,5.832031345224737,35.09621797926725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11729,-0.5482788,145.50584,25.856659,-1355.6887,-415.96875,0,391.9760474835243,0.039123535,-2.1145172,0.23878588,0.0,0.0,0.0,0.0,0.0,0.0,2.1148791076765443,0.0,0.23878588,1.0436541975674172,0.19803324532831104,-24.23764039999999,2793.590337,0.0,0.0,0.0,0,1.0,6.476854900073237,0.01649591600501588,29.396800300000002,-0.5404540999999999,0,0,-0.20362029927999994,1.1344597740476148,-1.4096832,4.3468018,5.756485,2.159685751880511,4.947370030935968,18.37701886431333,29.308457987208033,-4.452896,131.00131,135.454206,3.1388635432718393,9.090965860273332,0.017811446822742476,0.07476514516794329,-0.19602969999999997,0.47001649999999984,0.6660461999999998,2.1644610332494785,7.9724396636219765,-0.45184607357859535,1.9212683314613626,-14.528379999999999,0.5482788,15.076658799999999,-5.800740426986988,34.793596726224244,0.5069381078051705,1.9089739434513822,0.0,14.52969771117189,14.52969771117189,5.832031345224737,35.09621797926725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11730,-0.5482788,144.49446,25.856659,-1355.2183,-415.96875,0,391.9760474835243,0.039123535,-2.1145172,0.23878588,0.0,0.0,0.0,0.0,0.0,0.0,2.1148791076765443,0.0,0.23878588,1.1154217428398714,0.2029230495648308,-24.785919199999988,2819.446996,0.0,0.0,0.0,0,1.0,3.425814677929485,0.01649591600501588,27.4701066,-0.5404541,0,0,-0.20362029927999994,1.1344597740476148,-1.4096832,4.3468018,5.756485,2.159685751880511,4.947370030935968,18.37701886431333,29.308457987208033,-4.452896,131.00131,135.454206,3.1388635432718393,9.090965860273332,0.017811446822742476,0.07476514516794329,-0.19602969999999997,0.47001649999999984,0.6660461999999998,2.1644610332494785,7.9724396636219765,-0.45184607357859535,1.9212683314613626,-14.528379999999999,0.5482788,15.076658799999999,-5.800740426986988,34.793596726224244,0.5069381078051705,1.9089739434513822,0.0,14.52969771117189,14.52969771117189,5.832031345224737,35.09621797926725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11731,-0.5482788,143.41016,25.856659,-1354.7334,-415.96875,0,391.9760474835243,0.039123535,-2.1145172,0.23878588,0.0,0.0,0.0,0.0,0.0,0.0,2.1148791076765443,0.0,0.23878588,1.1877855446165169,0.20811002642545554,-25.334197999999986,2845.303655,0.0,0.0,0.0,0,1.0,1.5425211926116718,0.01649591600501588,26.436258,-0.5404540999999999,0,0,-0.20362029927999994,1.1344597740476148,-1.4096832,4.3468018,5.756485,2.159685751880511,4.947370030935968,18.37701886431333,29.308457987208033,-4.452896,131.00131,135.454206,3.1388635432718393,9.090965860273332,0.017811446822742476,0.07476514516794329,-0.19602969999999997,0.47001649999999984,0.6660461999999998,2.1644610332494785,7.9724396636219765,-0.45184607357859535,1.9212683314613626,-14.528379999999999,0.5482788,15.076658799999999,-5.800740426986988,34.793596726224244,0.5069381078051705,1.9089739434513822,0.0,14.52969771117189,14.52969771117189,5.832031345224737,35.09621797926725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
