tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
100504,10.001343,94.349045,-71.33663,-1297.1655,-159.92993,0,163.62421693354517,-0.08274841,0.05493164,0.0,-0.4411620000000003,-0.6059599999999961,-0.1383510000000001,-0.027114999999994893,-0.05595299999999881,0.028505000000009773,0.0993216211638619,0.0,0.0,3.3262519909689647,0.6326445851109479,225.43215650000002,-1339.6972399999997,0.7495408139948054,-1.0,-1.0,0,6.0,1.8286672012486338,0.5122383916085271,-68.6834335,11.05118105,0,0,11.220322660436665,8.604272754660828,-8.954544,26.80835,35.762894,-0.30980961871389284,-0.3173949623815311,24.441513219999997,120.15852692630658,-177.08244,175.12036,352.2028,0.2664733174910417,-1.78162182122585,-0.0247881314381271,0.4439796540862037,-2.23159792,1.6805569999999985,3.9121549199999985,-0.7093986835613767,4.4319645770039084,0.8028929765886288,20.479370343815678,-18.322106000000005,352.2028,370.52490600000004,17.061003847689914,293.77657598435206,2.050412854012093,20.396834155520683,0.0,352.20528286575353,352.20528286575353,17.094115581254496,294.3554892893391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100505,9.450302,95.85327,-71.804924,-1299.6627,-159.92993,0,163.62421693354517,-0.08274841,0.05493164,0.0,-0.5510409999999997,-0.4682940000000002,-0.1098789999999994,0.13766599999999585,0.02847200000000072,0.16478099999999074,0.0993216211638619,0.0,0.0,2.915253109187104,0.8500653699493421,234.8824585,-1411.5021639999998,0.7231496761507952,1.0,-1.0,1,7.0,1.784703910422771,0.6896477927710646,-69.2730219,10.84453585,0,1,11.220322660436665,8.604272754660828,-8.954544,26.80835,35.762894,-0.30980961871389284,-0.3173949623815311,24.441513219999997,120.15852692630658,-177.08244,175.12036,352.2028,0.2664733174910417,-1.78162182122585,-0.0247881314381271,0.4439796540862037,-2.23159792,1.6805569999999985,3.9121549199999985,-0.7093986835613767,4.4319645770039084,0.8028929765886288,20.479370343815678,-18.322106000000005,352.2028,370.52490600000004,17.061003847689914,293.77657598435206,2.050412854012093,20.396834155520683,0.0,352.20528286575353,352.20528286575353,17.094115581254496,294.3554892893391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100506,8.541183,97.32248,-72.57671,-1302.254,-159.92993,0,163.62421693354517,-0.08274841,0.05493164,0.0,-0.9091190000000005,-0.7717860000000059,-0.3580780000000008,-0.30349200000000565,-0.2481990000000014,-0.4411580000000015,0.0993216211638619,0.0,0.0,2.9788275737442533,0.9922513524227433,243.4236415,-1484.0788739999998,1.1925397209137354,-1.0,-1.0,1,7.0,1.7494419211895011,0.9573505996281616,-69.8902129,10.54697875,0,0,11.220322660436665,8.604272754660828,-8.954544,26.80835,35.762894,-0.30980961871389284,-0.3173949623815311,24.441513219999997,120.15852692630658,-177.08244,175.12036,352.2028,0.2664733174910417,-1.78162182122585,-0.0247881314381271,0.4439796540862037,-2.23159792,1.6805569999999985,3.9121549199999985,-0.7093986835613767,4.4319645770039084,0.8028929765886288,20.479370343815678,-18.322106000000005,352.2028,370.52490600000004,17.061003847689914,293.77657598435206,2.050412854012093,20.396834155520683,0.0,352.20528286575353,352.20528286575353,17.094115581254496,294.3554892893391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100507,7.5493164,98.75729,-73.48583,-1304.9377,-159.92993,0,163.62421693354517,-0.08274841,0.05493164,0.0,-0.9918665999999998,-0.9091200000000015,-0.08274759999999937,-0.13733399999999563,0.2753304000000014,0.16615800000001002,0.0993216211638619,0.0,0.0,3.043176864084675,1.084003601367434,250.9729579,-1557.564704,1.3454733466685849,-1.0,-1.0,0,6.0,1.7989722698787054,1.285256205107904,-70.52117089999999,10.15572814,0,0,11.220322660436665,8.604272754660828,-8.954544,26.80835,35.762894,-0.30980961871389284,-0.3173949623815311,24.441513219999997,120.15852692630658,-177.08244,175.12036,352.2028,0.2664733174910417,-1.78162182122585,-0.0247881314381271,0.4439796540862037,-2.23159792,1.6805569999999985,3.9121549199999985,-0.7093986835613767,4.4319645770039084,0.8028929765886288,20.479370343815678,-18.322106000000005,352.2028,370.52490600000004,17.061003847689914,293.77657598435206,2.050412854012093,20.396834155520683,0.0,352.20528286575353,352.20528286575353,17.094115581254496,294.3554892893391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100508,6.529999,100.15871,-74.34002,-1307.712,-159.92993,0,163.62421693354517,-0.08274841,0.05493164,0.0,-1.0193174000000003,-0.8541899999999885,-0.02745080000000044,0.054930000000013024,0.055296799999998925,0.19226400000000865,0.0993216211638619,0.0,0.0,3.1081696392571985,1.132663869139986,257.5029569,-1631.904724,1.329905454550338,1.0,-1.0,1,6.0,1.9148927232252393,1.638593035875274,-71.1604039,9.670819139999999,0,0,11.220322660436665,8.604272754660828,-8.954544,26.80835,35.762894,-0.30980961871389284,-0.3173949623815311,24.441513219999997,120.15852692630658,-177.08244,175.12036,352.2028,0.2664733174910417,-1.78162182122585,-0.0247881314381271,0.4439796540862037,-2.23159792,1.6805569999999985,3.9121549199999985,-0.7093986835613767,4.4319645770039084,0.8028929765886288,20.479370343815678,-18.322106000000005,352.2028,370.52490600000004,17.061003847689914,293.77657598435206,2.050412854012093,20.396834155520683,0.0,352.20528286575353,352.20528286575353,17.094115581254496,294.3554892893391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100509,5.8134766,101.528946,-74.91852,-1310.5748,-159.92993,0,163.62421693354517,-0.08274841,0.05493164,0.0,-0.7165223999999997,-0.5785000000000053,0.3027950000000006,0.2756899999999831,0.33024580000000103,0.2207599999999701,0.0993216211638619,0.0,0.0,3.1738258515073925,1.136887802050965,263.3164335,-1706.823244,0.9209053152750101,1.0,1.0,0,6.0,2.007782389748359,1.9262920331026039,-71.7968559,9.122531200000001,1,1,11.220322660436665,8.604272754660828,-8.954544,26.80835,35.762894,-0.30980961871389284,-0.3173949623815311,24.441513219999997,120.15852692630658,-177.08244,175.12036,352.2028,0.2664733174910417,-1.78162182122585,-0.0247881314381271,0.4439796540862037,-2.23159792,1.6805569999999985,3.9121549199999985,-0.7093986835613767,4.4319645770039084,0.8028929765886288,20.479370343815678,-18.322106000000005,352.2028,370.52490600000004,17.061003847689914,293.77657598435206,2.050412854012093,20.396834155520683,0.0,352.20528286575353,352.20528286575353,17.094115581254496,294.3554892893391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100510,4.3258667,102.867516,-75.91038,-1313.5256,-159.92993,0,163.62421693354517,-0.08274841,0.05493164,0.0,-1.4876099000000007,-0.9918600000000026,-0.771087500000001,-0.4133599999999973,-1.0738825000000016,-0.6890499999999804,0.0993216211638619,0.0,0.0,3.2402145430355467,1.0897715870931655,267.6423002,-1782.733624,1.7879511945738389,-1.0,-1.0,1,7.0,2.1230993936541753,2.2958554939923967,-72.4884109,8.43650367,0,0,11.220322660436665,8.604272754660828,-8.954544,26.80835,35.762894,-0.30980961871389284,-0.3173949623815311,24.441513219999997,120.15852692630658,-177.08244,175.12036,352.2028,0.2664733174910417,-1.78162182122585,-0.0247881314381271,0.4439796540862037,-2.23159792,1.6805569999999985,3.9121549199999985,-0.7093986835613767,4.4319645770039084,0.8028929765886288,20.479370343815678,-18.322106000000005,352.2028,370.52490600000004,17.061003847689914,293.77657598435206,2.050412854012093,20.396834155520683,0.0,352.20528286575353,352.20528286575353,17.094115581254496,294.3554892893391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100511,3.829773,104.17752,-76.15826,-1316.5624,-159.92993,0,163.62421693354517,-0.08274841,0.05493164,0.0,-0.49609369999999986,-0.247879999999995,0.9915162000000008,0.7439800000000076,1.7626037000000019,1.157340000000005,0.0993216211638619,0.0,0.0,3.3073047516091605,0.977392162109614,271.4720732,-1858.891884,0.5545750206957463,1.0,1.0,1,7.0,2.1497696873919767,2.5203917670840834,-73.1413769,7.722908070000001,1,1,11.220322660436665,8.604272754660828,-8.954544,26.80835,35.762894,-0.30980961871389284,-0.3173949623815311,24.441513219999997,120.15852692630658,-177.08244,175.12036,352.2028,0.2664733174910417,-1.78162182122585,-0.0247881314381271,0.4439796540862037,-2.23159792,1.6805569999999985,3.9121549199999985,-0.7093986835613767,4.4319645770039084,0.8028929765886288,20.479370343815678,-18.322106000000005,352.2028,370.52490600000004,17.061003847689914,293.77657598435206,2.050412854012093,20.396834155520683,0.0,352.20528286575353,352.20528286575353,17.094115581254496,294.3554892893391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100512,2.6174927,105.45809,-76.70929,-1319.6792,-159.92993,0,163.62421693354517,-0.08274841,0.05493164,0.0,-1.2122802999999998,-0.5510299999999972,-0.7161865999999999,-0.30315000000000225,-1.7077028000000007,-1.0471300000000099,0.0993216211638619,0.0,0.0,3.369614483127123,0.757741114092486,274.0895659,-1935.601174,1.3316371828197373,-1.0,-1.0,1,7.0,2.1366155995769507,2.7385222532025493,-73.7971234,6.910125740000001,0,0,11.220322660436665,8.604272754660828,-8.954544,26.80835,35.762894,-0.30980961871389284,-0.3173949623815311,24.441513219999997,120.15852692630658,-177.08244,175.12036,352.2028,0.2664733174910417,-1.78162182122585,-0.0247881314381271,0.4439796540862037,-2.23159792,1.6805569999999985,3.9121549199999985,-0.7093986835613767,4.4319645770039084,0.8028929765886288,20.479370343815678,-18.322106000000005,352.2028,370.52490600000004,17.061003847689914,293.77657598435206,2.050412854012093,20.396834155520683,0.0,352.20528286575353,352.20528286575353,17.094115581254496,294.3554892893391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100513,0.38589478,106.72008,-77.61875,-1322.8392,-158.07812,0,163.62421693354517,-0.08274841,0.05493164,0.0,-2.23159792,-0.9094600000000099,-1.0193176200000003,-0.3584300000000127,-0.30313102000000036,-0.05528000000001043,0.0993216211638619,0.0,0.0,3.873941021259755,0.2717060279285838,274.47546068,-2013.219924,2.409802225940615,-1.0,-1.0,0,6.0,2.1484688291901777,3.117511162820852,-74.4859314,5.904464718,0,0,11.220322660436665,8.604272754660828,-8.954544,26.80835,35.762894,-0.30980961871389284,-0.3173949623815311,24.441513219999997,120.15852692630658,-177.08244,175.12036,352.2028,0.2664733174910417,-1.78162182122585,-0.0247881314381271,0.4439796540862037,-2.23159792,1.6805569999999985,3.9121549199999985,-0.7093986835613767,4.4319645770039084,0.8028929765886288,20.479370343815678,-18.322106000000005,352.2028,370.52490600000004,17.061003847689914,293.77657598435206,2.050412854012093,20.396834155520683,0.0,352.20528286575353,352.20528286575353,17.094115581254496,294.3554892893391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100514,-0.38555908,107.98205,-77.97684,-1325.9991,-153.82812,0,163.62421693354517,-0.08274841,0.05493164,0.0,-0.77145386,-0.35808999999999,1.46014406,0.5513700000000199,2.47946168,0.9098000000000326,0.0993216211638619,0.0,0.0,5.444266368474332,0.7523322836161768,274.0899016,-2091.196764,0.8505113204472311,1.0,1.0,1,7.0,2.092376890076036,3.324339481473405,-75.14995239999999,4.86577451,1,1,11.220322660436665,8.604272754660828,-8.954544,26.80835,35.762894,-0.30980961871389284,-0.3173949623815311,24.441513219999997,120.15852692630658,-177.08244,175.12036,352.2028,0.2664733174910417,-1.78162182122585,-0.0247881314381271,0.4439796540862037,-2.23159792,1.6805569999999985,3.9121549199999985,-0.7093986835613767,4.4319645770039084,0.8028929765886288,20.479370343815678,-18.322106000000005,352.2028,370.52490600000004,17.061003847689914,293.77657598435206,2.050412854012093,20.396834155520683,0.0,352.20528286575353,352.20528286575353,17.094115581254496,294.3554892893391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100515,-1.9287872,109.24402,-78.66554,-1329.159,-149.76562,0,163.62421693354517,-0.08274841,0.05493164,0.0,-1.54322812,-0.6886999999999972,-0.7717742599999999,-0.3306100000000072,-2.23191832,-0.8819800000000271,0.0993216211638619,0.0,0.0,5.299192631043024,0.9238161254955817,272.16111440000003,-2169.8623039999998,1.6899292057239352,-1.0,-1.0,1,7.0,1.9962661100063825,3.5223241429964727,-75.836014,3.7278655900000004,0,0,11.220322660436665,8.604272754660828,-8.954544,26.80835,35.762894,-0.30980961871389284,-0.3173949623815311,24.441513219999997,120.15852692630658,-177.08244,175.12036,352.2028,0.2664733174910417,-1.78162182122585,-0.0247881314381271,0.4439796540862037,-2.23159792,1.6805569999999985,3.9121549199999985,-0.7093986835613767,4.4319645770039084,0.8028929765886288,20.479370343815678,-18.322106000000005,352.2028,370.52490600000004,17.061003847689914,293.77657598435206,2.050412854012093,20.396834155520683,0.0,352.20528286575353,352.20528286575353,17.094115581254496,294.3554892893391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100516,-3.8572388,110.50599,-79.43699,-1332.319,-145.90625,0,163.62421693354517,-0.08274841,0.05493164,0.0,-1.9284516000000003,-0.7714500000000015,-0.3852234800000003,-0.08275000000000432,0.38655077999999965,0.24786000000000286,0.0993216211638619,0.0,0.0,5.1451827059686766,0.9916338196608252,268.3038756,-2249.299294,2.0770316983721178,-1.0,-1.0,0,6.0,1.9294019470050066,3.8101414980977504,-76.522042,2.48802341,0,0,11.220322660436665,8.604272754660828,-8.954544,26.80835,35.762894,-0.30980961871389284,-0.3173949623815311,24.441513219999997,120.15852692630658,-177.08244,175.12036,352.2028,0.2664733174910417,-1.78162182122585,-0.0247881314381271,0.4439796540862037,-2.23159792,1.6805569999999985,3.9121549199999985,-0.7093986835613767,4.4319645770039084,0.8028929765886288,20.479370343815678,-18.322106000000005,352.2028,370.52490600000004,17.061003847689914,293.77657598435206,2.050412854012093,20.396834155520683,0.0,352.20528286575353,352.20528286575353,17.094115581254496,294.3554892893391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
