tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
64002,0.1599884,-24.523193,64.453705,867.484,80.03125,0,1218.5414078660308,0.0,0.0,0.0,0.0,0.6022049999999979,0.0,0.27398999999999774,0.0,1.149799999999999,0.0,0.0,0.0,1.6093048912275667,0.20416167104462482,-2.3818970059999995,1192.26111,0.6022049999999979,1.0,0.0,1,8.0,2.19815050393374,0.16478874974455712,61.3889219,0.0395507794,0,1,-0.18942357422666664,0.8006544253937338,-1.65448,2.5680542,4.2225342,0.5076357358455882,0.2709292537100838,10.7822591338,32.25220162029075,-21.834991,95.53815,117.373141,1.4541195224453272,0.9897916291548445,-0.0036078104347826087,0.11554704461259074,-0.9849853,0.49232490000000007,1.4773102,-1.8305319721619568,23.713238639090786,-0.16601899331103676,3.264765952047904,-17.403044999999995,11.382857000000001,28.785901999999997,-1.714099479901618,11.018293021868237,1.244964057278268,3.024000507354178,0.0,17.403130637454908,17.403130637454908,3.2048830595174476,10.159050412243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64003,0.1599884,-22.818787,64.83685,867.14484,80.03125,0,1218.5414078660308,0.0,0.0,0.0,0.0,0.38314499999999896,0.0,-0.21905999999999892,0.0,-0.49304999999999666,0.0,0.0,0.0,1.7378231551098606,0.26367588928939795,-2.2219086059999995,1257.0979599999998,0.38314499999999896,-1.0,0.0,1,9.0,2.10980715860312,0.12430643511853837,62.06207529999999,0.08332366740000001,0,0,-0.18942357422666664,0.8006544253937338,-1.65448,2.5680542,4.2225342,0.5076357358455882,0.2709292537100838,10.7822591338,32.25220162029075,-21.834991,95.53815,117.373141,1.4541195224453272,0.9897916291548445,-0.0036078104347826087,0.11554704461259074,-0.9849853,0.49232490000000007,1.4773102,-1.8305319721619568,23.713238639090786,-0.16601899331103676,3.264765952047904,-17.403044999999995,11.382857000000001,28.785901999999997,-1.714099479901618,11.018293021868237,1.244964057278268,3.024000507354178,0.0,17.403130637454908,17.403130637454908,3.2048830595174476,10.159050412243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64004,0.1599884,-21.009277,65.11047,866.7203,80.03125,0,1218.5414078660308,0.0,0.0,0.0,0.0,0.2736200000000082,0.0,-0.10952499999999077,0.0,0.10953500000000815,0.0,0.0,0.0,1.8586448428088882,0.31711273984735394,-2.0619202059999995,1322.20843,0.2736200000000082,-1.0,0.0,0,9.0,1.9799804463416872,0.08862882971016475,62.685961,0.1161804174,0,0,-0.18942357422666664,0.8006544253937338,-1.65448,2.5680542,4.2225342,0.5076357358455882,0.2709292537100838,10.7822591338,32.25220162029075,-21.834991,95.53815,117.373141,1.4541195224453272,0.9897916291548445,-0.0036078104347826087,0.11554704461259074,-0.9849853,0.49232490000000007,1.4773102,-1.8305319721619568,23.713238639090786,-0.16601899331103676,3.264765952047904,-17.403044999999995,11.382857000000001,28.785901999999997,-1.714099479901618,11.018293021868237,1.244964057278268,3.024000507354178,0.0,17.403130637454908,17.403130637454908,3.2048830595174476,10.159050412243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64005,0.1599884,-19.137207,65.16507,866.22186,80.03125,0,1218.5414078660308,0.0,0.0,0.0,0.0,0.05459999999999354,0.0,-0.21902000000001465,0.0,-0.10949500000002388,0.0,0.0,0.0,1.9372889610225839,0.35040223258710856,-1.9019318059999994,1387.3735,0.05459999999999354,-1.0,0.0,0,8.0,1.719124211732601,0.036977850462794254,63.271532300000004,0.1435440034,0,0,-0.18942357422666664,0.8006544253937338,-1.65448,2.5680542,4.2225342,0.5076357358455882,0.2709292537100838,10.7822591338,32.25220162029075,-21.834991,95.53815,117.373141,1.4541195224453272,0.9897916291548445,-0.0036078104347826087,0.11554704461259074,-0.9849853,0.49232490000000007,1.4773102,-1.8305319721619568,23.713238639090786,-0.16601899331103676,3.264765952047904,-17.403044999999995,11.382857000000001,28.785901999999997,-1.714099479901618,11.018293021868237,1.244964057278268,3.024000507354178,0.0,17.403130637454908,17.403130637454908,3.2048830595174476,10.159050412243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64006,0.1599884,-17.323608,65.16507,865.5156,80.03125,0,1218.5414078660308,0.0,0.0,0.0,0.0,0.0,0.0,-0.05459999999999354,0.0,0.1644200000000211,0.0,0.0,0.0,1.946264247321278,0.35267369828573286,-1.7419434059999994,1452.53857,0.0,-1.0,0.0,0,7.0,1.518820861456573,0.017370909800841168,63.731243000000006,0.15449523599999998,0,0,-0.18942357422666664,0.8006544253937338,-1.65448,2.5680542,4.2225342,0.5076357358455882,0.2709292537100838,10.7822591338,32.25220162029075,-21.834991,95.53815,117.373141,1.4541195224453272,0.9897916291548445,-0.0036078104347826087,0.11554704461259074,-0.9849853,0.49232490000000007,1.4773102,-1.8305319721619568,23.713238639090786,-0.16601899331103676,3.264765952047904,-17.403044999999995,11.382857000000001,28.785901999999997,-1.714099479901618,11.018293021868237,1.244964057278268,3.024000507354178,0.0,17.403130637454908,17.403130637454908,3.2048830595174476,10.159050412243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64007,0.21456909,-15.575928,65.05554,864.5768,80.03125,0,1218.5414078660308,0.0,0.0,0.0,0.05458068999999999,-0.10953000000000657,0.05458068999999999,-0.10953000000000657,0.05458068999999999,-0.054930000000013024,0.0,0.0,0.0,1.9838676423591914,0.3290594594865589,-1.5273743159999995,1517.59411,0.12237594788551195,-1.0,1.0,0,6.0,1.2065257637250721,0.017259929666357553,64.141686,0.16544646899999998,0,0,-0.18942357422666664,0.8006544253937338,-1.65448,2.5680542,4.2225342,0.5076357358455882,0.2709292537100838,10.7822591338,32.25220162029075,-21.834991,95.53815,117.373141,1.4541195224453272,0.9897916291548445,-0.0036078104347826087,0.11554704461259074,-0.9849853,0.49232490000000007,1.4773102,-1.8305319721619568,23.713238639090786,-0.16601899331103676,3.264765952047904,-17.403044999999995,11.382857000000001,28.785901999999997,-1.714099479901618,11.018293021868237,1.244964057278268,3.024000507354178,0.0,17.403130637454908,17.403130637454908,3.2048830595174476,10.159050412243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64008,0.43362427,-13.884094,63.68741,863.45996,80.03125,0,1218.5414078660308,0.0,0.0,0.0,0.21905518,-1.3681299999999936,0.16447449,-1.258599999999987,0.10989380000000001,-1.1490699999999805,0.0,0.0,0.0,2.0272231917467933,0.29297850843256257,-1.0937500459999996,1581.28152,1.3855557977883153,-1.0,1.0,0,5.0,0.9508146092337749,0.08633463965917068,64.31681599999999,0.192810056,1,0,-0.18942357422666664,0.8006544253937338,-1.65448,2.5680542,4.2225342,0.5076357358455882,0.2709292537100838,10.7822591338,32.25220162029075,-21.834991,95.53815,117.373141,1.4541195224453272,0.9897916291548445,-0.0036078104347826087,0.11554704461259074,-0.9849853,0.49232490000000007,1.4773102,-1.8305319721619568,23.713238639090786,-0.16601899331103676,3.264765952047904,-17.403044999999995,11.382857000000001,28.785901999999997,-1.714099479901618,11.018293021868237,1.244964057278268,3.024000507354178,0.0,17.403130637454908,17.403130637454908,3.2048830595174476,10.159050412243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64009,0.65231323,-12.118164,59.309357,862.2913,80.03125,0,1218.5414078660308,0.0,0.0,0.0,0.21868896,-4.378053000000001,-0.00036622000000000043,-3.0099230000000077,-0.16484071,-1.7513230000000206,0.0,0.0,0.0,2.117610672550576,0.25660397379584604,-0.4414368159999996,1640.590877,4.383511484191058,-1.0,-1.0,0,4.0,1.7737248893154915,0.1676340465404556,64.0158257,0.242042539,0,0,-0.18942357422666664,0.8006544253937338,-1.65448,2.5680542,4.2225342,0.5076357358455882,0.2709292537100838,10.7822591338,32.25220162029075,-21.834991,95.53815,117.373141,1.4541195224453272,0.9897916291548445,-0.0036078104347826087,0.11554704461259074,-0.9849853,0.49232490000000007,1.4773102,-1.8305319721619568,23.713238639090786,-0.16601899331103676,3.264765952047904,-17.403044999999995,11.382857000000001,28.785901999999997,-1.714099479901618,11.018293021868237,1.244964057278268,3.024000507354178,0.0,17.403130637454908,17.403130637454908,3.2048830595174476,10.159050412243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64010,0.7618408,-10.285522,51.100494,861.05145,80.03125,0,1218.5414078660308,0.0,0.0,0.0,0.10952757000000002,-8.208863000000001,-0.10916138999999997,-3.8308099999999996,-0.10879516999999997,-0.8208869999999919,0.0,0.0,0.0,2.2126465426416018,0.2272735997148531,0.32040398400000036,1691.6913710000001,8.209593658723866,-1.0,-1.0,0,3.0,4.465242593928435,0.23097505428286827,62.773546599999996,0.302227779,0,0,-0.18942357422666664,0.8006544253937338,-1.65448,2.5680542,4.2225342,0.5076357358455882,0.2709292537100838,10.7822591338,32.25220162029075,-21.834991,95.53815,117.373141,1.4541195224453272,0.9897916291548445,-0.0036078104347826087,0.11554704461259074,-0.9849853,0.49232490000000007,1.4773102,-1.8305319721619568,23.713238639090786,-0.16601899331103676,3.264765952047904,-17.403044999999995,11.382857000000001,28.785901999999997,-1.714099479901618,11.018293021868237,1.244964057278268,3.024000507354178,0.0,17.403130637454908,17.403130637454908,3.2048830595174476,10.159050412243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64011,0.81677246,-8.425415,39.88141,859.70166,80.03125,0,1218.5414078660308,0.0,0.0,0.0,0.05493166000000005,-11.219083999999995,-0.05459590999999997,-3.0102209999999943,0.05456548,0.8205890000000053,0.0,0.0,0.0,2.2982452209347177,0.20812249876330566,1.1371764440000005,1731.572781,11.219218479302658,-1.0,-1.0,0,2.0,8.464809087060058,0.27518336088442785,60.37653759999999,0.367906185,0,0,-0.18942357422666664,0.8006544253937338,-1.65448,2.5680542,4.2225342,0.5076357358455882,0.2709292537100838,10.7822591338,32.25220162029075,-21.834991,95.53815,117.373141,1.4541195224453272,0.9897916291548445,-0.0036078104347826087,0.11554704461259074,-0.9849853,0.49232490000000007,1.4773102,-1.8305319721619568,23.713238639090786,-0.16601899331103676,3.264765952047904,-17.403044999999995,11.382857000000001,28.785901999999997,-1.714099479901618,11.018293021868237,1.244964057278268,3.024000507354178,0.0,17.403130637454908,17.403130637454908,3.2048830595174476,10.159050412243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64012,0.81677246,-6.592163,27.56813,858.2234,80.03125,0,1218.5414078660308,0.0,0.0,0.0,0.0,-12.313280000000002,-0.05493166000000005,-1.0941960000000073,-0.00033575000000007904,1.916024999999987,0.0,0.0,0.0,2.355008603615692,0.1966511223088418,1.9539489040000007,1759.1409110000002,12.313280000000002,-1.0,-1.0,0,1.0,13.201812530673458,0.29751704644625065,56.68798009999999,0.43358459099999996,0,0,-0.18942357422666664,0.8006544253937338,-1.65448,2.5680542,4.2225342,0.5076357358455882,0.2709292537100838,10.7822591338,32.25220162029075,-21.834991,95.53815,117.373141,1.4541195224453272,0.9897916291548445,-0.0036078104347826087,0.11554704461259074,-0.9849853,0.49232490000000007,1.4773102,-1.8305319721619568,23.713238639090786,-0.16601899331103676,3.264765952047904,-17.403044999999995,11.382857000000001,28.785901999999997,-1.714099479901618,11.018293021868237,1.244964057278268,3.024000507354178,0.0,17.403130637454908,17.403130637454908,3.2048830595174476,10.159050412243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64013,0.7618408,-4.8356934,15.583069,856.60657,80.03125,0,1218.5414078660308,0.0,0.0,0.0,-0.05493166000000005,-11.985061,-0.05493166000000005,0.3282190000000025,0.0,1.4224150000000098,0.0,0.0,0.0,2.3873258480199038,0.1901725594050772,2.7157897040000005,1774.7239800000002,11.985186884691927,1.0,-1.0,1,1.0,18.10220007644129,0.29689544890297126,51.762602,0.493769831,0,0,-0.18942357422666664,0.8006544253937338,-1.65448,2.5680542,4.2225342,0.5076357358455882,0.2709292537100838,10.7822591338,32.25220162029075,-21.834991,95.53815,117.373141,1.4541195224453272,0.9897916291548445,-0.0036078104347826087,0.11554704461259074,-0.9849853,0.49232490000000007,1.4773102,-1.8305319721619568,23.713238639090786,-0.16601899331103676,3.264765952047904,-17.403044999999995,11.382857000000001,28.785901999999997,-1.714099479901618,11.018293021868237,1.244964057278268,3.024000507354178,0.0,17.403130637454908,17.403130637454908,3.2048830595174476,10.159050412243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64014,0.7072449,-3.1990967,4.8566437,854.8534,80.03125,0,1218.5414078660308,0.0,0.0,0.0,-0.05459590000000003,-10.726425299999999,0.00033576000000001827,1.258635700000001,0.05526742000000007,0.9304166999999985,0.0,0.0,0.0,2.3983439718587345,0.18670285526878225,3.4230346040000006,1779.5806237000002,10.726564241581592,1.0,1.0,0,1.0,22.62780446457767,0.2783951551978257,45.73721937,0.548495481,0,0,-0.18942357422666664,0.8006544253937338,-1.65448,2.5680542,4.2225342,0.5076357358455882,0.2709292537100838,10.7822591338,32.25220162029075,-21.834991,95.53815,117.373141,1.4541195224453272,0.9897916291548445,-0.0036078104347826087,0.11554704461259074,-0.9849853,0.49232490000000007,1.4773102,-1.8305319721619568,23.713238639090786,-0.16601899331103676,3.264765952047904,-17.403044999999995,11.382857000000001,28.785901999999997,-1.714099479901618,11.018293021868237,1.244964057278268,3.024000507354178,0.0,17.403130637454908,17.403130637454908,3.2048830595174476,10.159050412243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64015,0.7618408,-1.5773315,-3.8448792,853.03613,80.03125,0,1218.5414078660308,0.0,0.0,0.0,0.05459590000000003,-8.7015229,0.10919180000000006,2.0249023999999984,0.10885604000000004,0.7662666999999974,0.0,0.0,0.0,2.435691404269241,0.18526993880561443,4.1848754040000005,1775.7357445000002,8.701694173637753,1.0,1.0,0,1.0,26.273906835551998,0.24852690530673574,38.83622445,0.608680721,0,0,-0.18942357422666664,0.8006544253937338,-1.65448,2.5680542,4.2225342,0.5076357358455882,0.2709292537100838,10.7822591338,32.25220162029075,-21.834991,95.53815,117.373141,1.4541195224453272,0.9897916291548445,-0.0036078104347826087,0.11554704461259074,-0.9849853,0.49232490000000007,1.4773102,-1.8305319721619568,23.713238639090786,-0.16601899331103676,3.264765952047904,-17.403044999999995,11.382857000000001,28.785901999999997,-1.714099479901618,11.018293021868237,1.244964057278268,3.024000507354178,0.0,17.403130637454908,17.403130637454908,3.2048830595174476,10.159050412243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
