tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
200881,6.831085,1690.8615,-157.94495,1147.7789,162.51459,0,2034.173203644457,-0.05493164,0.09301758,0.0,0.0,0.0,-0.021972499999999506,-0.010979999999989332,-0.03295849999999856,-0.010969999999986157,0.10802664144620067,0.0,0.0,3.9107818527885985,0.012255234900532949,134.63912839999998,-3158.4364800000003,0.0,-1.0,-1.0,0,5.0,0.021849279698154637,0.05231737876421588,-157.969117,6.76609794,0,0,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,0.2283208062042005,-1.3156882187262635,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005,0.4201473453179498,-1.7199957410420945,-0.010674007692307691,0.09932745839346478,-0.4288026999999994,0.6598815,1.0886841999999994,1.3666718024021067,16.12514365404217,1.0873926755852843,20.78144365376026,-10.626180000000005,358.22913000000005,368.85531000000003,17.14457737260591,295.6379809550635,1.7892406006683594,20.732888039742235,0.0,358.2291342117243,358.2291342117243,17.166753396864568,296.0820313821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200882,6.864044,1687.3387,-157.94495,1146.091,162.33861,0,2034.173203644457,-0.05493164,0.09301758,0.0,0.03295899999999996,0.0,0.03295899999999996,0.0,0.05493149999999947,0.010979999999989332,0.10802664144620067,0.0,0.0,3.9102551336709674,0.005738929200577743,141.50317239999998,-3316.3814300000004,0.03295899999999996,0.0,1.0,1,6.0,0.021849279698154637,0.05272046454859621,-157.96911699999998,6.783709620000001,1,0,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,0.2283208062042005,-1.3156882187262635,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005,0.4201473453179498,-1.7199957410420945,-0.010674007692307691,0.09932745839346478,-0.4288026999999994,0.6598815,1.0886841999999994,1.3666718024021067,16.12514365404217,1.0873926755852843,20.78144365376026,-10.626180000000005,358.22913000000005,368.85531000000003,17.14457737260591,295.6379809550635,1.7892406006683594,20.732888039742235,0.0,358.2291342117243,358.2291342117243,17.166753396864568,296.0820313821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200883,6.8750305,1683.8073,-157.95593,1144.4213,162.21457,0,2034.173203644457,-0.05493164,0.09301758,0.0,0.010986500000000454,-0.010979999999989332,-0.021972499999999506,-0.010979999999989332,-0.05493149999999947,-0.010979999999989332,0.10802664144620067,0.0,0.0,3.908205466911926,0.0011219032523628102,148.3782029,-3474.3373600000004,0.01553266178894576,-1.0,-1.0,1,6.0,0.022244877962136717,0.05062108509916421,-157.968018,6.8013213100000005,0,0,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,0.2283208062042005,-1.3156882187262635,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005,0.4201473453179498,-1.7199957410420945,-0.010674007692307691,0.09932745839346478,-0.4288026999999994,0.6598815,1.0886841999999994,1.3666718024021067,16.12514365404217,1.0873926755852843,20.78144365376026,-10.626180000000005,358.22913000000005,368.85531000000003,17.14457737260591,295.6379809550635,1.7892406006683594,20.732888039742235,0.0,358.2291342117243,358.2291342117243,17.166753396864568,296.0820313821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200884,6.8750305,1680.2681,-157.95593,1142.7682,162.0929,0,2034.173203644457,-0.05493164,0.09301758,0.0,0.0,0.0,-0.010986500000000454,0.010979999999989332,0.010985999999999052,0.021959999999978663,0.10802664144620067,0.0,0.0,3.9081299669918277,0.001381934508500739,155.2532334,-3632.2932900000005,0.0,1.0,-1.0,1,6.0,0.022245371778196212,0.04672567842345185,-157.965821,6.81673576,0,0,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,0.2283208062042005,-1.3156882187262635,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005,0.4201473453179498,-1.7199957410420945,-0.010674007692307691,0.09932745839346478,-0.4288026999999994,0.6598815,1.0886841999999994,1.3666718024021067,16.12514365404217,1.0873926755852843,20.78144365376026,-10.626180000000005,358.22913000000005,368.85531000000003,17.14457737260591,295.6379809550635,1.7892406006683594,20.732888039742235,0.0,358.2291342117243,358.2291342117243,17.166753396864568,296.0820313821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200885,6.9079895,1676.7218,-157.95593,1141.1304,161.97339,0,2034.173203644457,-0.05493164,0.09301758,0.0,0.03295899999999996,0.0,0.03295899999999996,0.0,0.043945500000000415,-0.010979999999989332,0.10802664144620067,0.0,0.0,3.9080577234861456,0.0015000389106268213,162.1612229,-3790.2492200000006,0.03295899999999996,0.0,1.0,1,6.0,0.018851363758354563,0.046894991926467955,-157.961426,6.833248810000001,1,0,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,0.2283208062042005,-1.3156882187262635,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005,0.4201473453179498,-1.7199957410420945,-0.010674007692307691,0.09932745839346478,-0.4288026999999994,0.6598815,1.0886841999999994,1.3666718024021067,16.12514365404217,1.0873926755852843,20.78144365376026,-10.626180000000005,358.22913000000005,368.85531000000003,17.14457737260591,295.6379809550635,1.7892406006683594,20.732888039742235,0.0,358.2291342117243,358.2291342117243,17.166753396864568,296.0820313821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200886,6.918976,1673.1692,-157.94495,1139.5063,161.86746,0,2034.173203644457,-0.05493164,0.09301758,0.0,0.010986499999999566,0.010979999999989332,-0.021972500000000394,0.010979999999989332,-0.054931500000000355,0.010979999999989332,0.10802664144620067,0.0,0.0,3.9076704997862706,0.0015832870891464336,169.0801989,-3948.1941700000007,0.015532661788945133,1.0,-1.0,1,6.0,0.013700702374307113,0.047239851961013435,-157.95593300000002,6.84866326,0,1,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,0.2283208062042005,-1.3156882187262635,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005,0.4201473453179498,-1.7199957410420945,-0.010674007692307691,0.09932745839346478,-0.4288026999999994,0.6598815,1.0886841999999994,1.3666718024021067,16.12514365404217,1.0873926755852843,20.78144365376026,-10.626180000000005,358.22913000000005,368.85531000000003,17.14457737260591,295.6379809550635,1.7892406006683594,20.732888039742235,0.0,358.2291342117243,358.2291342117243,17.166753396864568,296.0820313821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200887,6.929962,1669.6108,-157.94495,1137.8949,161.77774,0,2034.173203644457,-0.05493164,0.09301758,0.0,0.01098599999999994,0.0,-4.999999996257998e-07,-0.010979999999989332,0.02197200000000077,-0.021959999999978663,0.10802664144620067,0.0,0.0,3.9072842484775614,0.0016458097315991372,176.0101609,-4106.139120000001,0.01098599999999994,-1.0,-1.0,1,7.0,0.007679505843046033,0.046032071502017796,-157.951539,6.864044099999999,0,0,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,0.2283208062042005,-1.3156882187262635,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005,0.4201473453179498,-1.7199957410420945,-0.010674007692307691,0.09932745839346478,-0.4288026999999994,0.6598815,1.0886841999999994,1.3666718024021067,16.12514365404217,1.0873926755852843,20.78144365376026,-10.626180000000005,358.22913000000005,368.85531000000003,17.14457737260591,295.6379809550635,1.7892406006683594,20.732888039742235,0.0,358.2291342117243,358.2291342117243,17.166753396864568,296.0820313821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200888,6.929962,1666.0472,-157.94495,1136.295,161.68962,0,2034.173203644457,-0.05493164,0.09301758,0.0,0.0,0.0,-0.01098599999999994,0.0,-0.010985500000000314,0.010979999999989332,0.10802664144620067,0.0,0.0,3.907261202479231,0.0016192155741603107,182.94012289999998,-4264.084070000001,0.0,0.0,-1.0,1,8.0,0.005670047618253429,0.043884273320862595,-157.94934200000003,6.877227700000001,0,0,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,0.2283208062042005,-1.3156882187262635,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005,0.4201473453179498,-1.7199957410420945,-0.010674007692307691,0.09932745839346478,-0.4288026999999994,0.6598815,1.0886841999999994,1.3666718024021067,16.12514365404217,1.0873926755852843,20.78144365376026,-10.626180000000005,358.22913000000005,368.85531000000003,17.14457737260591,295.6379809550635,1.7892406006683594,20.732888039742235,0.0,358.2291342117243,358.2291342117243,17.166753396864568,296.0820313821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200889,6.9409485,1662.4788,-157.94495,1134.706,161.60301,0,2034.173203644457,-0.05493164,0.09301758,0.0,0.010986500000000454,0.0,0.010986500000000454,0.0,0.021972500000000394,0.0,0.10802664144620067,0.0,0.0,3.90716020302466,0.0015048805332940366,189.88107139999997,-4422.029020000001,0.010986500000000454,0.0,1.0,0,7.0,0.005303843888465147,0.04084530681064465,-157.948244,6.890411299999999,1,0,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,0.2283208062042005,-1.3156882187262635,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005,0.4201473453179498,-1.7199957410420945,-0.010674007692307691,0.09932745839346478,-0.4288026999999994,0.6598815,1.0886841999999994,1.3666718024021067,16.12514365404217,1.0873926755852843,20.78144365376026,-10.626180000000005,358.22913000000005,368.85531000000003,17.14457737260591,295.6379809550635,1.7892406006683594,20.732888039742235,0.0,358.2291342117243,358.2291342117243,17.166753396864568,296.0820313821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200890,6.951935,1658.906,-157.93396,1133.1268,161.51773,0,2034.173203644457,-0.05493164,0.09301758,0.0,0.010986499999999566,0.010989999999992506,-8.881784197001252e-16,0.010989999999992506,-0.010986500000001342,0.010989999999992506,0.10802664144620067,0.0,0.0,3.907178669884538,0.0012926844511623016,196.83300639999996,-4579.962980000001,0.015539732373816022,1.0,-1.0,1,8.0,0.006946470326224119,0.03918635722927187,-157.947145,6.9024963,0,1,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,0.2283208062042005,-1.3156882187262635,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005,0.4201473453179498,-1.7199957410420945,-0.010674007692307691,0.09932745839346478,-0.4288026999999994,0.6598815,1.0886841999999994,1.3666718024021067,16.12514365404217,1.0873926755852843,20.78144365376026,-10.626180000000005,358.22913000000005,368.85531000000003,17.14457737260591,295.6379809550635,1.7892406006683594,20.732888039742235,0.0,358.2291342117243,358.2291342117243,17.166753396864568,296.0820313821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200891,6.984894,1655.3292,-157.93396,1131.5566,161.4337,0,2034.173203644457,-0.05493164,0.09301758,0.0,0.03295899999999996,0.0,0.021972500000000394,-0.010989999999992506,0.021972500000001283,-0.02197999999998501,0.10802664144620067,0.0,0.0,3.9071840653980847,0.000948696939583782,203.81790039999996,-4737.896940000001,0.03295899999999996,-1.0,1.0,1,9.0,0.008105068646889297,0.038216083998466356,-157.946046,6.917877200000001,0,0,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,0.2283208062042005,-1.3156882187262635,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005,0.4201473453179498,-1.7199957410420945,-0.010674007692307691,0.09932745839346478,-0.4288026999999994,0.6598815,1.0886841999999994,1.3666718024021067,16.12514365404217,1.0873926755852843,20.78144365376026,-10.626180000000005,358.22913000000005,368.85531000000003,17.14457737260591,295.6379809550635,1.7892406006683594,20.732888039742235,0.0,358.2291342117243,358.2291342117243,17.166753396864568,296.0820313821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200892,7.017853,1651.7488,-157.93396,1129.9949,161.35085,0,2034.173203644457,-0.05493164,0.09301758,0.0,0.03295899999999996,0.0,0.0,0.0,-0.021972500000000394,0.010989999999992506,0.10802664144620067,0.0,0.0,3.907049420278514,0.00045417805889937866,210.83575339999996,-4895.830900000002,0.03295899999999996,0.0,0.0,1,9.0,0.008969215312735276,0.0445666143117371,-157.944947,6.933258100000001,0,0,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,0.2283208062042005,-1.3156882187262635,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005,0.4201473453179498,-1.7199957410420945,-0.010674007692307691,0.09932745839346478,-0.4288026999999994,0.6598815,1.0886841999999994,1.3666718024021067,16.12514365404217,1.0873926755852843,20.78144365376026,-10.626180000000005,358.22913000000005,368.85531000000003,17.14457737260591,295.6379809550635,1.7892406006683594,20.732888039742235,0.0,358.2291342117243,358.2291342117243,17.166753396864568,296.0820313821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200893,7.062149,1648.165,-157.92297,1128.4407,161.26901,0,2034.173203644457,-0.05493164,0.09301758,0.0,0.04429600000000011,0.010990000000020927,0.011337000000000153,0.010990000000020927,0.011337000000000153,0.010990000000020927,0.10802664144620067,0.0,0.0,3.9071547020306476,0.00039521746390097634,217.89790239999996,-5053.753870000001,0.04563897146080825,1.0,1.0,1,9.0,0.010422984696935212,0.05537420719043688,-157.941651,6.9519699500000005,1,0,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,0.2283208062042005,-1.3156882187262635,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005,0.4201473453179498,-1.7199957410420945,-0.010674007692307691,0.09932745839346478,-0.4288026999999994,0.6598815,1.0886841999999994,1.3666718024021067,16.12514365404217,1.0873926755852843,20.78144365376026,-10.626180000000005,358.22913000000005,368.85531000000003,17.14457737260591,295.6379809550635,1.7892406006683594,20.732888039742235,0.0,358.2291342117243,358.2291342117243,17.166753396864568,296.0820313821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
