tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
58842,4.5318604,606.3733,59.89952,-1754.8772,-415.96875,0,93.86705122559586,-0.39619446,-2.0022583,0.49172106,-0.04428099999999979,0.2859949999999998,-0.022308400000000006,1.4999999997655777e-05,-0.022308500000000286,-0.04393000000000313,2.0410801919703156,0.0,0.49172106,0.1769023459426265,0.10885733139373795,96.7781374,1163.11917,0.2894027418425746,1.0,-1.0,0,3.0,0.6448944874564089,0.04782535122247526,58.814861900000004,4.63103945,0,1,3.0049202977533334,1.9152272188924928,0.021972656,9.151947,9.129974343999999,0.8138151717902519,0.5571075453372725,69.07151912666667,33.776041395911044,26.415253,131.59766,105.18240699999998,0.723031979612335,-0.6388385798270697,-0.01876218676923077,0.2668301574251244,-0.9458465,1.4083100000000002,2.3541565,2.080849478269861,10.848936362775628,0.04017333110367887,2.0677232439655207,-8.579989999999995,10.120113999999987,18.700103999999982,0.9295303259751767,11.32310199871725,0.8529247615728429,1.902295560797534,0.0,10.121288089274993,10.121288089274993,3.252694044995807,10.385924868847134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
58843,4.5098877,606.19604,60.1196,-1754.7748,-415.96875,0,93.86705122559586,-0.39619446,-2.0022583,0.49172106,-0.021972700000000067,0.22007999999999583,0.022308299999999726,-0.06591500000000394,0.04461669999999973,-0.0659300000000016,2.0410801919703156,0.0,0.49172106,0.2047116694279393,0.10825672381668701,101.2880251,1223.23877,0.2211741529774403,-1.0,1.0,1,4.0,0.708513057528987,0.059440511462477814,59.0172852,4.61562502,1,0,3.0049202977533334,1.9152272188924928,0.021972656,9.151947,9.129974343999999,0.8138151717902519,0.5571075453372725,69.07151912666667,33.776041395911044,26.415253,131.59766,105.18240699999998,0.723031979612335,-0.6388385798270697,-0.01876218676923077,0.2668301574251244,-0.9458465,1.4083100000000002,2.3541565,2.080849478269861,10.848936362775628,0.04017333110367887,2.0677232439655207,-8.579989999999995,10.120113999999987,18.700103999999982,0.9295303259751767,11.32310199871725,0.8529247615728429,1.902295560797534,0.0,10.121288089274993,10.121288089274993,3.252694044995807,10.385924868847134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
58844,4.4659424,606.0968,60.317352,-1754.7177,-415.96875,0,93.86705122559586,-0.39619446,-2.0022583,0.49172106,-0.043945299999999854,0.19775200000000126,-0.021972599999999787,-0.022327999999994574,-0.04428089999999951,0.04358700000000937,2.0410801919703156,0.0,0.49172106,0.11449448720353642,0.11250600045376502,105.7539675,1283.556122,0.20257601757387395,-1.0,-1.0,0,3.0,0.7389319481256144,0.07298117845704853,59.237286399999995,4.59581606,0,0,3.0049202977533334,1.9152272188924928,0.021972656,9.151947,9.129974343999999,0.8138151717902519,0.5571075453372725,69.07151912666667,33.776041395911044,26.415253,131.59766,105.18240699999998,0.723031979612335,-0.6388385798270697,-0.01876218676923077,0.2668301574251244,-0.9458465,1.4083100000000002,2.3541565,2.080849478269861,10.848936362775628,0.04017333110367887,2.0677232439655207,-8.579989999999995,10.120113999999987,18.700103999999982,0.9295303259751767,11.32310199871725,0.8529247615728429,1.902295560797534,0.0,10.121288089274993,10.121288089274993,3.252694044995807,10.385924868847134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
58845,4.4000244,606.0968,60.51544,-1754.7177,-415.96875,0,93.86705122559586,-0.39619446,-2.0022583,0.49172106,-0.06591799999999992,0.1980879999999985,-0.021972700000000067,0.0003359999999972274,-1.0000000028043132e-07,0.022663999999991802,2.0410801919703156,0.0,0.49172106,0.0,0.12600742769059592,110.15399190000001,1344.0715619999999,0.2087679057422366,1.0,-1.0,1,4.0,0.7457154661074327,0.09107215091496992,59.4660764,4.5694153,0,1,3.0049202977533334,1.9152272188924928,0.021972656,9.151947,9.129974343999999,0.8138151717902519,0.5571075453372725,69.07151912666667,33.776041395911044,26.415253,131.59766,105.18240699999998,0.723031979612335,-0.6388385798270697,-0.01876218676923077,0.2668301574251244,-0.9458465,1.4083100000000002,2.3541565,2.080849478269861,10.848936362775628,0.04017333110367887,2.0677232439655207,-8.579989999999995,10.120113999999987,18.700103999999982,0.9295303259751767,11.32310199871725,0.8529247615728429,1.902295560797534,0.0,10.121288089274993,10.121288089274993,3.252694044995807,10.385924868847134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
58846,4.3780518,606.0968,60.647614,-1754.7177,-415.96875,0,93.86705122559586,-0.39619446,-2.0022583,0.49172106,-0.021972600000000675,0.13217399999999913,0.043945399999999246,-0.06591399999999936,0.06591809999999931,-0.06624999999999659,2.0410801919703156,0.0,0.49172106,0.0,0.12619947668336584,114.5320437,1404.7191759999998,0.1339879152265599,-1.0,1.0,1,5.0,0.7234656751205,0.10227220312298782,59.69270300000001,4.54081728,1,0,3.0049202977533334,1.9152272188924928,0.021972656,9.151947,9.129974343999999,0.8138151717902519,0.5571075453372725,69.07151912666667,33.776041395911044,26.415253,131.59766,105.18240699999998,0.723031979612335,-0.6388385798270697,-0.01876218676923077,0.2668301574251244,-0.9458465,1.4083100000000002,2.3541565,2.080849478269861,10.848936362775628,0.04017333110367887,2.0677232439655207,-8.579989999999995,10.120113999999987,18.700103999999982,0.9295303259751767,11.32310199871725,0.8529247615728429,1.902295560797534,0.0,10.121288089274993,10.121288089274993,3.252694044995807,10.385924868847134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
58847,4.3341064,606.0968,60.735504,-1754.7177,-415.96875,0,93.86705122559586,-0.39619446,-2.0022583,0.49172106,-0.043945400000000134,0.08789000000000158,-0.02197279999999946,-0.04428399999999755,-0.0659181999999987,0.021630000000001814,2.0410801919703156,0.0,0.49172106,0.0,0.10634009609293138,118.8661501,1465.4546799999998,0.09826418615731924,-1.0,-1.0,0,5.0,0.6744407968164905,0.11095487687285137,59.908309700000004,4.50782472,0,0,3.0049202977533334,1.9152272188924928,0.021972656,9.151947,9.129974343999999,0.8138151717902519,0.5571075453372725,69.07151912666667,33.776041395911044,26.415253,131.59766,105.18240699999998,0.723031979612335,-0.6388385798270697,-0.01876218676923077,0.2668301574251244,-0.9458465,1.4083100000000002,2.3541565,2.080849478269861,10.848936362775628,0.04017333110367887,2.0677232439655207,-8.579989999999995,10.120113999999987,18.700103999999982,0.9295303259751767,11.32310199871725,0.8529247615728429,1.902295560797534,0.0,10.121288089274993,10.121288089274993,3.252694044995807,10.385924868847134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
58848,4.312134,606.0968,60.801422,-1754.7177,-415.96875,0,93.86705122559586,-0.39619446,-2.0022583,0.49172106,-0.021972399999999226,0.06591800000000347,0.02197300000000091,-0.021971999999998104,0.04394580000000037,0.022311999999999443,2.0410801919703156,0.0,0.49172106,0.0,0.08829617095568823,123.1782841,1526.2561019999998,0.06948358860738574,-1.0,1.0,0,5.0,0.6072053683747158,0.1117088406158047,60.1063032,4.47263492,1,0,3.0049202977533334,1.9152272188924928,0.021972656,9.151947,9.129974343999999,0.8138151717902519,0.5571075453372725,69.07151912666667,33.776041395911044,26.415253,131.59766,105.18240699999998,0.723031979612335,-0.6388385798270697,-0.01876218676923077,0.2668301574251244,-0.9458465,1.4083100000000002,2.3541565,2.080849478269861,10.848936362775628,0.04017333110367887,2.0677232439655207,-8.579989999999995,10.120113999999987,18.700103999999982,0.9295303259751767,11.32310199871725,0.8529247615728429,1.902295560797534,0.0,10.121288089274993,10.121288089274993,3.252694044995807,10.385924868847134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
58849,4.290161,606.0968,60.823395,-1754.7177,-415.96875,0,93.86705122559586,-0.39619446,-2.0022583,0.49172106,-0.02197300000000002,0.02197299999999558,-6.000000007944095e-07,-0.043945000000007894,-0.021973600000001703,-0.02197300000000979,2.0410801919703156,0.0,0.49172106,0.0,0.08090461432252538,127.4684451,1587.0794969999997,0.031074514606020905,-1.0,-1.0,0,5.0,0.5258287321073036,0.11204135791378968,60.2800917,4.43964235,0,0,3.0049202977533334,1.9152272188924928,0.021972656,9.151947,9.129974343999999,0.8138151717902519,0.5571075453372725,69.07151912666667,33.776041395911044,26.415253,131.59766,105.18240699999998,0.723031979612335,-0.6388385798270697,-0.01876218676923077,0.2668301574251244,-0.9458465,1.4083100000000002,2.3541565,2.080849478269861,10.848936362775628,0.04017333110367887,2.0677232439655207,-8.579989999999995,10.120113999999987,18.700103999999982,0.9295303259751767,11.32310199871725,0.8529247615728429,1.902295560797534,0.0,10.121288089274993,10.121288089274993,3.252694044995807,10.385924868847134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
58850,4.267853,606.0968,60.845367,-1754.7177,-415.96875,0,93.86705122559586,-0.39619446,-2.0022583,0.49172106,-0.02230800000000066,0.02197200000000521,-0.00033500000000064034,-9.999999903698154e-07,-0.00033439999999984593,0.043944000000017525,2.0410801919703156,0.0,0.49172106,0.0,0.08241294122585557,131.7362981,1647.9248639999996,0.03131158967539429,-1.0,-1.0,0,4.0,0.43079710180689423,0.10876604712056293,60.43187389999999,4.406616250000001,0,0,3.0049202977533334,1.9152272188924928,0.021972656,9.151947,9.129974343999999,0.8138151717902519,0.5571075453372725,69.07151912666667,33.776041395911044,26.415253,131.59766,105.18240699999998,0.723031979612335,-0.6388385798270697,-0.01876218676923077,0.2668301574251244,-0.9458465,1.4083100000000002,2.3541565,2.080849478269861,10.848936362775628,0.04017333110367887,2.0677232439655207,-8.579989999999995,10.120113999999987,18.700103999999982,0.9295303259751767,11.32310199871725,0.8529247615728429,1.902295560797534,0.0,10.121288089274993,10.121288089274993,3.252694044995807,10.385924868847134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
58851,4.267853,606.0968,60.86734,-1754.7177,-415.96875,0,93.86705122559586,-0.39619446,-2.0022583,0.49172106,0.0,0.02197299999999558,0.02230800000000066,9.999999903698154e-07,0.0226430000000013,1.9999999807396307e-06,2.0410801919703156,0.0,0.49172106,0.0,0.08279689377382526,136.0041511,1708.7922039999996,0.02197299999999558,1.0,1.0,1,4.0,0.33878965664102384,0.09859161918781494,60.557255399999995,4.375787409999999,1,1,3.0049202977533334,1.9152272188924928,0.021972656,9.151947,9.129974343999999,0.8138151717902519,0.5571075453372725,69.07151912666667,33.776041395911044,26.415253,131.59766,105.18240699999998,0.723031979612335,-0.6388385798270697,-0.01876218676923077,0.2668301574251244,-0.9458465,1.4083100000000002,2.3541565,2.080849478269861,10.848936362775628,0.04017333110367887,2.0677232439655207,-8.579989999999995,10.120113999999987,18.700103999999982,0.9295303259751767,11.32310199871725,0.8529247615728429,1.902295560797534,0.0,10.121288089274993,10.121288089274993,3.252694044995807,10.385924868847134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
58852,4.24588,606.0968,60.86734,-1754.7177,-415.96875,0,93.86705122559586,-0.39619446,-2.0022583,0.49172106,-0.02197300000000002,0.0,-0.02197300000000002,-0.02197299999999558,-0.04428100000000068,-0.02197399999998595,2.0410801919703156,0.0,0.49172106,0.0,0.07057430926715959,140.2500311,1769.6595439999996,0.02197300000000002,-1.0,-1.0,1,5.0,0.25881673707825265,0.08933174402418803,60.65403739999999,4.34718937,0,0,3.0049202977533334,1.9152272188924928,0.021972656,9.151947,9.129974343999999,0.8138151717902519,0.5571075453372725,69.07151912666667,33.776041395911044,26.415253,131.59766,105.18240699999998,0.723031979612335,-0.6388385798270697,-0.01876218676923077,0.2668301574251244,-0.9458465,1.4083100000000002,2.3541565,2.080849478269861,10.848936362775628,0.04017333110367887,2.0677232439655207,-8.579989999999995,10.120113999999987,18.700103999999982,0.9295303259751767,11.32310199871725,0.8529247615728429,1.902295560797534,0.0,10.121288089274993,10.121288089274993,3.252694044995807,10.385924868847134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
58853,4.24588,606.0968,60.889313,-1754.7177,-415.96875,0,93.86705122559586,-0.39619446,-2.0022583,0.49172106,0.0,0.021973000000002685,0.02197300000000002,0.021973000000002685,0.04394600000000004,0.043945999999998264,2.0410801919703156,0.0,0.49172106,0.0,0.03620633590961672,144.4959111,1830.5488569999995,0.021973000000002685,1.0,1.0,1,5.0,0.18659534164907282,0.07351816080451434,60.7310087,4.320788599999999,0,1,3.0049202977533334,1.9152272188924928,0.021972656,9.151947,9.129974343999999,0.8138151717902519,0.5571075453372725,69.07151912666667,33.776041395911044,26.415253,131.59766,105.18240699999998,0.723031979612335,-0.6388385798270697,-0.01876218676923077,0.2668301574251244,-0.9458465,1.4083100000000002,2.3541565,2.080849478269861,10.848936362775628,0.04017333110367887,2.0677232439655207,-8.579989999999995,10.120113999999987,18.700103999999982,0.9295303259751767,11.32310199871725,0.8529247615728429,1.902295560797534,0.0,10.121288089274993,10.121288089274993,3.252694044995807,10.385924868847134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
58854,4.24588,606.1791,60.889313,-1754.7634,-415.96875,0,93.86705122559586,-0.39619446,-2.0022583,0.49172106,0.0,0.0,0.0,-0.021973000000002685,-0.02197300000000002,-0.04394600000000537,2.0410801919703156,0.0,0.49172106,0.09413702778395931,0.02976874199558519,148.7417911,1891.4381699999994,0.0,-1.0,0.0,1,6.0,0.1222905652387481,0.05611813573252729,60.7882048,4.29878236,0,0,3.0049202977533334,1.9152272188924928,0.021972656,9.151947,9.129974343999999,0.8138151717902519,0.5571075453372725,69.07151912666667,33.776041395911044,26.415253,131.59766,105.18240699999998,0.723031979612335,-0.6388385798270697,-0.01876218676923077,0.2668301574251244,-0.9458465,1.4083100000000002,2.3541565,2.080849478269861,10.848936362775628,0.04017333110367887,2.0677232439655207,-8.579989999999995,10.120113999999987,18.700103999999982,0.9295303259751767,11.32310199871725,0.8529247615728429,1.902295560797534,0.0,10.121288089274993,10.121288089274993,3.252694044995807,10.385924868847134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
