tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56939,7.7879333,845.97705,-84.757805,659.04095,-479.96875,0,557.0296376315512,-0.17611694,-1.1000061,2.6478653,-0.32992569999999954,-0.043945000000007894,-0.1537936999999987,-0.043945000000007894,-0.5056921999999977,0.0,1.1140155279852133,0.0,2.6478653,3.575143952374467,0.1341962654511871,253.72511330000006,-2210.483885,0.3328394966729315,-1.0,-1.0,0,4.0,1.5610505130145216,1.0713544840351783,-85.7545055,9.31695408,0,0,4.920745074143333,2.984767664967899,-0.15414429,12.958038,13.11218229,0.4043728849494051,-0.319790935781441,-72.90657298666667,16.989201064543042,-113.57803,-46.081818,67.496212,0.16538651338216345,-1.223348561620426,-0.03598001939799331,0.10787926241356267,-0.5500029999999985,0.28598023000000006,0.8359832299999985,-1.0687778155467174,4.3442837965610686,0.14237558528428096,0.6198221737702763,-1.583748,3.8060759999999902,5.38982399999999,2.048829421683032,8.965359543649429,0.37350474050016214,0.5267649067966901,0.0,3.824428927704099,3.824428927704099,2.9276869062766733,13.060232527942603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56940,7.4799805,848.924,-84.84604,656.9631,-479.96875,0,557.0296376315512,-0.17611694,-1.1000061,2.6478653,-0.3079527999999998,-0.0882349999999974,0.02197289999999974,-0.044289999999989504,0.17576659999999844,-0.00034499999998161,1.1140155279852133,0.0,2.6478653,3.6058251378844854,0.1261481870895566,261.20509380000004,-2295.329925,0.32034409976280104,-1.0,1.0,0,4.0,0.9281432296033034,1.044002565256769,-85.3035165,8.96934053,0,0,4.920745074143333,2.984767664967899,-0.15414429,12.958038,13.11218229,0.4043728849494051,-0.319790935781441,-72.90657298666667,16.989201064543042,-113.57803,-46.081818,67.496212,0.16538651338216345,-1.223348561620426,-0.03598001939799331,0.10787926241356267,-0.5500029999999985,0.28598023000000006,0.8359832299999985,-1.0687778155467174,4.3442837965610686,0.14237558528428096,0.6198221737702763,-1.583748,3.8060759999999902,5.38982399999999,2.048829421683032,8.965359543649429,0.37350474050016214,0.5267649067966901,0.0,3.824428927704099,3.824428927704099,2.9276869062766733,13.060232527942603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56941,7.2379303,851.8787,-84.93393,654.84717,-479.96875,0,557.0296376315512,-0.17611694,-1.1000061,2.6478653,-0.24205019999999955,-0.08789000000000158,0.06590260000000026,0.00034499999999582087,0.043929700000000516,0.044634999999985325,1.1140155279852133,0.0,2.6478653,3.6342003047300815,0.11776952765608767,268.44302410000006,-2380.263855,0.25751301213732886,1.0,1.0,1,4.0,0.41940695393562794,1.0001457573186083,-85.0307125,8.632746860000001,0,0,4.920745074143333,2.984767664967899,-0.15414429,12.958038,13.11218229,0.4043728849494051,-0.319790935781441,-72.90657298666667,16.989201064543042,-113.57803,-46.081818,67.496212,0.16538651338216345,-1.223348561620426,-0.03598001939799331,0.10787926241356267,-0.5500029999999985,0.28598023000000006,0.8359832299999985,-1.0687778155467174,4.3442837965610686,0.14237558528428096,0.6198221737702763,-1.583748,3.8060759999999902,5.38982399999999,2.048829421683032,8.965359543649429,0.37350474050016214,0.5267649067966901,0.0,3.824428927704099,3.824428927704099,2.9276869062766733,13.060232527942603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56942,7.017853,854.84045,-84.977875,652.69604,-479.96875,0,557.0296376315512,-0.17611694,-1.1000061,2.6478653,-0.2200773000000007,-0.043944999999993684,0.02197289999999885,0.043945000000007894,-0.043929700000001404,0.043600000000012074,1.1140155279852133,0.0,2.6478653,3.6605086175831034,0.10964782909426547,275.46087710000006,-2465.24173,0.22442188173235192,1.0,1.0,0,4.0,0.269638160431109,0.9814499363013613,-84.93389549999999,8.32914576,0,1,4.920745074143333,2.984767664967899,-0.15414429,12.958038,13.11218229,0.4043728849494051,-0.319790935781441,-72.90657298666667,16.989201064543042,-113.57803,-46.081818,67.496212,0.16538651338216345,-1.223348561620426,-0.03598001939799331,0.10787926241356267,-0.5500029999999985,0.28598023000000006,0.8359832299999985,-1.0687778155467174,4.3442837965610686,0.14237558528428096,0.6198221737702763,-1.583748,3.8060759999999902,5.38982399999999,2.048829421683032,8.965359543649429,0.37350474050016214,0.5267649067966901,0.0,3.824428927704099,3.824428927704099,2.9276869062766733,13.060232527942603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56943,6.8420715,857.8083,-85.02182,650.51245,-479.96875,0,557.0296376315512,-0.17611694,-1.1000061,2.6478653,-0.17578149999999937,-0.043945000000007894,0.04429580000000133,-1.4210854715202004e-14,0.022322900000002477,-0.043945000000022105,1.1140155279852133,0.0,2.6478653,3.6845893815458464,0.10183379083343688,282.30294860000004,-2550.26355,0.18119133193188483,-1.0,1.0,1,4.0,0.14677610742157324,0.9164936928164918,-84.8766979,8.02554471,0,0,4.920745074143333,2.984767664967899,-0.15414429,12.958038,13.11218229,0.4043728849494051,-0.319790935781441,-72.90657298666667,16.989201064543042,-113.57803,-46.081818,67.496212,0.16538651338216345,-1.223348561620426,-0.03598001939799331,0.10787926241356267,-0.5500029999999985,0.28598023000000006,0.8359832299999985,-1.0687778155467174,4.3442837965610686,0.14237558528428096,0.6198221737702763,-1.583748,3.8060759999999902,5.38982399999999,2.048829421683032,8.965359543649429,0.37350474050016214,0.5267649067966901,0.0,3.824428927704099,3.824428927704099,2.9276869062766733,13.060232527942603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56944,6.7318726,860.782,-85.02182,648.29926,-479.96875,0,557.0296376315512,-0.17611694,-1.1000061,2.6478653,-0.11019890000000032,0.0,0.06558259999999905,0.043945000000007894,0.02128679999999772,0.043945000000022105,1.1140155279852133,0.0,2.6478653,3.706899198265281,0.09439345755933087,289.0348212,-2635.28537,0.11019890000000032,1.0,1.0,1,4.0,0.12306540510028195,0.835292777528393,-84.8634799,7.74834597,0,1,4.920745074143333,2.984767664967899,-0.15414429,12.958038,13.11218229,0.4043728849494051,-0.319790935781441,-72.90657298666667,16.989201064543042,-113.57803,-46.081818,67.496212,0.16538651338216345,-1.223348561620426,-0.03598001939799331,0.10787926241356267,-0.5500029999999985,0.28598023000000006,0.8359832299999985,-1.0687778155467174,4.3442837965610686,0.14237558528428096,0.6198221737702763,-1.583748,3.8060759999999902,5.38982399999999,2.048829421683032,8.965359543649429,0.37350474050016214,0.5267649067966901,0.0,3.824428927704099,3.824428927704099,2.9276869062766733,13.060232527942603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56945,6.6659546,863.7609,-85.04379,646.0586,-479.96875,0,557.0296376315512,-0.17611694,-1.1000061,2.6478653,-0.06591799999999992,-0.021969999999996048,0.0442809000000004,-0.021969999999996048,-0.021301699999998647,-0.06591500000000394,1.1140155279852133,0.0,2.6478653,3.727519610357528,0.08737122919408515,295.70077580000003,-2720.3291600000002,0.06948282970633692,-1.0,1.0,1,4.0,0.135707807715312,0.7350650479808281,-84.8788605,7.49974673,0,0,4.920745074143333,2.984767664967899,-0.15414429,12.958038,13.11218229,0.4043728849494051,-0.319790935781441,-72.90657298666667,16.989201064543042,-113.57803,-46.081818,67.496212,0.16538651338216345,-1.223348561620426,-0.03598001939799331,0.10787926241356267,-0.5500029999999985,0.28598023000000006,0.8359832299999985,-1.0687778155467174,4.3442837965610686,0.14237558528428096,0.6198221737702763,-1.583748,3.8060759999999902,5.38982399999999,2.048829421683032,8.965359543649429,0.37350474050016214,0.5267649067966901,0.0,3.824428927704099,3.824428927704099,2.9276869062766733,13.060232527942603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56946,6.6659546,866.7444,-85.04379,643.7928,-479.96875,0,557.0296376315512,-0.17611694,-1.1000061,2.6478653,0.0,0.0,0.06591799999999992,0.021969999999996048,0.02163709999999952,0.043939999999992096,1.1140155279852133,0.0,2.6478653,3.746347806864685,0.08075296192902358,302.36673040000005,-2805.3729500000004,0.0,1.0,1.0,1,5.0,0.13748456298862455,0.6096284773724743,-84.907459,7.28414004,0,0,4.920745074143333,2.984767664967899,-0.15414429,12.958038,13.11218229,0.4043728849494051,-0.319790935781441,-72.90657298666667,16.989201064543042,-113.57803,-46.081818,67.496212,0.16538651338216345,-1.223348561620426,-0.03598001939799331,0.10787926241356267,-0.5500029999999985,0.28598023000000006,0.8359832299999985,-1.0687778155467174,4.3442837965610686,0.14237558528428096,0.6198221737702763,-1.583748,3.8060759999999902,5.38982399999999,2.048829421683032,8.965359543649429,0.37350474050016214,0.5267649067966901,0.0,3.824428927704099,3.824428927704099,2.9276869062766733,13.060232527942603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56947,6.6659546,869.7215,-85.04379,641.5126,-479.96875,0,557.0296376315512,-0.17611694,-1.1000061,2.6478653,0.0,0.0,0.0,0.0,-0.06591799999999992,-0.021969999999996048,1.1140155279852133,0.0,2.6478653,3.7499915266570762,0.07265392245422693,309.0326850000001,-2890.4167400000006,0.0,0.0,0.0,1,6.0,0.12487248331867024,0.5209100955330118,-84.94045200000001,7.1213364,0,0,4.920745074143333,2.984767664967899,-0.15414429,12.958038,13.11218229,0.4043728849494051,-0.319790935781441,-72.90657298666667,16.989201064543042,-113.57803,-46.081818,67.496212,0.16538651338216345,-1.223348561620426,-0.03598001939799331,0.10787926241356267,-0.5500029999999985,0.28598023000000006,0.8359832299999985,-1.0687778155467174,4.3442837965610686,0.14237558528428096,0.6198221737702763,-1.583748,3.8060759999999902,5.38982399999999,2.048829421683032,8.965359543649429,0.37350474050016214,0.5267649067966901,0.0,3.824428927704099,3.824428927704099,2.9276869062766733,13.060232527942603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56948,6.6659546,872.69025,-85.04379,639.2215,-479.96875,0,557.0296376315512,-0.17611694,-1.1000061,2.6478653,0.0,0.0,0.0,0.0,0.0,0.0,1.1140155279852133,0.0,2.6478653,3.75001543630158,0.06325568932235136,315.6986396000001,-2975.4605300000007,0.0,0.0,0.0,0,6.0,0.09932419482657537,0.4007823739526986,-84.973445,6.976145959999999,0,0,4.920745074143333,2.984767664967899,-0.15414429,12.958038,13.11218229,0.4043728849494051,-0.319790935781441,-72.90657298666667,16.989201064543042,-113.57803,-46.081818,67.496212,0.16538651338216345,-1.223348561620426,-0.03598001939799331,0.10787926241356267,-0.5500029999999985,0.28598023000000006,0.8359832299999985,-1.0687778155467174,4.3442837965610686,0.14237558528428096,0.6198221737702763,-1.583748,3.8060759999999902,5.38982399999999,2.048829421683032,8.965359543649429,0.37350474050016214,0.5267649067966901,0.0,3.824428927704099,3.824428927704099,2.9276869062766733,13.060232527942603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
