tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
108301,37.10324,574.4584,-136.43372,-761.9744,-172.8125,0,582.4646277171059,0.021972656,0.022338867,0.7029799,0.7103400000000022,-1.1319299999999828,0.13355600000000578,-0.11121999999997456,0.4665780000000126,-0.7992299999999659,0.03133404842241144,0.0,0.7029799,4.802816478026148,0.6185793954256426,629.599681,-2480.5347130000005,1.3363564047438707,-1.0,1.0,1,8.0,4.907114785599795,1.9138129760664238,-130.0049639,34.182860999999995,0,0,14.087359585333333,17.07838541485932,1.3537292,57.38571,56.0319808,1.4537244524930275,0.5678403160917438,-12.477154063333321,134.47121501767427,-179.41739,179.89496,359.31235000000004,0.3167524199472876,-1.7475216489185776,-0.06494084615384615,0.6406235681985053,-3.217621000000001,1.2648009999999985,4.482422,-2.187616309658909,6.599272707162211,0.8592025752508361,35.89034721800277,-356.58292,357.84772,714.43064,3.303646331383307,97.57584828489364,4.860319772378529,35.574856017580565,0.0,357.84772,357.84772,9.855990564191398,95.95597696577218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108302,38.25714,571.3536,-138.1644,-764.12476,-170.0,0,582.4646277171059,0.021972656,0.022338867,0.7029799,1.1539000000000001,-1.7306800000000067,0.44355999999999796,-0.5987500000000239,0.3100039999999922,-0.4875300000000493,0.03133404842241144,0.0,0.7029799,4.708926355295877,0.45247396699650944,667.8568210000001,-2618.6991130000006,2.0800813619664074,-1.0,1.0,0,8.0,4.66444794200339,2.0136765072791607,-131.6071129,34.877438,1,0,14.087359585333333,17.07838541485932,1.3537292,57.38571,56.0319808,1.4537244524930275,0.5678403160917438,-12.477154063333321,134.47121501767427,-179.41739,179.89496,359.31235000000004,0.3167524199472876,-1.7475216489185776,-0.06494084615384615,0.6406235681985053,-3.217621000000001,1.2648009999999985,4.482422,-2.187616309658909,6.599272707162211,0.8592025752508361,35.89034721800277,-356.58292,357.84772,714.43064,3.303646331383307,97.57584828489364,4.860319772378529,35.574856017580565,0.0,357.84772,357.84772,9.855990564191398,95.95597696577218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108303,39.166946,568.1904,-139.54044,-766.2064,-167.375,0,582.4646277171059,0.021972656,0.022338867,0.7029799,0.9098060000000032,-1.376039999999989,-0.24409399999999692,0.3546400000000176,-0.6876539999999949,0.9533900000000415,0.03133404842241144,0.0,0.7029799,4.6075681578898475,0.441878601169859,707.0237670000001,-2758.2395530000003,1.6496160278185878,1.0,-1.0,1,8.0,4.412365227876846,2.146660723960677,-133.1693684,35.5941936,0,1,14.087359585333333,17.07838541485932,1.3537292,57.38571,56.0319808,1.4537244524930275,0.5678403160917438,-12.477154063333321,134.47121501767427,-179.41739,179.89496,359.31235000000004,0.3167524199472876,-1.7475216489185776,-0.06494084615384615,0.6406235681985053,-3.217621000000001,1.2648009999999985,4.482422,-2.187616309658909,6.599272707162211,0.8592025752508361,35.89034721800277,-356.58292,357.84772,714.43064,3.303646331383307,97.57584828489364,4.860319772378529,35.574856017580565,0.0,357.84772,357.84772,9.855990564191398,95.95597696577218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108304,40.431747,564.9455,-141.53755,-768.1855,-164.95312,0,582.4646277171059,0.021972656,0.022338867,0.7029799,1.2648009999999985,-1.9971100000000206,0.3549949999999953,-0.6210700000000315,0.5990889999999922,-0.9757100000000491,0.03133404842241144,0.0,0.7029799,4.506852067064045,0.42537805336731127,747.4555140000001,-2899.7771030000004,2.363931031502628,-1.0,1.0,1,8.0,4.323333241734163,2.359324878649541,-134.7315894,36.3730893,1,0,14.087359585333333,17.07838541485932,1.3537292,57.38571,56.0319808,1.4537244524930275,0.5678403160917438,-12.477154063333321,134.47121501767427,-179.41739,179.89496,359.31235000000004,0.3167524199472876,-1.7475216489185776,-0.06494084615384615,0.6406235681985053,-3.217621000000001,1.2648009999999985,4.482422,-2.187616309658909,6.599272707162211,0.8592025752508361,35.89034721800277,-356.58292,357.84772,714.43064,3.303646331383307,97.57584828489364,4.860319772378529,35.574856017580565,0.0,357.84772,357.84772,9.855990564191398,95.95597696577218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108305,41.208344,561.6475,-142.86896,-770.0946,-162.73438,0,582.4646277171059,0.021972656,0.022338867,0.7029799,0.7765969999999953,-1.331409999999977,-0.4882040000000032,0.6657000000000437,-0.8431989999999985,1.2867700000000752,0.03133404842241144,0.0,0.7029799,4.409566191543109,0.40546193078961107,788.6638580000001,-3042.646063,1.5413485940918528,1.0,-1.0,1,8.0,4.269788065776285,2.523808896746836,-136.236133,37.1697355,0,0,14.087359585333333,17.07838541485932,1.3537292,57.38571,56.0319808,1.4537244524930275,0.5678403160917438,-12.477154063333321,134.47121501767427,-179.41739,179.89496,359.31235000000004,0.3167524199472876,-1.7475216489185776,-0.06494084615384615,0.6406235681985053,-3.217621000000001,1.2648009999999985,4.482422,-2.187616309658909,6.599272707162211,0.8592025752508361,35.89034721800277,-356.58292,357.84772,714.43064,3.303646331383307,97.57584828489364,4.860319772378529,35.574856017580565,0.0,357.84772,357.84772,9.855990564191398,95.95597696577218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108306,41.962967,558.29803,-144.20036,-771.9323,-160.70312,0,582.4646277171059,0.021972656,0.022338867,0.7029799,0.7546230000000023,-1.3314000000000021,-0.021973999999993055,9.999999974752427e-06,0.46623000000001014,-0.665690000000069,0.03133404842241144,0.0,0.7029799,4.326905101628649,0.3785065978927567,830.6268250000002,-3186.846423,1.5303861709153703,1.0,-1.0,0,7.0,4.368748553256289,2.6642850780099048,-137.634143,37.9663816,0,1,14.087359585333333,17.07838541485932,1.3537292,57.38571,56.0319808,1.4537244524930275,0.5678403160917438,-12.477154063333321,134.47121501767427,-179.41739,179.89496,359.31235000000004,0.3167524199472876,-1.7475216489185776,-0.06494084615384615,0.6406235681985053,-3.217621000000001,1.2648009999999985,4.482422,-2.187616309658909,6.599272707162211,0.8592025752508361,35.89034721800277,-356.58292,357.84772,714.43064,3.303646331383307,97.57584828489364,4.860319772378529,35.574856017580565,0.0,357.84772,357.84772,9.855990564191398,95.95597696577218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108307,43.00598,554.8711,-146.30872,-773.6537,-158.85938,0,582.4646277171059,0.021972656,0.022338867,0.7029799,1.043013000000002,-2.1083600000000047,0.2883899999999997,-0.7769600000000025,0.31036399999999276,-0.7769699999999773,0.03133404842241144,0.0,0.7029799,4.255166785509157,0.3431885162893611,873.6328050000002,-3333.155143,2.3522453119878937,-1.0,1.0,1,7.0,4.55288063373997,2.775245116459602,-139.120938,38.825169,1,0,14.087359585333333,17.07838541485932,1.3537292,57.38571,56.0319808,1.4537244524930275,0.5678403160917438,-12.477154063333321,134.47121501767427,-179.41739,179.89496,359.31235000000004,0.3167524199472876,-1.7475216489185776,-0.06494084615384615,0.6406235681985053,-3.217621000000001,1.2648009999999985,4.482422,-2.187616309658909,6.599272707162211,0.8592025752508361,35.89034721800277,-356.58292,357.84772,714.43064,3.303646331383307,97.57584828489364,4.860319772378529,35.574856017580565,0.0,357.84772,357.84772,9.855990564191398,95.95597696577218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108308,43.760254,551.38983,-147.83994,-775.2889,-157.23438,0,582.4646277171059,0.021972656,0.022338867,0.7029799,0.7542740000000023,-1.531220000000019,-0.28873899999999963,0.5771399999999858,-0.5771289999999993,1.3540999999999883,0.03133404842241144,0.0,0.7029799,4.175373618360415,0.3031911272126407,917.3930590000002,-3480.995083,1.7069165051273192,1.0,-1.0,1,8.0,4.671256323208523,2.7983376963977538,-140.647696,39.7105634,0,1,14.087359585333333,17.07838541485932,1.3537292,57.38571,56.0319808,1.4537244524930275,0.5678403160917438,-12.477154063333321,134.47121501767427,-179.41739,179.89496,359.31235000000004,0.3167524199472876,-1.7475216489185776,-0.06494084615384615,0.6406235681985053,-3.217621000000001,1.2648009999999985,4.482422,-2.187616309658909,6.599272707162211,0.8592025752508361,35.89034721800277,-356.58292,357.84772,714.43064,3.303646331383307,97.57584828489364,4.860319772378529,35.574856017580565,0.0,357.84772,357.84772,9.855990564191398,95.95597696577218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108309,44.8479,547.8335,-150.36954,-776.7918,-155.78125,0,582.4646277171059,0.021972656,0.022338867,0.7029799,1.0876459999999994,-2.529599999999988,0.3333719999999971,-0.998379999999969,0.6221109999999967,-1.5755199999999547,0.03133404842241144,0.0,0.7029799,4.125260994870487,0.27373682635330937,962.2409590000002,-3631.364623,2.7535159308266106,-1.0,1.0,1,8.0,4.994244661894556,2.858601820933391,-142.256542,40.6137418,1,0,14.087359585333333,17.07838541485932,1.3537292,57.38571,56.0319808,1.4537244524930275,0.5678403160917438,-12.477154063333321,134.47121501767427,-179.41739,179.89496,359.31235000000004,0.3167524199472876,-1.7475216489185776,-0.06494084615384615,0.6406235681985053,-3.217621000000001,1.2648009999999985,4.482422,-2.187616309658909,6.599272707162211,0.8592025752508361,35.89034721800277,-356.58292,357.84772,714.43064,3.303646331383307,97.57584828489364,4.860319772378529,35.574856017580565,0.0,357.84772,357.84772,9.855990564191398,95.95597696577218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108310,45.535583,544.2129,-152.16682,-778.17334,-154.53125,0,582.4646277171059,0.021972656,0.022338867,0.7029799,0.6876829999999998,-1.7972800000000007,-0.3999629999999996,0.7323199999999872,-0.7333349999999967,1.7306999999999562,0.03133404842241144,0.0,0.7029799,4.0718419826412715,0.25215213947066467,1007.7765420000002,-3783.531443,1.9243500998750207,1.0,-1.0,1,8.0,5.226900809503031,2.8204528672879317,-143.943045,41.5280101,0,1,14.087359585333333,17.07838541485932,1.3537292,57.38571,56.0319808,1.4537244524930275,0.5678403160917438,-12.477154063333321,134.47121501767427,-179.41739,179.89496,359.31235000000004,0.3167524199472876,-1.7475216489185776,-0.06494084615384615,0.6406235681985053,-3.217621000000001,1.2648009999999985,4.482422,-2.187616309658909,6.599272707162211,0.8592025752508361,35.89034721800277,-356.58292,357.84772,714.43064,3.303646331383307,97.57584828489364,4.860319772378529,35.574856017580565,0.0,357.84772,357.84772,9.855990564191398,95.95597696577218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108311,46.135025,540.539,-153.96446,-779.44635,-153.48438,0,582.4646277171059,0.021972656,0.022338867,0.7029799,0.5994419999999963,-1.7976400000000012,-0.08824100000000357,-0.0003600000000005821,0.31172199999999606,-0.7326799999999878,0.03133404842241144,0.0,0.7029799,4.026665179400945,0.2327597264622927,1053.911567,-3937.495903,1.8949512608412915,-1.0,-1.0,1,8.0,5.36646522192621,2.689140118899631,-145.696119,42.4311886,0,0,14.087359585333333,17.07838541485932,1.3537292,57.38571,56.0319808,1.4537244524930275,0.5678403160917438,-12.477154063333321,134.47121501767427,-179.41739,179.89496,359.31235000000004,0.3167524199472876,-1.7475216489185776,-0.06494084615384615,0.6406235681985053,-3.217621000000001,1.2648009999999985,4.482422,-2.187616309658909,6.599272707162211,0.8592025752508361,35.89034721800277,-356.58292,357.84772,714.43064,3.303646331383307,97.57584828489364,4.860319772378529,35.574856017580565,0.0,357.84772,357.84772,9.855990564191398,95.95597696577218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108312,47.0002,536.80164,-156.91566,-780.57104,-152.625,0,582.4646277171059,0.021972656,0.022338867,0.7029799,0.8651750000000007,-2.9512,0.26573300000000444,-1.1535599999999988,0.353974000000008,-1.1531999999999982,0.03133404842241144,0.0,0.7029799,3.9964135609443256,0.20877523556646552,1100.911767,-4094.411563,3.07540391178541,-1.0,1.0,0,8.0,5.707508454271759,2.6011182393024628,-147.571245,43.3054946,1,0,14.087359585333333,17.07838541485932,1.3537292,57.38571,56.0319808,1.4537244524930275,0.5678403160917438,-12.477154063333321,134.47121501767427,-179.41739,179.89496,359.31235000000004,0.3167524199472876,-1.7475216489185776,-0.06494084615384615,0.6406235681985053,-3.217621000000001,1.2648009999999985,4.482422,-2.187616309658909,6.599272707162211,0.8592025752508361,35.89034721800277,-356.58292,357.84772,714.43064,3.303646331383307,97.57584828489364,4.860319772378529,35.574856017580565,0.0,357.84772,357.84772,9.855990564191398,95.95597696577218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108313,47.46643,533.005,-158.97972,-781.54205,-151.95312,0,582.4646277171059,0.021972656,0.022338867,0.7029799,0.46623000000000303,-2.0640599999999836,-0.39894499999999766,0.8871400000000165,-0.6646780000000021,2.0407000000000153,0.03133404842241144,0.0,0.7029799,3.97602294310535,0.18251673059205326,1148.378197,-4253.391283,2.116060986006768,1.0,-1.0,1,8.0,5.972639347576885,2.453795252602995,-149.515173,44.135443,0,1,14.087359585333333,17.07838541485932,1.3537292,57.38571,56.0319808,1.4537244524930275,0.5678403160917438,-12.477154063333321,134.47121501767427,-179.41739,179.89496,359.31235000000004,0.3167524199472876,-1.7475216489185776,-0.06494084615384615,0.6406235681985053,-3.217621000000001,1.2648009999999985,4.482422,-2.187616309658909,6.599272707162211,0.8592025752508361,35.89034721800277,-356.58292,357.84772,714.43064,3.303646331383307,97.57584828489364,4.860319772378529,35.574856017580565,0.0,357.84772,357.84772,9.855990564191398,95.95597696577218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108314,48.087494,529.15704,-162.21931,-782.353,-151.5,0,582.4646277171059,0.021972656,0.022338867,0.7029799,0.621063999999997,-3.239590000000021,0.15483399999999392,-1.1755300000000375,0.5537789999999916,-2.062670000000054,0.03133404842241144,0.0,0.7029799,3.958503984903826,0.1562246384230997,1196.465691,-4415.610593,3.298585130051388,-1.0,1.0,1,8.0,6.463838690067263,2.362444522773837,-151.583349,44.9010177,1,0,14.087359585333333,17.07838541485932,1.3537292,57.38571,56.0319808,1.4537244524930275,0.5678403160917438,-12.477154063333321,134.47121501767427,-179.41739,179.89496,359.31235000000004,0.3167524199472876,-1.7475216489185776,-0.06494084615384615,0.6406235681985053,-3.217621000000001,1.2648009999999985,4.482422,-2.187616309658909,6.599272707162211,0.8592025752508361,35.89034721800277,-356.58292,357.84772,714.43064,3.303646331383307,97.57584828489364,4.860319772378529,35.574856017580565,0.0,357.84772,357.84772,9.855990564191398,95.95597696577218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
