tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31078,-0.6547241,682.39246,-46.55388,-1499.797,-415.92053,0,431.5578390203349,0.0,-0.06764221,0.980098,0.0,-0.13526999999999845,0.0,0.15828000000000486,0.0,0.15829800000000915,0.06764221,0.0,0.980098,0.7555239585876644,0.4150604382282317,-12.7543639,-908.501697,0.13526999999999845,1.0,0.0,1,4.0,0.5300642562634201,0.01195053188276559,-45.6599001,-0.6433868300000001,0,0,-0.40792490610666665,0.27994497481992603,-0.790329,0.5644226,1.3547516,1.2976418058589057,1.2596637851470205,-54.035648056666666,12.829679473804594,-73.71483,-34.204224,39.510606,-0.26716623211267676,-1.504507223299086,0.0002261771237458198,0.042925253627881514,-0.36117553999999996,0.11296082000000002,0.47413636,-3.772354926398548,31.746386748740946,-0.008910317725752495,0.8404288175044904,-1.8062199999999962,6.954003,8.760222999999996,5.3442422117011725,38.115010615526465,0.2841424426815676,0.7919817101309986,0.0,6.95433182472445,6.95433182472445,5.787728546030727,39.77133028028501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31079,-0.6547241,682.6862,-46.599197,-1499.4182,-415.82513,0,431.5578390203349,0.0,-0.06764221,0.980098,0.0,-0.045316999999997165,0.0,0.08995300000000128,0.0,-0.06832700000000358,0.06764221,0.0,0.980098,0.48874716121931394,0.5313633832694087,-13.409087999999999,-955.100894,0.045316999999997165,1.0,0.0,0,4.0,0.5826047423096752,0.011709082107054994,-45.7953752,-0.645654284,0,1,-0.40792490610666665,0.27994497481992603,-0.790329,0.5644226,1.3547516,1.2976418058589057,1.2596637851470205,-54.035648056666666,12.829679473804594,-73.71483,-34.204224,39.510606,-0.26716623211267676,-1.504507223299086,0.0002261771237458198,0.042925253627881514,-0.36117553999999996,0.11296082000000002,0.47413636,-3.772354926398548,31.746386748740946,-0.008910317725752495,0.8404288175044904,-1.8062199999999962,6.954003,8.760222999999996,5.3442422117011725,38.115010615526465,0.2841424426815676,0.7919817101309986,0.0,6.95433182472445,6.95433182472445,5.787728546030727,39.77133028028501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31080,-0.6547241,682.7907,-46.66684,-1499.2396,-415.78015,0,431.5578390203349,0.0,-0.06764221,0.980098,0.0,-0.0676430000000039,0.0,-0.02232600000000673,0.0,-0.11227900000000801,0.06764221,0.0,0.980098,0.2117579051652924,0.6379835553436032,-14.063812099999998,-1001.767734,0.0676430000000039,-1.0,0.0,1,5.0,0.606305938263137,0.01095284338955112,-45.937614599999996,-0.6479217380000001,0,0,-0.40792490610666665,0.27994497481992603,-0.790329,0.5644226,1.3547516,1.2976418058589057,1.2596637851470205,-54.035648056666666,12.829679473804594,-73.71483,-34.204224,39.510606,-0.26716623211267676,-1.504507223299086,0.0002261771237458198,0.042925253627881514,-0.36117553999999996,0.11296082000000002,0.47413636,-3.772354926398548,31.746386748740946,-0.008910317725752495,0.8404288175044904,-1.8062199999999962,6.954003,8.760222999999996,5.3442422117011725,38.115010615526465,0.2841424426815676,0.7919817101309986,0.0,6.95433182472445,6.95433182472445,5.787728546030727,39.77133028028501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31081,-0.6547241,682.71674,-46.689484,-1499.2686,-415.7874,0,431.5578390203349,0.0,-0.06764221,0.980098,0.0,-0.022643999999999664,0.0,0.04499900000000423,0.0,0.06732500000001096,0.06764221,0.0,0.980098,0.07977245201200801,0.7064597645405024,-14.718536199999997,-1048.457218,0.022643999999999664,1.0,0.0,1,6.0,0.5948364314334437,0.009560425506212139,-46.0821184,-0.650189192,0,0,-0.40792490610666665,0.27994497481992603,-0.790329,0.5644226,1.3547516,1.2976418058589057,1.2596637851470205,-54.035648056666666,12.829679473804594,-73.71483,-34.204224,39.510606,-0.26716623211267676,-1.504507223299086,0.0002261771237458198,0.042925253627881514,-0.36117553999999996,0.11296082000000002,0.47413636,-3.772354926398548,31.746386748740946,-0.008910317725752495,0.8404288175044904,-1.8062199999999962,6.954003,8.760222999999996,5.3442422117011725,38.115010615526465,0.2841424426815676,0.7919817101309986,0.0,6.95433182472445,6.95433182472445,5.787728546030727,39.77133028028501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31082,-0.6547241,682.6806,-46.689484,-1499.3868,-415.8172,0,431.5578390203349,0.0,-0.06764221,0.980098,0.0,0.0,0.0,0.022643999999999664,0.0,-0.022355000000004566,0.06764221,0.0,0.980098,0.127143146099072,0.7161754770098973,-15.373260299999997,-1095.146702,0.0,1.0,0.0,0,6.0,0.5418956297256111,0.007170319129658686,-46.2266222,-0.652456646,0,1,-0.40792490610666665,0.27994497481992603,-0.790329,0.5644226,1.3547516,1.2976418058589057,1.2596637851470205,-54.035648056666666,12.829679473804594,-73.71483,-34.204224,39.510606,-0.26716623211267676,-1.504507223299086,0.0002261771237458198,0.042925253627881514,-0.36117553999999996,0.11296082000000002,0.47413636,-3.772354926398548,31.746386748740946,-0.008910317725752495,0.8404288175044904,-1.8062199999999962,6.954003,8.760222999999996,5.3442422117011725,38.115010615526465,0.2841424426815676,0.7919817101309986,0.0,6.95433182472445,6.95433182472445,5.787728546030727,39.77133028028501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31083,-0.6547241,682.6675,-46.71216,-1499.5758,-415.86487,0,431.5578390203349,0.0,-0.06764221,0.980098,0.0,-0.022675999999997032,0.0,-0.022675999999997032,0.0,-0.045319999999996696,0.06764221,0.0,0.980098,0.19535874410946674,0.6708214164630497,-16.027984399999998,-1141.858862,0.022675999999997032,-1.0,0.0,1,7.0,0.4344237933994652,0.0,-46.3733936,-0.6547241,0,0,-0.40792490610666665,0.27994497481992603,-0.790329,0.5644226,1.3547516,1.2976418058589057,1.2596637851470205,-54.035648056666666,12.829679473804594,-73.71483,-34.204224,39.510606,-0.26716623211267676,-1.504507223299086,0.0002261771237458198,0.042925253627881514,-0.36117553999999996,0.11296082000000002,0.47413636,-3.772354926398548,31.746386748740946,-0.008910317725752495,0.8404288175044904,-1.8062199999999962,6.954003,8.760222999999996,5.3442422117011725,38.115010615526465,0.2841424426815676,0.7919817101309986,0.0,6.95433182472445,6.95433182472445,5.787728546030727,39.77133028028501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31084,-0.6547241,682.6598,-46.71216,-1499.84,-415.9314,0,431.5578390203349,0.0,-0.06764221,0.980098,0.0,0.0,0.0,0.022675999999997032,0.0,0.045351999999994064,0.06764221,0.0,0.980098,0.2725567296911209,0.5642167238946462,-16.682708499999997,-1188.571022,0.0,1.0,0.0,1,7.0,0.29748383410119317,0.0,-46.4998403,-0.6547241,0,0,-0.40792490610666665,0.27994497481992603,-0.790329,0.5644226,1.3547516,1.2976418058589057,1.2596637851470205,-54.035648056666666,12.829679473804594,-73.71483,-34.204224,39.510606,-0.26716623211267676,-1.504507223299086,0.0002261771237458198,0.042925253627881514,-0.36117553999999996,0.11296082000000002,0.47413636,-3.772354926398548,31.746386748740946,-0.008910317725752495,0.8404288175044904,-1.8062199999999962,6.954003,8.760222999999996,5.3442422117011725,38.115010615526465,0.2841424426815676,0.7919817101309986,0.0,6.95433182472445,6.95433182472445,5.787728546030727,39.77133028028501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31085,-0.6547241,682.7682,-46.71216,-1500.1285,-415.96875,0,431.5578390203349,0.0,-0.06764221,0.980098,0.0,0.0,0.0,0.0,0.0,-0.022675999999997032,0.06764221,0.0,0.980098,0.31044779351777774,0.43088028150681845,-17.337432599999996,-1235.2831820000001,0.0,0.0,0.0,1,8.0,0.18778141450405883,0.0,-46.5879035,-0.6547241,0,0,-0.40792490610666665,0.27994497481992603,-0.790329,0.5644226,1.3547516,1.2976418058589057,1.2596637851470205,-54.035648056666666,12.829679473804594,-73.71483,-34.204224,39.510606,-0.26716623211267676,-1.504507223299086,0.0002261771237458198,0.042925253627881514,-0.36117553999999996,0.11296082000000002,0.47413636,-3.772354926398548,31.746386748740946,-0.008910317725752495,0.8404288175044904,-1.8062199999999962,6.954003,8.760222999999996,5.3442422117011725,38.115010615526465,0.2841424426815676,0.7919817101309986,0.0,6.95433182472445,6.95433182472445,5.787728546030727,39.77133028028501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31086,-0.6547241,682.96967,-46.71216,-1500.4548,-415.96875,0,431.5578390203349,0.0,-0.06764221,0.980098,0.0,0.0,0.0,0.0,0.0,0.0,0.06764221,0.0,0.980098,0.38348644161163487,0.29942172113229576,-17.992156699999995,-1281.9953420000002,0.0,0.0,0.0,0,7.0,0.09666877468868162,0.0,-46.6466135,-0.6547241,0,0,-0.40792490610666665,0.27994497481992603,-0.790329,0.5644226,1.3547516,1.2976418058589057,1.2596637851470205,-54.035648056666666,12.829679473804594,-73.71483,-34.204224,39.510606,-0.26716623211267676,-1.504507223299086,0.0002261771237458198,0.042925253627881514,-0.36117553999999996,0.11296082000000002,0.47413636,-3.772354926398548,31.746386748740946,-0.008910317725752495,0.8404288175044904,-1.8062199999999962,6.954003,8.760222999999996,5.3442422117011725,38.115010615526465,0.2841424426815676,0.7919817101309986,0.0,6.95433182472445,6.95433182472445,5.787728546030727,39.77133028028501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31087,-0.6547241,683.2374,-46.71216,-1500.8219,-415.96875,0,431.5578390203349,0.0,-0.06764221,0.980098,0.0,0.0,0.0,0.0,0.0,0.0,0.06764221,0.0,0.980098,0.4543586280681472,0.201138403493347,-18.646880799999995,-1328.7075020000002,0.0,0.0,0.0,0,6.0,0.05557502976287508,0.0,-46.675968499999996,-0.6547241,0,0,-0.40792490610666665,0.27994497481992603,-0.790329,0.5644226,1.3547516,1.2976418058589057,1.2596637851470205,-54.035648056666666,12.829679473804594,-73.71483,-34.204224,39.510606,-0.26716623211267676,-1.504507223299086,0.0002261771237458198,0.042925253627881514,-0.36117553999999996,0.11296082000000002,0.47413636,-3.772354926398548,31.746386748740946,-0.008910317725752495,0.8404288175044904,-1.8062199999999962,6.954003,8.760222999999996,5.3442422117011725,38.115010615526465,0.2841424426815676,0.7919817101309986,0.0,6.95433182472445,6.95433182472445,5.787728546030727,39.77133028028501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31088,-0.6547241,683.56506,-46.71216,-1501.2339,-415.96875,0,431.5578390203349,0.0,-0.06764221,0.980098,0.0,0.0,0.0,0.0,0.0,0.0,0.06764221,0.0,0.980098,0.526407708530235,0.15470781067347947,-19.301604899999994,-1375.4196620000002,0.0,0.0,0.0,0,5.0,0.03604969162805615,0.0,-46.691796499999995,-0.6547241,0,0,-0.40792490610666665,0.27994497481992603,-0.790329,0.5644226,1.3547516,1.2976418058589057,1.2596637851470205,-54.035648056666666,12.829679473804594,-73.71483,-34.204224,39.510606,-0.26716623211267676,-1.504507223299086,0.0002261771237458198,0.042925253627881514,-0.36117553999999996,0.11296082000000002,0.47413636,-3.772354926398548,31.746386748740946,-0.008910317725752495,0.8404288175044904,-1.8062199999999962,6.954003,8.760222999999996,5.3442422117011725,38.115010615526465,0.2841424426815676,0.7919817101309986,0.0,6.95433182472445,6.95433182472445,5.787728546030727,39.77133028028501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31089,-0.6547241,683.949,-46.71216,-1501.6934,-415.96875,0,431.5578390203349,0.0,-0.06764221,0.980098,0.0,0.0,0.0,0.0,0.0,0.0,0.06764221,0.0,0.980098,0.5987905924445555,0.1721590638812493,-19.956328999999993,-1422.1318220000003,0.0,0.0,0.0,0,5.0,0.01584705788817926,0.0,-46.7030928,-0.6547241,0,0,-0.40792490610666665,0.27994497481992603,-0.790329,0.5644226,1.3547516,1.2976418058589057,1.2596637851470205,-54.035648056666666,12.829679473804594,-73.71483,-34.204224,39.510606,-0.26716623211267676,-1.504507223299086,0.0002261771237458198,0.042925253627881514,-0.36117553999999996,0.11296082000000002,0.47413636,-3.772354926398548,31.746386748740946,-0.008910317725752495,0.8404288175044904,-1.8062199999999962,6.954003,8.760222999999996,5.3442422117011725,38.115010615526465,0.2841424426815676,0.7919817101309986,0.0,6.95433182472445,6.95433182472445,5.787728546030727,39.77133028028501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31090,-0.6547241,684.3876,-46.71216,-1502.2018,-415.96875,0,431.5578390203349,0.0,-0.06764221,0.980098,0.0,0.0,0.0,0.0,0.0,0.0,0.06764221,0.0,0.980098,0.6714465876002302,0.20030138827621058,-20.611053099999992,-1468.8439820000003,0.0,0.0,0.0,0,4.0,0.009561041095115692,0.0,-46.707624800000005,-0.6547241,0,0,-0.40792490610666665,0.27994497481992603,-0.790329,0.5644226,1.3547516,1.2976418058589057,1.2596637851470205,-54.035648056666666,12.829679473804594,-73.71483,-34.204224,39.510606,-0.26716623211267676,-1.504507223299086,0.0002261771237458198,0.042925253627881514,-0.36117553999999996,0.11296082000000002,0.47413636,-3.772354926398548,31.746386748740946,-0.008910317725752495,0.8404288175044904,-1.8062199999999962,6.954003,8.760222999999996,5.3442422117011725,38.115010615526465,0.2841424426815676,0.7919817101309986,0.0,6.95433182472445,6.95433182472445,5.787728546030727,39.77133028028501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31091,-0.6547241,684.87964,-46.71216,-1502.7605,-415.96875,0,431.5578390203349,0.0,-0.06764221,0.980098,0.0,0.0,0.0,0.0,0.0,0.0,0.06764221,0.0,0.980098,0.7444790471195442,0.20644366868926667,-21.26577719999999,-1515.5561420000004,0.0,0.0,0.0,0,3.0,0.007170780820670736,0.0,-46.709892399999994,-0.6547241,0,0,-0.40792490610666665,0.27994497481992603,-0.790329,0.5644226,1.3547516,1.2976418058589057,1.2596637851470205,-54.035648056666666,12.829679473804594,-73.71483,-34.204224,39.510606,-0.26716623211267676,-1.504507223299086,0.0002261771237458198,0.042925253627881514,-0.36117553999999996,0.11296082000000002,0.47413636,-3.772354926398548,31.746386748740946,-0.008910317725752495,0.8404288175044904,-1.8062199999999962,6.954003,8.760222999999996,5.3442422117011725,38.115010615526465,0.2841424426815676,0.7919817101309986,0.0,6.95433182472445,6.95433182472445,5.787728546030727,39.77133028028501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
