tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
145863,1.6325073,122.00543,133.17969,-1337.487,-415.96875,0,219.92267656622104,0.2770691,0.21560669,0.31281847,-0.12289429999999979,-0.49267000000000394,0.00036620000000020525,0.030889999999999418,0.031280500000000044,0.2464700000000164,0.3510748224347142,0.0,0.31281847,1.8281167402822815,0.010212256892954737,39.2683409,2690.57523,0.5077664205838092,1.0,1.0,1,2.0,0.5335587817257482,0.13084426768979512,134.368563,1.92491149,1,1,0.7222110484333333,0.921476912816788,-0.30795288,4.2503357,4.55828858,1.8942214900180523,3.447590949221872,81.84764489333334,30.073922672394154,42.62799,134.68896,92.06097000000001,0.26343319050140857,-1.3828306844912137,0.0075197762541806025,0.0953086043492658,-0.246505736,0.6777037999999999,0.9242095359999999,3.070163409427601,16.40403692437415,-0.24794448160535118,0.6744586493012432,-4.343016000000006,2.895247999999995,7.238264000000001,-1.6256201689358625,12.578575599310694,0.38366640853689665,0.6148364228111196,0.0,4.345738724154253,4.345738724154253,3.3165030990061672,13.738594810360503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145864,1.4783478,121.835266,132.56345,-1339.3073,-415.96875,0,219.92267656622104,0.2770691,0.21560669,0.31281847,-0.1541595,-0.6162400000000048,-0.031265200000000215,-0.12357000000000085,-0.03163140000000042,-0.15446000000000026,0.3510748224347142,0.0,0.31281847,1.8282362749096448,0.0021681953812571347,40.7466887,2823.13868,0.6352297923116137,-1.0,-1.0,1,3.0,0.7649374840948355,0.1886081659976544,134.15601199999998,1.8725540099999995,0,0,0.7222110484333333,0.921476912816788,-0.30795288,4.2503357,4.55828858,1.8942214900180523,3.447590949221872,81.84764489333334,30.073922672394154,42.62799,134.68896,92.06097000000001,0.26343319050140857,-1.3828306844912137,0.0075197762541806025,0.0953086043492658,-0.246505736,0.6777037999999999,0.9242095359999999,3.070163409427601,16.40403692437415,-0.24794448160535118,0.6744586493012432,-4.343016000000006,2.895247999999995,7.238264000000001,-1.6256201689358625,12.578575599310694,0.38366640853689665,0.6148364228111196,0.0,4.345738724154253,4.345738724154253,3.3165030990061672,13.738594810360503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145865,1.3551025,121.67105,131.94751,-1341.1279,-415.96875,0,219.92267656622104,0.2770691,0.21560669,0.31281847,-0.1232453,-0.6159399999999948,0.030914200000000003,0.00030000000000995897,0.06217940000000022,0.1238700000000108,0.3510748224347142,0.0,0.31281847,1.8279910433741329,6.623525703163635e-05,42.1017912,2955.08619,0.6281492558079518,1.0,1.0,1,4.0,1.005985249185541,0.24251908778835893,133.881867,1.8078719999999997,1,1,0.7222110484333333,0.921476912816788,-0.30795288,4.2503357,4.55828858,1.8942214900180523,3.447590949221872,81.84764489333334,30.073922672394154,42.62799,134.68896,92.06097000000001,0.26343319050140857,-1.3828306844912137,0.0075197762541806025,0.0953086043492658,-0.246505736,0.6777037999999999,0.9242095359999999,3.070163409427601,16.40403692437415,-0.24794448160535118,0.6744586493012432,-4.343016000000006,2.895247999999995,7.238264000000001,-1.6256201689358625,12.578575599310694,0.38366640853689665,0.6148364228111196,0.0,4.345738724154253,4.345738724154253,3.3165030990061672,13.738594810360503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145866,1.231842,121.51027,131.20834,-1342.949,-415.96875,0,219.92267656622104,0.2770691,0.21560669,0.31281847,-0.1232605,-0.7391700000000014,-1.5199999999992997e-05,-0.12323000000000661,-0.030929399999999996,-0.12353000000001657,0.3510748224347142,0.0,0.31281847,1.8281836391348696,6.97340019031894e-05,43.3336332,3086.29453,0.7493767008389386,-1.0,-1.0,1,5.0,1.2646006328240151,0.29139360245499246,133.533805,1.73086394,0,0,0.7222110484333333,0.921476912816788,-0.30795288,4.2503357,4.55828858,1.8942214900180523,3.447590949221872,81.84764489333334,30.073922672394154,42.62799,134.68896,92.06097000000001,0.26343319050140857,-1.3828306844912137,0.0075197762541806025,0.0953086043492658,-0.246505736,0.6777037999999999,0.9242095359999999,3.070163409427601,16.40403692437415,-0.24794448160535118,0.6744586493012432,-4.343016000000006,2.895247999999995,7.238264000000001,-1.6256201689358625,12.578575599310694,0.38366640853689665,0.6148364228111196,0.0,4.345738724154253,4.345738724154253,3.3165030990061672,13.738594810360503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145867,1.1703796,121.35144,130.74622,-1344.7701,-415.96875,0,219.92267656622104,0.2770691,0.21560669,0.31281847,-0.06146240000000014,-0.46211999999999875,0.061798099999999856,0.2770500000000027,0.06181329999999985,0.4002800000000093,0.3510748224347142,0.0,0.31281847,1.828013177988494,7.539846183282678e-05,44.5040128,3217.04075,0.4661893617552409,1.0,1.0,1,6.0,1.4634305219164592,0.3224413135413816,133.13953099999998,1.64770964,0,1,0.7222110484333333,0.921476912816788,-0.30795288,4.2503357,4.55828858,1.8942214900180523,3.447590949221872,81.84764489333334,30.073922672394154,42.62799,134.68896,92.06097000000001,0.26343319050140857,-1.3828306844912137,0.0075197762541806025,0.0953086043492658,-0.246505736,0.6777037999999999,0.9242095359999999,3.070163409427601,16.40403692437415,-0.24794448160535118,0.6744586493012432,-4.343016000000006,2.895247999999995,7.238264000000001,-1.6256201689358625,12.578575599310694,0.38366640853689665,0.6148364228111196,0.0,4.345738724154253,4.345738724154253,3.3165030990061672,13.738594810360503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145868,1.1089325,121.193115,130.25357,-1346.5914,-415.96875,0,219.92267656622104,0.2770691,0.21560669,0.31281847,-0.061447099999999866,-0.4926499999999976,1.5300000000273428e-05,-0.030529999999998836,-0.06178279999999958,-0.3075800000000015,0.3510748224347142,0.0,0.31281847,1.8281686179412535,7.816086361065509e-05,45.6129453,3347.29432,0.49646728854820593,-1.0,1.0,1,7.0,1.6067715129884281,0.3367799248090395,132.695992,1.55841063,1,0,0.7222110484333333,0.921476912816788,-0.30795288,4.2503357,4.55828858,1.8942214900180523,3.447590949221872,81.84764489333334,30.073922672394154,42.62799,134.68896,92.06097000000001,0.26343319050140857,-1.3828306844912137,0.0075197762541806025,0.0953086043492658,-0.246505736,0.6777037999999999,0.9242095359999999,3.070163409427601,16.40403692437415,-0.24794448160535118,0.6744586493012432,-4.343016000000006,2.895247999999995,7.238264000000001,-1.6256201689358625,12.578575599310694,0.38366640853689665,0.6148364228111196,0.0,4.345738724154253,4.345738724154253,3.3165030990061672,13.738594810360503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145869,1.0162354,121.033646,129.63763,-1348.4126,-415.96875,0,219.92267656622104,0.2770691,0.21560669,0.31281847,-0.09269710000000009,-0.6159399999999948,-0.03125000000000022,-0.12328999999999724,-0.031265300000000495,-0.0927599999999984,0.3510748224347142,0.0,0.31281847,1.8281684282257276,8.032914768132338e-05,46.6291807,3476.93195,0.6228762605432989,-1.0,-1.0,0,7.0,1.7018126105123588,0.33679529665779834,132.190859,1.4598419100000002,0,0,0.7222110484333333,0.921476912816788,-0.30795288,4.2503357,4.55828858,1.8942214900180523,3.447590949221872,81.84764489333334,30.073922672394154,42.62799,134.68896,92.06097000000001,0.26343319050140857,-1.3828306844912137,0.0075197762541806025,0.0953086043492658,-0.246505736,0.6777037999999999,0.9242095359999999,3.070163409427601,16.40403692437415,-0.24794448160535118,0.6744586493012432,-4.343016000000006,2.895247999999995,7.238264000000001,-1.6256201689358625,12.578575599310694,0.38366640853689665,0.6148364228111196,0.0,4.345738724154253,4.345738724154253,3.3165030990061672,13.738594810360503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145870,0.92388916,120.871124,128.80612,-1350.2335,-415.96875,0,219.92267656622104,0.2770691,0.21560669,0.31281847,-0.09234624000000002,-0.8315100000000086,0.0003508600000000639,-0.2155700000000138,0.031600860000000286,-0.09228000000001657,0.3510748224347142,0.0,0.31281847,1.8281384549545958,8.032600117784827e-05,47.55306986,3605.7380700000003,0.8366222015594327,-1.0,1.0,0,6.0,1.7927423186370677,0.3226949142747038,131.621081,1.355129996,1,0,0.7222110484333333,0.921476912816788,-0.30795288,4.2503357,4.55828858,1.8942214900180523,3.447590949221872,81.84764489333334,30.073922672394154,42.62799,134.68896,92.06097000000001,0.26343319050140857,-1.3828306844912137,0.0075197762541806025,0.0953086043492658,-0.246505736,0.6777037999999999,0.9242095359999999,3.070163409427601,16.40403692437415,-0.24794448160535118,0.6744586493012432,-4.343016000000006,2.895247999999995,7.238264000000001,-1.6256201689358625,12.578575599310694,0.38366640853689665,0.6148364228111196,0.0,4.345738724154253,4.345738724154253,3.3165030990061672,13.738594810360503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145871,0.8315277,120.70369,127.943695,-1352.054,-415.96875,0,219.92267656622104,0.2770691,0.21560669,0.31281847,-0.09236146,-0.8624249999999876,-1.521999999998247e-05,-0.03091499999997893,-0.00036608000000004637,0.18465500000003487,0.3510748224347142,0.0,0.31281847,1.828183359063346,8.277585612037923e-05,48.38459756,3733.6817650000003,0.8673566278747804,-1.0,-1.0,0,6.0,1.8829546923593237,0.3032440389778311,130.9958585,1.250416556,0,0,0.7222110484333333,0.921476912816788,-0.30795288,4.2503357,4.55828858,1.8942214900180523,3.447590949221872,81.84764489333334,30.073922672394154,42.62799,134.68896,92.06097000000001,0.26343319050140857,-1.3828306844912137,0.0075197762541806025,0.0953086043492658,-0.246505736,0.6777037999999999,0.9242095359999999,3.070163409427601,16.40403692437415,-0.24794448160535118,0.6744586493012432,-4.343016000000006,2.895247999999995,7.238264000000001,-1.6256201689358625,12.578575599310694,0.38366640853689665,0.6148364228111196,0.0,4.345738724154253,4.345738724154253,3.3165030990061672,13.738594810360503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145872,0.73916626,120.52958,127.11215,-1353.8738,-415.96875,0,219.92267656622104,0.2770691,0.21560669,0.31281847,-0.09236144000000002,-0.8315450000000055,1.9999999989472883e-08,0.030879999999982033,1.5239999999971943e-05,0.061794999999960964,0.3510748224347142,0.0,0.31281847,1.8281100437610287,7.71571972920236e-05,49.12376382,3860.793915,0.8366586655404238,1.0,1.0,1,7.0,1.986777437358228,0.28493782332490425,130.3398375,1.148793022,1,1,0.7222110484333333,0.921476912816788,-0.30795288,4.2503357,4.55828858,1.8942214900180523,3.447590949221872,81.84764489333334,30.073922672394154,42.62799,134.68896,92.06097000000001,0.26343319050140857,-1.3828306844912137,0.0075197762541806025,0.0953086043492658,-0.246505736,0.6777037999999999,0.9242095359999999,3.070163409427601,16.40403692437415,-0.24794448160535118,0.6744586493012432,-4.343016000000006,2.895247999999995,7.238264000000001,-1.6256201689358625,12.578575599310694,0.38366640853689665,0.6148364228111196,0.0,4.345738724154253,4.345738724154253,3.3165030990061672,13.738594810360503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145873,0.615921,120.3396,125.97232,-1355.6897,-415.96875,0,219.92267656622104,0.2770691,0.21560669,0.31281847,-0.12324525999999991,-1.1398300000000035,-0.030883819999999895,-0.3082849999999979,-0.030883839999999885,-0.33916499999997995,0.3510748224347142,0.0,0.31281847,1.8258108364229233,0.0007382196220863944,49.73968482,3986.766235,1.1464736468896595,-1.0,-1.0,1,7.0,2.1432423497983173,0.2743344242596266,129.6191005,1.047134392,0,0,0.7222110484333333,0.921476912816788,-0.30795288,4.2503357,4.55828858,1.8942214900180523,3.447590949221872,81.84764489333334,30.073922672394154,42.62799,134.68896,92.06097000000001,0.26343319050140857,-1.3828306844912137,0.0075197762541806025,0.0953086043492658,-0.246505736,0.6777037999999999,0.9242095359999999,3.070163409427601,16.40403692437415,-0.24794448160535118,0.6744586493012432,-4.343016000000006,2.895247999999995,7.238264000000001,-1.6256201689358625,12.578575599310694,0.38366640853689665,0.6148364228111196,0.0,4.345738724154253,4.345738724154253,3.3165030990061672,13.738594810360503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145874,0.5235596,120.02427,124.86374,-1357.4589,-415.96875,0,219.92267656622104,0.2770691,0.21560669,0.31281847,-0.09236140000000004,-1.1085799999999892,0.030883859999999874,0.03125000000001421,0.06176767999999977,0.33953500000001213,0.3510748224347142,0.0,0.31281847,1.7970814252283196,0.009761249168773462,50.26324442,4111.629975,1.1124208936414024,1.0,1.0,1,7.0,2.3418201854331824,0.273730990389732,128.8491295,0.951655572,1,1,0.7222110484333333,0.921476912816788,-0.30795288,4.2503357,4.55828858,1.8942214900180523,3.447590949221872,81.84764489333334,30.073922672394154,42.62799,134.68896,92.06097000000001,0.26343319050140857,-1.3828306844912137,0.0075197762541806025,0.0953086043492658,-0.246505736,0.6777037999999999,0.9242095359999999,3.070163409427601,16.40403692437415,-0.24794448160535118,0.6744586493012432,-4.343016000000006,2.895247999999995,7.238264000000001,-1.6256201689358625,12.578575599310694,0.38366640853689665,0.6148364228111196,0.0,4.345738724154253,4.345738724154253,3.3165030990061672,13.738594810360503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145875,0.40031433,119.56689,123.07709,-1359.1716,-415.96875,0,219.92267656622104,0.2770691,0.21560669,0.31281847,-0.12324527000000002,-1.7866500000000087,-0.03088386999999998,-0.6780700000000195,-0.061767729999999854,-0.7093200000000337,0.3510748224347142,0.0,0.31281847,1.7727204388733608,0.019010181311168557,50.66355875,4234.707065,1.7908957588529277,-1.0,-1.0,1,7.0,2.691656639759658,0.2837063412047281,127.96208749999998,0.8561767549999999,0,0,0.7222110484333333,0.921476912816788,-0.30795288,4.2503357,4.55828858,1.8942214900180523,3.447590949221872,81.84764489333334,30.073922672394154,42.62799,134.68896,92.06097000000001,0.26343319050140857,-1.3828306844912137,0.0075197762541806025,0.0953086043492658,-0.246505736,0.6777037999999999,0.9242095359999999,3.070163409427601,16.40403692437415,-0.24794448160535118,0.6744586493012432,-4.343016000000006,2.895247999999995,7.238264000000001,-1.6256201689358625,12.578575599310694,0.38366640853689665,0.6148364228111196,0.0,4.345738724154253,4.345738724154253,3.3165030990061672,13.738594810360503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
