tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
63998,0.8555603,444.42188,66.34094,-1237.556,-415.96875,0,90.56280656884496,0.1902008,0.15861511,2.3835084,0.12667846000000005,10.232725000000002,0.06315612000000004,-0.7285479999999964,-0.03195192000000002,-4.245208999999996,0.24765923653470326,0.0,2.3835084,0.9442190993620085,0.8365594943012591,26.961822680000004,481.279427,10.23350909306544,-1.0,1.0,1,3.0,17.379764744151764,0.20740595654776733,33.4760965,0.849142458,0,0,3.043602849513334,3.3128413186223047,-1.5521545,8.712158,10.2643125,0.3525130876995862,-1.3141854371824395,91.93783564036667,64.99736823142874,-5.9841156,177.09412,183.0782356,0.09423713993525958,-1.7330094970570533,0.015150956856187293,0.2578720837905996,-0.5702667000000003,1.2672119999999998,1.8374787000000001,2.411977023399276,8.233973353775584,-0.06643125585284279,2.505586452150687,-5.354111,12.925420000000003,18.279531000000002,2.595495964498028,10.35046571493599,1.315151990925896,2.1479503845032406,0.0,12.972874355414467,12.972874355414467,3.116088933606344,11.33315199035829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63999,1.330719,444.9399,79.044556,-1237.2831,-415.96875,0,90.56280656884496,0.1902008,0.15861511,2.3835084,0.47515869999999993,12.703615999999997,0.3484802399999999,2.4708909999999946,0.28532411999999985,3.199438999999991,0.24765923653470326,0.0,2.3835084,0.5855075835546468,0.9744623236201448,28.292541680000003,560.323983,12.712499174656477,1.0,1.0,1,4.0,21.37769766380439,0.21511741485880292,39.7360697,0.852301028,0,1,3.043602849513334,3.3128413186223047,-1.5521545,8.712158,10.2643125,0.3525130876995862,-1.3141854371824395,91.93783564036667,64.99736823142874,-5.9841156,177.09412,183.0782356,0.09423713993525958,-1.7330094970570533,0.015150956856187293,0.2578720837905996,-0.5702667000000003,1.2672119999999998,1.8374787000000001,2.411977023399276,8.233973353775584,-0.06643125585284279,2.505586452150687,-5.354111,12.925420000000003,18.279531000000002,2.595495964498028,10.35046571493599,1.315151990925896,2.1479503845032406,0.0,12.972874355414467,12.972874355414467,3.116088933606344,11.33315199035829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64000,2.0276642,445.06577,89.27731,-1237.0538,-415.96875,0,90.56280656884496,0.1902008,0.15861511,2.3835084,0.6969451999999998,10.232754,0.2217864999999999,-2.470861999999997,-0.12669374,-4.941752999999991,0.24765923653470326,0.0,2.3835084,0.2615755089836962,1.074224385307673,30.320205880000003,649.6012929999999,10.256460746101407,-1.0,1.0,1,5.0,24.857159410303087,0.42787479991157507,46.9084266,0.944174198,0,0,3.043602849513334,3.3128413186223047,-1.5521545,8.712158,10.2643125,0.3525130876995862,-1.3141854371824395,91.93783564036667,64.99736823142874,-5.9841156,177.09412,183.0782356,0.09423713993525958,-1.7330094970570533,0.015150956856187293,0.2578720837905996,-0.5702667000000003,1.2672119999999998,1.8374787000000001,2.411977023399276,8.233973353775584,-0.06643125585284279,2.505586452150687,-5.354111,12.925420000000003,18.279531000000002,2.595495964498028,10.35046571493599,1.315151990925896,2.1479503845032406,0.0,12.972874355414467,12.972874355414467,3.116088933606344,11.33315199035829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64001,3.136261,444.84735,102.20273,-1236.9775,-415.96875,0,90.56280656884496,0.1902008,0.15861511,2.3835084,1.1085968000000004,12.925420000000003,0.41165160000000056,2.6926660000000027,0.18986510000000067,5.1635279999999995,0.24765923653470326,0.0,2.3835084,0.23136332120710776,1.0812695559447878,33.45646688,751.8040229999999,12.972874355414467,1.0,1.0,1,6.0,28.204532376333905,0.813807594429256,55.2117562,1.1659271279999999,1,1,3.043602849513334,3.3128413186223047,-1.5521545,8.712158,10.2643125,0.3525130876995862,-1.3141854371824395,91.93783564036667,64.99736823142874,-5.9841156,177.09412,183.0782356,0.09423713993525958,-1.7330094970570533,0.015150956856187293,0.2578720837905996,-0.5702667000000003,1.2672119999999998,1.8374787000000001,2.411977023399276,8.233973353775584,-0.06643125585284279,2.505586452150687,-5.354111,12.925420000000003,18.279531000000002,2.595495964498028,10.35046571493599,1.315151990925896,2.1479503845032406,0.0,12.972874355414467,12.972874355414467,3.116088933606344,11.33315199035829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64002,4.1500854,444.44617,112.783936,-1237.0516,-415.96875,0,90.56280656884496,0.1902008,0.15861511,2.3835084,1.0138243999999998,10.581205999999995,-0.09477240000000053,-2.344214000000008,-0.5064240000000011,-5.036880000000011,0.24765923653470326,0.0,2.3835084,0.40796593289147953,0.9852900432004824,37.60655228,864.587959,10.629664168188533,-1.0,-1.0,1,7.0,30.79043391774183,1.229196940166889,64.3070978,1.501730348,0,0,3.043602849513334,3.3128413186223047,-1.5521545,8.712158,10.2643125,0.3525130876995862,-1.3141854371824395,91.93783564036667,64.99736823142874,-5.9841156,177.09412,183.0782356,0.09423713993525958,-1.7330094970570533,0.015150956856187293,0.2578720837905996,-0.5702667000000003,1.2672119999999998,1.8374787000000001,2.411977023399276,8.233973353775584,-0.06643125585284279,2.505586452150687,-5.354111,12.925420000000003,18.279531000000002,2.595495964498028,10.35046571493599,1.315151990925896,2.1479503845032406,0.0,12.972874355414467,12.972874355414467,3.116088933606344,11.33315199035829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64003,5.4172974,443.92374,124.79062,-1237.2197,-415.96875,0,90.56280656884496,0.1902008,0.15861511,2.3835084,1.2672119999999998,12.006684000000007,0.25338759999999994,1.4254780000000125,0.34816000000000047,3.7696920000000205,0.24765923653470326,0.0,2.3835084,0.5488084500989548,0.8397790819945125,43.023849680000005,989.378579,12.073370984476547,1.0,1.0,1,8.0,32.738987896573555,1.7040661351115425,74.28948319999999,1.9705719039999998,1,1,3.043602849513334,3.3128413186223047,-1.5521545,8.712158,10.2643125,0.3525130876995862,-1.3141854371824395,91.93783564036667,64.99736823142874,-5.9841156,177.09412,183.0782356,0.09423713993525958,-1.7330094970570533,0.015150956856187293,0.2578720837905996,-0.5702667000000003,1.2672119999999998,1.8374787000000001,2.411977023399276,8.233973353775584,-0.06643125585284279,2.505586452150687,-5.354111,12.925420000000003,18.279531000000002,2.595495964498028,10.35046571493599,1.315151990925896,2.1479503845032406,0.0,12.972874355414467,12.972874355414467,3.116088933606344,11.33315199035829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64004,6.336029,443.2051,134.38959,-1237.3448,-415.96875,0,90.56280656884496,0.1902008,0.15861511,2.3835084,0.9187316000000001,9.598969999999994,-0.3484803999999997,-2.407714000000013,-0.6018679999999996,-3.8331920000000252,0.24765923653470326,0.0,2.3835084,0.7294473658873438,0.6469803829566397,49.35987868000001,1123.768169,9.642836346933326,-1.0,-1.0,1,9.0,33.585728899468535,2.1184306718008266,84.77871689999999,2.534480284,0,0,3.043602849513334,3.3128413186223047,-1.5521545,8.712158,10.2643125,0.3525130876995862,-1.3141854371824395,91.93783564036667,64.99736823142874,-5.9841156,177.09412,183.0782356,0.09423713993525958,-1.7330094970570533,0.015150956856187293,0.2578720837905996,-0.5702667000000003,1.2672119999999998,1.8374787000000001,2.411977023399276,8.233973353775584,-0.06643125585284279,2.505586452150687,-5.354111,12.925420000000003,18.279531000000002,2.595495964498028,10.35046571493599,1.315151990925896,2.1479503845032406,0.0,12.972874355414467,12.972874355414467,3.116088933606344,11.33315199035829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64005,6.8111877,442.24155,141.04248,-1237.4812,-415.96875,0,90.56280656884496,0.1902008,0.15861511,2.3835084,0.4751586999999997,6.6528900000000135,-0.4435729000000004,-2.9460799999999807,-0.09509250000000069,-0.5383659999999679,0.24765923653470326,0.0,2.3835084,0.9731564943522494,0.46565463810748087,56.171066380000006,1264.810649,6.669836665337905,-1.0,-1.0,0,9.0,33.389148013804224,2.3936265280786437,95.1127319,3.145904534,0,0,3.043602849513334,3.3128413186223047,-1.5521545,8.712158,10.2643125,0.3525130876995862,-1.3141854371824395,91.93783564036667,64.99736823142874,-5.9841156,177.09412,183.0782356,0.09423713993525958,-1.7330094970570533,0.015150956856187293,0.2578720837905996,-0.5702667000000003,1.2672119999999998,1.8374787000000001,2.411977023399276,8.233973353775584,-0.06643125585284279,2.505586452150687,-5.354111,12.925420000000003,18.279531000000002,2.595495964498028,10.35046571493599,1.315151990925896,2.1479503845032406,0.0,12.972874355414467,12.972874355414467,3.116088933606344,11.33315199035829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64006,6.937866,441.08264,146.71313,-1237.6648,-415.96875,0,90.56280656884496,0.1902008,0.15861511,2.3835084,0.12667830000000002,5.670649999999995,-0.3484803999999997,-0.9822400000000187,0.09509250000000069,1.963839999999962,0.24765923653470326,0.0,2.3835084,1.1733632634866349,0.3729201266263219,63.108932380000006,1411.523779,5.672064775211125,-1.0,-1.0,0,8.0,31.916503420038474,2.491239448725361,105.26935069999999,3.7731551839999993,0,0,3.043602849513334,3.3128413186223047,-1.5521545,8.712158,10.2643125,0.3525130876995862,-1.3141854371824395,91.93783564036667,64.99736823142874,-5.9841156,177.09412,183.0782356,0.09423713993525958,-1.7330094970570533,0.015150956856187293,0.2578720837905996,-0.5702667000000003,1.2672119999999998,1.8374787000000001,2.411977023399276,8.233973353775584,-0.06643125585284279,2.505586452150687,-5.354111,12.925420000000003,18.279531000000002,2.595495964498028,10.35046571493599,1.315151990925896,2.1479503845032406,0.0,12.972874355414467,12.972874355414467,3.116088933606344,11.33315199035829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64007,6.843109,439.7319,149.78622,-1237.9094,-415.96875,0,90.56280656884496,0.1902008,0.15861511,2.3835084,-0.09475699999999954,3.0730899999999792,-0.22143529999999956,-2.5975600000000156,0.12704510000000013,-1.615319999999997,0.24765923653470326,0.0,2.3835084,1.3727081654889641,0.38580617660869243,69.95204138000001,1561.309999,3.074550542298642,-1.0,-1.0,0,7.0,29.543463728948783,2.4100508242899226,114.63715119999999,4.3845779,0,0,3.043602849513334,3.3128413186223047,-1.5521545,8.712158,10.2643125,0.3525130876995862,-1.3141854371824395,91.93783564036667,64.99736823142874,-5.9841156,177.09412,183.0782356,0.09423713993525958,-1.7330094970570533,0.015150956856187293,0.2578720837905996,-0.5702667000000003,1.2672119999999998,1.8374787000000001,2.411977023399276,8.233973353775584,-0.06643125585284279,2.505586452150687,-5.354111,12.925420000000003,18.279531000000002,2.595495964498028,10.35046571493599,1.315151990925896,2.1479503845032406,0.0,12.972874355414467,12.972874355414467,3.116088933606344,11.33315199035829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64008,6.589386,438.20062,151.14853,-1238.218,-415.96875,0,90.56280656884496,0.1902008,0.15861511,2.3835084,-0.2537229999999999,1.362310000000008,-0.15896600000000038,-1.7107799999999713,0.06246929999999917,0.8867800000000443,0.24765923653470326,0.0,2.3835084,1.5620667074104053,0.46628222756881565,76.54142738000002,1712.458529,1.3857358683490233,-1.0,-1.0,0,6.0,26.11230079520779,2.144622282253985,123.11791020000001,4.95796047,0,0,3.043602849513334,3.3128413186223047,-1.5521545,8.712158,10.2643125,0.3525130876995862,-1.3141854371824395,91.93783564036667,64.99736823142874,-5.9841156,177.09412,183.0782356,0.09423713993525958,-1.7330094970570533,0.015150956856187293,0.2578720837905996,-0.5702667000000003,1.2672119999999998,1.8374787000000001,2.411977023399276,8.233973353775584,-0.06643125585284279,2.505586452150687,-5.354111,12.925420000000003,18.279531000000002,2.595495964498028,10.35046571493599,1.315151990925896,2.1479503845032406,0.0,12.972874355414467,12.972874355414467,3.116088933606344,11.33315199035829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64009,6.5262146,436.50348,151.24362,-1238.5858,-415.96875,0,90.56280656884496,0.1902008,0.15861511,2.3835084,-0.06317139999999988,0.09508999999999901,0.19055160000000004,-1.267220000000009,0.34951760000000043,0.44355999999996243,0.24765923653470326,0.0,2.3835084,1.7365370769436392,0.5467926811685381,83.06764198000002,1863.702149,0.1141609998114934,-1.0,1.0,0,5.0,22.27104446096927,1.7637669751439193,130.33781660000002,5.4775100299999995,0,0,3.043602849513334,3.3128413186223047,-1.5521545,8.712158,10.2643125,0.3525130876995862,-1.3141854371824395,91.93783564036667,64.99736823142874,-5.9841156,177.09412,183.0782356,0.09423713993525958,-1.7330094970570533,0.015150956856187293,0.2578720837905996,-0.5702667000000003,1.2672119999999998,1.8374787000000001,2.411977023399276,8.233973353775584,-0.06643125585284279,2.505586452150687,-5.354111,12.925420000000003,18.279531000000002,2.595495964498028,10.35046571493599,1.315151990925896,2.1479503845032406,0.0,12.972874355414467,12.972874355414467,3.116088933606344,11.33315199035829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64010,6.494629,434.65427,151.24362,-1239.0083,-415.96875,0,90.56280656884496,0.1902008,0.15861511,2.3835084,-0.03158560000000055,0.0,0.03158579999999933,-0.09508999999999901,-0.1589658000000007,1.1721300000000099,0.24765923653470326,0.0,2.3835084,1.8968615853825546,0.5783650283774707,89.56227098000002,2014.945769,0.03158560000000055,-1.0,1.0,0,4.0,17.736026889706178,1.296815877421675,136.5344476,5.924206509999999,0,0,3.043602849513334,3.3128413186223047,-1.5521545,8.712158,10.2643125,0.3525130876995862,-1.3141854371824395,91.93783564036667,64.99736823142874,-5.9841156,177.09412,183.0782356,0.09423713993525958,-1.7330094970570533,0.015150956856187293,0.2578720837905996,-0.5702667000000003,1.2672119999999998,1.8374787000000001,2.411977023399276,8.233973353775584,-0.06643125585284279,2.505586452150687,-5.354111,12.925420000000003,18.279531000000002,2.595495964498028,10.35046571493599,1.315151990925896,2.1479503845032406,0.0,12.972874355414467,12.972874355414467,3.116088933606344,11.33315199035829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
