tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
79490,6.2924194,528.7148,-21.168243,2869.923,161.53123,0,803.9480841314794,0.0,0.0,0.0,-0.08273319999999984,0.4137120000000003,-0.020584200000000052,0.14454699999999931,0.0003659999999996444,0.04119899999999532,0.0,0.0,0.0,1.828343821605028,0.3017015251341724,1438.1755732000001,-2518.266233000001,0.42190330802950604,1.0,-1.0,0,2.0,0.8643843445745053,0.2542026228660024,-22.2982955,6.602784699999999,0,0,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,1.9611332362503582,2.95923624318116,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708,0.31481678345018893,-1.5484170931668946,-0.10411632876254182,0.3586437662298684,-1.7385864000000002,1.7801208999999996,3.5187073,0.12192538336883359,8.095071143642102,-0.19570084949832778,3.126836467505069,-20.2433318,15.999863000000001,36.2431948,-1.2549576555391957,17.392647589494054,1.2894167809297619,2.878690806450058,0.0,20.24603711525444,20.24603711525444,4.018326984978074,17.637256619723857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79491,6.188736,529.24445,-20.52658,2868.1733,161.53123,0,803.9480841314794,0.0,0.0,0.0,-0.10368340000000043,0.6416630000000012,-0.020950200000000585,0.2279510000000009,-0.00036600000000053257,0.08340400000000159,0.0,0.0,0.0,1.8281080965029206,0.21085049317301618,1444.3643092000002,-2538.7928130000014,0.6499858867733681,1.0,-1.0,0,1.0,0.7267912777389042,0.210436805081968,-21.927815099999997,6.509640500000001,0,0,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,1.9611332362503582,2.95923624318116,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708,0.31481678345018893,-1.5484170931668946,-0.10411632876254182,0.3586437662298684,-1.7385864000000002,1.7801208999999996,3.5187073,0.12192538336883359,8.095071143642102,-0.19570084949832778,3.126836467505069,-20.2433318,15.999863000000001,36.2431948,-1.2549576555391957,17.392647589494054,1.2894167809297619,2.878690806450058,0.0,20.24603711525444,20.24603711525444,4.018326984978074,17.637256619723857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79492,6.0438538,529.7977,-19.553604,2866.431,161.53123,0,803.9480841314794,0.0,0.0,0.0,-0.14488219999999963,0.9729759999999992,-0.0411987999999992,0.33131299999999797,-0.020248599999998618,0.10336199999999707,0.0,0.0,0.0,1.8280303204541033,0.12328558621211776,1450.4081630000003,-2558.3464170000016,0.9837037910127409,1.0,-1.0,0,1.0,0.9141349086849206,0.2047018232551743,-21.565576,6.42271118,0,0,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,1.9611332362503582,2.95923624318116,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708,0.31481678345018893,-1.5484170931668946,-0.10411632876254182,0.3586437662298684,-1.7385864000000002,1.7801208999999996,3.5187073,0.12192538336883359,8.095071143642102,-0.19570084949832778,3.126836467505069,-20.2433318,15.999863000000001,36.2431948,-1.2549576555391957,17.392647589494054,1.2894167809297619,2.878690806450058,0.0,20.24603711525444,20.24603711525444,4.018326984978074,17.637256619723857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79493,5.8989716,530.3756,-18.51883,2864.6965,161.53123,0,803.9480841314794,0.0,0.0,0.0,-0.14488219999999963,1.0347739999999988,0.0,0.061797999999999575,0.0411987999999992,-0.2695149999999984,0.0,0.0,0.0,1.8282392239529508,0.00011292969229402922,1456.3071346000004,-2576.8652470000015,1.044867495404483,1.0,0.0,0,1.0,1.2584174828934678,0.23338637151158806,-21.164025799999997,6.33990174,0,0,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,1.9611332362503582,2.95923624318116,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708,0.31481678345018893,-1.5484170931668946,-0.10411632876254182,0.3586437662298684,-1.7385864000000002,1.7801208999999996,3.5187073,0.12192538336883359,8.095071143642102,-0.19570084949832778,3.126836467505069,-20.2433318,15.999863000000001,36.2431948,-1.2549576555391957,17.392647589494054,1.2894167809297619,2.878690806450058,0.0,20.24603711525444,20.24603711525444,4.018326984978074,17.637256619723857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79494,5.609207,530.9809,-16.779907,2862.9714,161.53123,0,803.9480841314794,0.0,0.0,0.0,-0.2897646000000007,1.7389229999999998,-0.14488240000000108,0.704149000000001,-0.14488240000000108,0.6423510000000014,0.0,0.0,0.0,1.8282117218748086,0.00011034226926701975,1461.9163416000004,-2593.6451540000016,1.7629000888712212,1.0,-1.0,0,1.0,1.8049070543415882,0.30567247831259087,-20.6175597,6.23848418,0,1,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,1.9611332362503582,2.95923624318116,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708,0.31481678345018893,-1.5484170931668946,-0.10411632876254182,0.3586437662298684,-1.7385864000000002,1.7801208999999996,3.5187073,0.12192538336883359,8.095071143642102,-0.19570084949832778,3.126836467505069,-20.2433318,15.999863000000001,36.2431948,-1.2549576555391957,17.392647589494054,1.2894167809297619,2.878690806450058,0.0,20.24603711525444,20.24603711525444,4.018326984978074,17.637256619723857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79495,5.381592,531.6137,-15.827866,2861.2563,161.53123,0,803.9480841314794,0.0,0.0,0.0,-0.22761499999999923,0.9520410000000012,0.06214960000000147,-0.7868819999999985,0.20703200000000255,-1.4910309999999996,0.0,0.0,0.0,1.8281148350143657,9.5267203491431e-05,1467.2979336000003,-2609.4730200000017,0.9788721335833409,-1.0,1.0,1,2.0,2.261826547989533,0.387232338855259,-19.9883178,6.12257844,1,0,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,1.9611332362503582,2.95923624318116,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708,0.31481678345018893,-1.5484170931668946,-0.10411632876254182,0.3586437662298684,-1.7385864000000002,1.7801208999999996,3.5187073,0.12192538336883359,8.095071143642102,-0.19570084949832778,3.126836467505069,-20.2433318,15.999863000000001,36.2431948,-1.2549576555391957,17.392647589494054,1.2894167809297619,2.878690806450058,0.0,20.24603711525444,20.24603711525444,4.018326984978074,17.637256619723857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79496,5.133362,532.27374,-14.896423,2859.5515,161.53123,0,803.9480841314794,0.0,0.0,0.0,-0.2482300000000004,0.9314429999999998,-0.02061500000000116,-0.02059800000000145,-0.08276460000000263,0.7662839999999971,0.0,0.0,0.0,1.8281126446693314,9.644132455606419e-05,1472.4312956000003,-2624.369443000002,0.9639523821999714,-1.0,-1.0,0,2.0,2.636432057882851,0.4687827169644098,-19.272146499999998,5.983909639999999,0,0,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,1.9611332362503582,2.95923624318116,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708,0.31481678345018893,-1.5484170931668946,-0.10411632876254182,0.3586437662298684,-1.7385864000000002,1.7801208999999996,3.5187073,0.12192538336883359,8.095071143642102,-0.19570084949832778,3.126836467505069,-20.2433318,15.999863000000001,36.2431948,-1.2549576555391957,17.392647589494054,1.2894167809297619,2.878690806450058,0.0,20.24603711525444,20.24603711525444,4.018326984978074,17.637256619723857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79497,4.884796,532.96045,-14.109879,2857.8572,161.53123,0,803.9480841314794,0.0,0.0,0.0,-0.2485660000000003,0.786544000000001,-0.00033599999999989194,-0.14489899999999878,0.020279000000001268,-0.12430099999999733,0.0,0.0,0.0,1.8281748040328267,9.64706270042286e-05,1477.3160916000004,-2638.479322000002,0.8248857619646504,-1.0,-1.0,0,2.0,2.894821817460769,0.5464284566182143,-18.4814407,5.8245392,0,0,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,1.9611332362503582,2.95923624318116,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708,0.31481678345018893,-1.5484170931668946,-0.10411632876254182,0.3586437662298684,-1.7385864000000002,1.7801208999999996,3.5187073,0.12192538336883359,8.095071143642102,-0.19570084949832778,3.126836467505069,-20.2433318,15.999863000000001,36.2431948,-1.2549576555391957,17.392647589494054,1.2894167809297619,2.878690806450058,0.0,20.24603711525444,20.24603711525444,4.018326984978074,17.637256619723857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79498,4.6571655,533.67316,-13.427002,2856.1736,161.53123,0,803.9480841314794,0.0,0.0,0.0,-0.22763050000000007,0.6828769999999995,0.020935500000000218,-0.10366700000000151,0.02127150000000011,0.04123199999999727,0.0,0.0,0.0,1.8282408222385504,8.968948088995476e-05,1481.9732571000004,-2651.906324000002,0.7198170890297405,-1.0,1.0,0,1.0,3.027943485694526,0.6107965352231102,-17.6390289,5.6465255899999995,1,0,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,1.9611332362503582,2.95923624318116,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708,0.31481678345018893,-1.5484170931668946,-0.10411632876254182,0.3586437662298684,-1.7385864000000002,1.7801208999999996,3.5187073,0.12192538336883359,8.095071143642102,-0.19570084949832778,3.126836467505069,-20.2433318,15.999863000000001,36.2431948,-1.2549576555391957,17.392647589494054,1.2894167809297619,2.878690806450058,0.0,20.24603711525444,20.24603711525444,4.018326984978074,17.637256619723857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79499,4.3880005,534.4109,-12.764404,2854.501,161.53123,0,803.9480841314794,0.0,0.0,0.0,-0.2691649999999992,0.6625979999999991,-0.04153449999999914,-0.02027900000000038,-0.06246999999999936,0.08338800000000113,0.0,0.0,0.0,1.8280730476650704,9.46360357368254e-05,1486.3612576000005,-2664.670728000002,0.7151824290549919,-1.0,-1.0,0,1.0,3.036012679210066,0.6679789087296965,-16.7572738,5.44781038,0,0,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,1.9611332362503582,2.95923624318116,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708,0.31481678345018893,-1.5484170931668946,-0.10411632876254182,0.3586437662298684,-1.7385864000000002,1.7801208999999996,3.5187073,0.12192538336883359,8.095071143642102,-0.19570084949832778,3.126836467505069,-20.2433318,15.999863000000001,36.2431948,-1.2549576555391957,17.392647589494054,1.2894167809297619,2.878690806450058,0.0,20.24603711525444,20.24603711525444,4.018326984978074,17.637256619723857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79500,4.139786,535.1723,-12.22641,2852.8389,161.53123,0,803.9480841314794,0.0,0.0,0.0,-0.24821450000000045,0.5379940000000012,0.020950499999998762,-0.12460399999999794,0.0624849999999979,-0.10432499999999756,0.0,0.0,0.0,1.8281975741150085,7.267088991821256e-05,1490.5010436000005,-2676.897138000002,0.5924930227827595,-1.0,1.0,0,1.0,2.906559566943787,0.7110198254072043,-15.863090500000002,5.23254704,0,0,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,1.9611332362503582,2.95923624318116,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708,0.31481678345018893,-1.5484170931668946,-0.10411632876254182,0.3586437662298684,-1.7385864000000002,1.7801208999999996,3.5187073,0.12192538336883359,8.095071143642102,-0.19570084949832778,3.126836467505069,-20.2433318,15.999863000000001,36.2431948,-1.2549576555391957,17.392647589494054,1.2894167809297619,2.878690806450058,0.0,20.24603711525444,20.24603711525444,4.018326984978074,17.637256619723857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79501,4.015503,535.95544,-12.060928,2851.187,161.53123,0,803.9480841314794,0.0,0.0,0.0,-0.12428300000000014,0.16548199999999902,0.1239315000000003,-0.3725120000000022,0.10298100000000154,-0.24790800000000424,0.0,0.0,0.0,1.8281361737028736,7.138985303972121e-05,1494.5165466000005,-2688.958066000002,0.2069554454780055,-1.0,1.0,0,1.0,2.6156447182082907,0.7183737366783911,-15.016525300000001,5.01522374,0,0,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,1.9611332362503582,2.95923624318116,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708,0.31481678345018893,-1.5484170931668946,-0.10411632876254182,0.3586437662298684,-1.7385864000000002,1.7801208999999996,3.5187073,0.12192538336883359,8.095071143642102,-0.19570084949832778,3.126836467505069,-20.2433318,15.999863000000001,36.2431948,-1.2549576555391957,17.392647589494054,1.2894167809297619,2.878690806450058,0.0,20.24603711525444,20.24603711525444,4.018326984978074,17.637256619723857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79502,3.9533691,536.75775,-12.019379,2849.5444,161.53123,0,803.9480841314794,0.0,0.0,0.0,-0.06213389999999963,0.041548999999999836,0.06214910000000051,-0.12393299999999918,-0.06178239999999979,0.248579000000003,0.0,0.0,0.0,1.828068952774754,6.474222147843188e-05,1498.4699157000005,-2700.977445000002,0.07474584222690879,-1.0,1.0,0,1.0,2.2185010907158422,0.6893628522051601,-14.263102800000002,4.80617527,0,0,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,1.9611332362503582,2.95923624318116,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708,0.31481678345018893,-1.5484170931668946,-0.10411632876254182,0.3586437662298684,-1.7385864000000002,1.7801208999999996,3.5187073,0.12192538336883359,8.095071143642102,-0.19570084949832778,3.126836467505069,-20.2433318,15.999863000000001,36.2431948,-1.2549576555391957,17.392647589494054,1.2894167809297619,2.878690806450058,0.0,20.24603711525444,20.24603711525444,4.018326984978074,17.637256619723857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79503,3.9327698,537.56384,-11.957245,2847.9048,161.53123,0,803.9480841314794,0.0,0.0,0.0,-0.02059930000000021,0.062134000000000356,0.04153459999999942,0.02058500000000052,-0.02061450000000109,0.1445179999999997,0.0,0.0,0.0,1.8270383816716789,0.00035559339151352843,1502.4026855000004,-2712.934690000002,0.06545964494625718,1.0,1.0,1,2.0,1.7383277477489505,0.6199487991704501,-13.6069443,4.60955509,1,0,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,1.9611332362503582,2.95923624318116,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708,0.31481678345018893,-1.5484170931668946,-0.10411632876254182,0.3586437662298684,-1.7385864000000002,1.7801208999999996,3.5187073,0.12192538336883359,8.095071143642102,-0.19570084949832778,3.126836467505069,-20.2433318,15.999863000000001,36.2431948,-1.2549576555391957,17.392647589494054,1.2894167809297619,2.878690806450058,0.0,20.24603711525444,20.24603711525444,4.018326984978074,17.637256619723857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79504,3.9121704,538.2703,-11.895111,2846.228,161.53123,0,803.9480841314794,0.0,0.0,0.0,-0.020599400000000045,0.062134000000000356,-9.999999983634211e-08,0.0,-0.04153469999999926,-0.02058500000000052,0.0,0.0,0.0,1.819544990265172,0.0027020299221181916,1506.3148559000003,-2724.8298010000017,0.06545967641502703,0.0,-1.0,1,3.0,1.40129337013195,0.5434536436166248,-13.118464699999999,4.439851429999999,0,0,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,1.9611332362503582,2.95923624318116,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708,0.31481678345018893,-1.5484170931668946,-0.10411632876254182,0.3586437662298684,-1.7385864000000002,1.7801208999999996,3.5187073,0.12192538336883359,8.095071143642102,-0.19570084949832778,3.126836467505069,-20.2433318,15.999863000000001,36.2431948,-1.2549576555391957,17.392647589494054,1.2894167809297619,2.878690806450058,0.0,20.24603711525444,20.24603711525444,4.018326984978074,17.637256619723857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79505,3.9121704,538.8656,-11.791763,2844.51,161.53123,0,803.9480841314794,0.0,0.0,0.0,0.0,0.10334800000000044,0.020599400000000045,0.041214000000000084,0.020599499999999882,0.041214000000000084,0.0,0.0,0.0,1.8182150835364386,0.003876000325340452,1510.2270263000003,-2736.621564000002,0.10334800000000044,1.0,1.0,1,3.0,1.0782123701480482,0.4513841366317224,-12.714854399999998,4.29290927,1,0,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,1.9611332362503582,2.95923624318116,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708,0.31481678345018893,-1.5484170931668946,-0.10411632876254182,0.3586437662298684,-1.7385864000000002,1.7801208999999996,3.5187073,0.12192538336883359,8.095071143642102,-0.19570084949832778,3.126836467505069,-20.2433318,15.999863000000001,36.2431948,-1.2549576555391957,17.392647589494054,1.2894167809297619,2.878690806450058,0.0,20.24603711525444,20.24603711525444,4.018326984978074,17.637256619723857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79506,3.89122,539.37775,-11.543198,2842.7605,161.53123,0,803.9480841314794,0.0,0.0,0.0,-0.020950399999999814,0.24856499999999926,-0.020950399999999814,0.14521699999999882,-0.04154979999999986,0.10400299999999874,0.0,0.0,0.0,1.8229228926373313,0.003935497365483567,1514.1182463000002,-2748.1647620000017,0.24944634390016548,1.0,-1.0,0,3.0,0.8132242146306818,0.3550321664108007,-12.3795319,4.16869507,0,1,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,1.9611332362503582,2.95923624318116,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708,0.31481678345018893,-1.5484170931668946,-0.10411632876254182,0.3586437662298684,-1.7385864000000002,1.7801208999999996,3.5187073,0.12192538336883359,8.095071143642102,-0.19570084949832778,3.126836467505069,-20.2433318,15.999863000000001,36.2431948,-1.2549576555391957,17.392647589494054,1.2894167809297619,2.878690806450058,0.0,20.24603711525444,20.24603711525444,4.018326984978074,17.637256619723857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79507,3.8706207,539.81323,-11.294983,2840.985,161.53123,0,803.9480841314794,0.0,0.0,0.0,-0.02059930000000021,0.24821500000000007,0.0003510999999996045,-0.0003499999999991843,0.021301499999999418,-0.145566999999998,0.0,0.0,0.0,1.828125564724441,0.003932032391500555,1517.9888670000003,-2759.4597450000015,0.24906829863611718,-1.0,1.0,1,4.0,0.6093515579228123,0.25983396127101815,-12.0980423,4.06727754,0,0,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,1.9611332362503582,2.95923624318116,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708,0.31481678345018893,-1.5484170931668946,-0.10411632876254182,0.3586437662298684,-1.7385864000000002,1.7801208999999996,3.5187073,0.12192538336883359,8.095071143642102,-0.19570084949832778,3.126836467505069,-20.2433318,15.999863000000001,36.2431948,-1.2549576555391957,17.392647589494054,1.2894167809297619,2.878690806450058,0.0,20.24603711525444,20.24603711525444,4.018326984978074,17.637256619723857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79508,3.8500214,540.1777,-10.963669,2839.1936,161.53123,0,803.9480841314794,0.0,0.0,0.0,-0.020599299999999765,0.3313140000000008,4.440892098500626e-16,0.0830990000000007,-0.0003510999999991604,0.08344899999999988,0.0,0.0,0.0,1.8281007469229444,0.0039220392306238095,1521.8388884000003,-2770.4234140000017,0.33195375846116054,1.0,1.0,1,5.0,0.5006275886798618,0.16387917367049723,-11.851709,3.9865631300000004,1,0,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,1.9611332362503582,2.95923624318116,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708,0.31481678345018893,-1.5484170931668946,-0.10411632876254182,0.3586437662298684,-1.7385864000000002,1.7801208999999996,3.5187073,0.12192538336883359,8.095071143642102,-0.19570084949832778,3.126836467505069,-20.2433318,15.999863000000001,36.2431948,-1.2549576555391957,17.392647589494054,1.2894167809297619,2.878690806450058,0.0,20.24603711525444,20.24603711525444,4.018326984978074,17.637256619723857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79509,3.7878723,540.4788,-10.342941,2837.3904,161.53123,0,803.9480841314794,0.0,0.0,0.0,-0.06214910000000007,0.6207279999999997,-0.0415498000000003,0.28941399999999895,-0.04154980000000075,0.20631499999999825,0.0,0.0,0.0,1.828166143981288,0.003928555084679445,1525.6267607000002,-2780.7663550000016,0.6238315162083506,1.0,-1.0,0,5.0,0.5880922312102832,0.09661961516767577,-11.609562700000001,3.9265503099999997,0,1,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,1.9611332362503582,2.95923624318116,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708,0.31481678345018893,-1.5484170931668946,-0.10411632876254182,0.3586437662298684,-1.7385864000000002,1.7801208999999996,3.5187073,0.12192538336883359,8.095071143642102,-0.19570084949832778,3.126836467505069,-20.2433318,15.999863000000001,36.2431948,-1.2549576555391957,17.392647589494054,1.2894167809297619,2.878690806450058,0.0,20.24603711525444,20.24603711525444,4.018326984978074,17.637256619723857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79510,3.746338,540.7233,-9.825211,2835.5786,161.53123,0,803.9480841314794,0.0,0.0,0.0,-0.04153429999999991,0.5177300000000002,0.020614800000000155,-0.10299799999999948,0.06216460000000046,-0.39241199999999843,0.0,0.0,0.0,1.8282230416449379,0.003930396728504476,1529.3730987000001,-2790.5915660000014,0.5193933489913884,-1.0,1.0,1,6.0,0.7702457750401412,0.07855998036298371,-11.3694428,3.88720551,1,0,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,1.9611332362503582,2.95923624318116,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708,0.31481678345018893,-1.5484170931668946,-0.10411632876254182,0.3586437662298684,-1.7385864000000002,1.7801208999999996,3.5187073,0.12192538336883359,8.095071143642102,-0.19570084949832778,3.126836467505069,-20.2433318,15.999863000000001,36.2431948,-1.2549576555391957,17.392647589494054,1.2894167809297619,2.878690806450058,0.0,20.24603711525444,20.24603711525444,4.018326984978074,17.637256619723857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79511,3.684204,540.9179,-9.204483,2833.761,161.53123,0,803.9480841314794,0.0,0.0,0.0,-0.062134000000000356,0.6207279999999997,-0.020599700000000443,0.10299799999999948,-0.0412145000000006,0.20599599999999896,0.0,0.0,0.0,1.8279876695425201,0.0039202444148685265,1533.0573027,-2799.7960490000014,0.6238300120545658,1.0,-1.0,1,7.0,0.9850255685175225,0.087761355082695,-11.0837983,3.85407561,0,0,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,1.9611332362503582,2.95923624318116,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708,0.31481678345018893,-1.5484170931668946,-0.10411632876254182,0.3586437662298684,-1.7385864000000002,1.7801208999999996,3.5187073,0.12192538336883359,8.095071143642102,-0.19570084949832778,3.126836467505069,-20.2433318,15.999863000000001,36.2431948,-1.2549576555391957,17.392647589494054,1.2894167809297619,2.878690806450058,0.0,20.24603711525444,20.24603711525444,4.018326984978074,17.637256619723857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79512,3.622406,541.0691,-8.521271,2831.9392,161.53123,0,803.9480841314794,0.0,0.0,0.0,-0.06179800000000002,0.6832119999999993,0.00033600000000033603,0.06248399999999954,0.02093570000000078,-0.04051399999999994,0.0,0.0,0.0,1.828063642218348,0.003919879061528923,1536.6797087,-2808.3173200000015,0.6860011878619446,1.0,1.0,0,7.0,1.2110618524788752,0.10655017216658247,-10.7339875,3.8209793,0,1,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,1.9611332362503582,2.95923624318116,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708,0.31481678345018893,-1.5484170931668946,-0.10411632876254182,0.3586437662298684,-1.7385864000000002,1.7801208999999996,3.5187073,0.12192538336883359,8.095071143642102,-0.19570084949832778,3.126836467505069,-20.2433318,15.999863000000001,36.2431948,-1.2549576555391957,17.392647589494054,1.2894167809297619,2.878690806450058,0.0,20.24603711525444,20.24603711525444,4.018326984978074,17.637256619723857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79513,3.5808563,541.1826,-7.879608,2830.1145,161.53123,0,803.9480841314794,0.0,0.0,0.0,-0.04154969999999958,0.6416630000000003,0.02024830000000044,-0.04154899999999895,0.019912300000000105,-0.10403299999999849,0.0,0.0,0.0,1.8282265559822628,0.003984490846028491,1540.260565,-2816.1969280000017,0.6430068297763954,-1.0,1.0,1,7.0,1.4215972379726614,0.12245365599054907,-10.3262238,3.7857879500000005,1,0,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,1.9611332362503582,2.95923624318116,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708,0.31481678345018893,-1.5484170931668946,-0.10411632876254182,0.3586437662298684,-1.7385864000000002,1.7801208999999996,3.5187073,0.12192538336883359,8.095071143642102,-0.19570084949832778,3.126836467505069,-20.2433318,15.999863000000001,36.2431948,-1.2549576555391957,17.392647589494054,1.2894167809297619,2.878690806450058,0.0,20.24603711525444,20.24603711525444,4.018326984978074,17.637256619723857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79514,3.498108,541.26373,-7.3000793,2828.288,161.53123,0,803.9480841314794,0.0,0.0,0.0,-0.0827483,0.5795287,-0.04119860000000042,-0.06213430000000031,-0.06144690000000086,-0.02058530000000136,0.0,0.0,0.0,1.828300939916746,0.003384446747199007,1543.758673,-2823.4970073000018,0.5854065213820051,-1.0,-1.0,0,6.0,1.5907077467194621,0.14321566629220125,-9.86672063,3.7443817100000003,0,0,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,1.9611332362503582,2.95923624318116,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708,0.31481678345018893,-1.5484170931668946,-0.10411632876254182,0.3586437662298684,-1.7385864000000002,1.7801208999999996,3.5187073,0.12192538336883359,8.095071143642102,-0.19570084949832778,3.126836467505069,-20.2433318,15.999863000000001,36.2431948,-1.2549576555391957,17.392647589494054,1.2894167809297619,2.878690806450058,0.0,20.24603711525444,20.24603711525444,4.018326984978074,17.637256619723857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
