tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28211,0.7151489,1436.5481,150.6847,489.46457,-211.96875,0,527.1361002208758,0.0,0.02746582,0.94305694,0.08274839999999994,-0.46761000000000763,-0.05458070000000009,0.13730999999998517,-0.19190980000000013,0.7971599999999626,0.02746582,0.0,0.94305694,3.359370985303642,3.455980973727152e-05,49.22743191999999,10780.995509999993,0.47487515180578477,1.0,-1.0,1,4.0,0.31766239755885156,0.08699276993008051,151.46863599999998,0.5143325799999999,0,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28212,0.7975464,1433.3743,149.63995,488.36362,-211.96875,0,527.1361002208758,0.0,0.02746582,0.94305694,0.08239750000000001,-1.0447499999999934,-0.0003508999999999318,-0.5771399999999858,0.05422980000000016,-0.7144499999999709,0.02746582,0.0,0.94305694,3.3593298948599974,3.4936293361307115e-05,50.02497831999999,10930.635459999994,1.0479942320958813,-1.0,-1.0,1,4.0,0.6559494083138144,0.1225879467564136,151.276134,0.5473266600000001,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28213,0.8250122,1430.192,148.9523,487.2871,-211.96875,0,527.1361002208758,0.0,0.02746582,0.94305694,0.027465799999999985,-0.6876499999999908,-0.05493170000000003,0.35710000000000264,-0.054580800000000096,0.9342399999999884,0.02746582,0.0,0.94305694,3.359453616348894,4.539410025110596e-05,50.84999051999999,11079.587759999995,0.6881982945849454,1.0,-1.0,1,5.0,0.9722025628080351,0.14652648837318424,151.014867,0.58306732,0,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28214,0.8250122,1426.9999,147.43994,486.24042,-211.96875,0,527.1361002208758,0.0,0.02746582,0.94305694,0.0,-1.512360000000001,-0.027465799999999985,-0.8247100000000103,0.027465900000000043,-1.181810000000013,0.02746582,0.0,0.94305694,3.359321573234686,4.502596149554519e-05,51.675002719999995,11227.027699999995,1.512360000000001,-1.0,-1.0,1,6.0,1.4637282270058727,0.15834634141487747,150.602364,0.6188079799999999,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28215,0.8250122,1423.7949,144.7998,485.23355,-211.96875,0,527.1361002208758,0.0,0.02746582,0.94305694,0.0,-2.6401400000000024,0.0,-1.1277800000000013,0.027465799999999985,-0.30306999999999107,0.02746582,0.0,0.94305694,3.359436291537543,4.158970188688041e-05,52.50001492,11371.827499999996,2.6401400000000024,-1.0,0.0,0,6.0,2.2961051334033895,0.16074346277050722,149.925847,0.65454864,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28216,0.8250122,1420.576,142.87479,484.2722,-211.96875,0,527.1361002208758,0.0,0.02746582,0.94305694,0.0,-1.9250100000000145,0.0,0.7151299999999878,0.0,1.8429099999999892,0.02746582,0.0,0.94305694,3.3593914675876126,4.156496456674048e-05,53.32502712,11514.702289999996,1.9250100000000145,1.0,0.0,1,7.0,3.107833236224799,0.15415804470382458,149.05682900000002,0.6902893000000001,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28217,0.8250122,1417.3427,141.2248,483.3609,-211.96875,0,527.1361002208758,0.0,0.02746582,0.94305694,0.0,-1.6499900000000025,0.0,0.27502000000001203,0.0,-0.4401099999999758,0.02746582,0.0,0.94305694,3.359270245157512,5.37317708635643e-05,54.150039320000005,11655.927089999996,1.6499900000000025,1.0,0.0,0,7.0,3.819331562164605,0.1373036401914959,148.022812,0.72602996,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28218,0.77008057,1414.0958,140.59238,482.49847,-211.96875,0,527.1361002208758,0.0,0.02746582,0.94305694,-0.05493163000000001,-0.6324199999999962,-0.05493163000000001,1.0175700000000063,-0.05493163000000001,0.7425499999999943,0.02746582,0.0,0.94305694,3.3594858408541,6.497164169590358e-05,54.92011989,11796.519469999996,0.6348011817683172,1.0,-1.0,0,6.0,4.22446969399788,0.11090847174044605,146.91181999999998,0.753530877,0,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28219,0.55000305,1410.8364,139.71246,481.68512,-211.96875,0,527.1361002208758,0.0,0.02746582,0.94305694,-0.22007751999999992,-0.8799199999999985,-0.1651458899999999,-0.24750000000000227,-0.1102142599999999,-1.2650700000000086,0.02746582,0.0,0.94305694,3.359349130784257,6.577021606025515e-05,55.47012294,11936.231929999996,0.9070244325316422,-1.0,-1.0,1,6.0,4.4027823988645975,0.09719781000577468,145.707343,0.759024042,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28220,0.32992554,1407.5656,139.32724,480.9189,-211.96875,0,527.1361002208758,0.0,0.02746582,0.94305694,-0.22007751000000003,-0.3852200000000039,9.999999883714139e-09,0.4946999999999946,0.1651458999999998,0.7421999999999969,0.02746582,0.0,0.94305694,3.3593490036612774,6.642555326114797e-05,55.80004848,12075.559169999997,0.44365364735095225,1.0,1.0,1,7.0,4.365715625120552,0.16464427017616756,144.524836,0.728776546,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28221,0.30245972,1404.2849,139.29977,480.1959,-211.96875,0,527.1361002208758,0.0,0.02746582,0.94305694,-0.02746582000000003,-0.027469999999993888,0.19261169,0.35775000000001,0.19261168000000012,-0.13694999999998458,0.02746582,0.0,0.94305694,3.3594227911947443,6.800921675252746e-05,56.1025082,12214.858939999996,0.03884549096448732,1.0,1.0,0,6.0,4.054229387937771,0.21304634570985065,143.38634299999998,0.687507628,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28222,0.30245972,1400.9957,139.29977,479.51273,-211.96875,0,527.1361002208758,0.0,0.02746582,0.94305694,0.0,0.0,0.02746582000000003,0.027469999999993888,-0.16514586999999997,-0.3302800000000161,0.02746582,0.0,0.94305694,3.359398441522099,6.570292887779292e-05,56.404967920000004,12354.158709999996,0.0,1.0,1.0,0,5.0,3.5719824794394808,0.24040266841360985,142.352325,0.6379989599999999,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28223,0.30245972,1397.6992,139.29977,478.86588,-211.96875,0,527.1361002208758,0.0,0.02746582,0.94305694,0.0,0.0,0.0,0.0,-0.02746582000000003,-0.027469999999993888,0.02746582,0.0,0.94305694,3.359364102400849,6.172301778859623e-05,56.707427640000006,12493.458479999996,0.0,0.0,0.0,1,5.0,2.814107673611505,0.25175991805080244,141.387072,0.585743712,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28224,0.30245972,1394.3962,139.29977,478.2526,-211.96875,0,527.1361002208758,0.0,0.02746582,0.94305694,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.94305694,3.3594525384950407,6.210349215935045e-05,57.00988736000001,12632.758249999995,0.0,0.0,0.0,0,4.0,1.8963766573536196,0.2508079850693122,140.573055,0.533488464,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28225,0.30245972,1391.0878,139.29977,477.6702,-211.96875,0,527.1361002208758,0.0,0.02746582,0.94305694,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.94305694,3.3592708018257817,7.047088237900868e-05,57.31234708000001,12772.058019999995,0.0,0.0,0.0,0,4.0,1.2063281401339057,0.23739884181084112,140.02305199999998,0.481233216,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28226,0.30245972,1387.7744,139.29977,477.1159,-211.96875,0,527.1361002208758,0.0,0.02746582,0.94305694,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.94305694,3.3594446043952,7.374142015062436e-05,57.61480680000001,12911.357789999995,0.0,0.0,0.0,0,3.0,0.683918340313121,0.20915006692025728,139.66555,0.428977968,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28227,0.30245972,1384.4569,139.29977,476.5869,-211.96875,0,527.1361002208758,0.0,0.02746582,0.94305694,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.94305694,3.3594117416596494,6.297018864676791e-05,57.91726652000001,13050.657559999994,0.0,0.0,0.0,0,3.0,0.41387854656485296,0.15830750637094348,139.473047,0.37672271999999996,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28228,0.30245972,1381.1359,139.29977,476.08105,-211.96875,0,527.1361002208758,0.0,0.02746582,0.94305694,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.94305694,3.359304276557786,5.993783393703248e-05,58.219726240000014,13189.957329999994,0.0,0.0,0.0,0,3.0,0.12982618910152333,0.07779536421305822,139.34378599999997,0.329960635,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28229,0.412323,1377.8119,139.6297,475.59488,-211.96875,0,527.1361002208758,0.0,0.02746582,0.94305694,0.10986328000000001,0.3299300000000187,0.10986328000000001,0.3299300000000187,0.10986328000000001,0.3299300000000187,0.02746582,0.0,0.94305694,3.3593656051255385,5.931775507525346e-05,58.632049240000015,13329.587029999993,0.3477409167647241,1.0,1.0,1,3.0,0.10372770429758583,0.034862242214403975,139.33550999999997,0.31619263,1,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28230,0.4950714,1374.4855,139.79486,475.12573,-211.96875,0,527.1361002208758,0.0,0.02746582,0.94305694,0.0827484,0.16515999999998598,-0.027114880000000008,-0.16477000000003272,-0.13697816000000002,-0.49470000000005143,0.02746582,0.0,0.94305694,3.359321163940639,6.146468058969594e-05,59.127120640000015,13469.381889999993,0.18472986575688125,-1.0,-1.0,1,3.0,0.1782327170707042,0.0666834057502506,139.382272,0.33270721600000003,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28231,0.65986633,1371.1567,139.685,474.67276,-211.96875,0,527.1361002208758,0.0,0.02746582,0.94305694,0.16479492999999995,-0.10985999999999763,0.08204652999999995,-0.2750199999999836,0.10916140999999996,-0.11024999999995089,0.02746582,0.0,0.94305694,3.3594778256300493,6.824841516890066e-05,59.786986970000015,13609.066889999993,0.19805703358806614,-1.0,1.0,0,3.0,0.19885772680756825,0.12173026456240554,139.420795,0.368447877,1,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28232,0.77008057,1367.8257,139.13464,474.2373,-211.96875,0,527.1361002208758,0.0,0.02746582,0.94305694,0.11021424000000002,-0.550360000000012,-0.05458068999999993,-0.4405000000000143,-0.13662721999999988,-0.1654800000000307,0.02746582,0.0,0.94305694,3.3593431518080044,6.892458048838106e-05,60.55706754000001,13748.201529999993,0.5612871887891179,-1.0,-1.0,0,3.0,0.21613020800476948,0.17270777280346616,139.404282,0.41520996199999993,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28233,0.7975464,1364.4923,138.74976,473.81982,-211.96875,0,527.1361002208758,0.0,0.02746582,0.94305694,0.027465830000000024,-0.38487999999998124,-0.08274841,0.1654800000000307,-0.028167720000000063,0.605980000000045,0.02746582,0.0,0.94305694,3.359441190198366,7.175104151991679e-05,61.354613940000014,13886.951289999994,0.38585876459862156,1.0,-1.0,1,3.0,0.29956182660672914,0.2047788036342116,139.349281,0.46471862999999997,0,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28234,0.90740967,1361.1565,137.84238,473.423,-211.96875,0,527.1361002208758,0.0,0.02746582,0.94305694,0.10986326999999996,-0.9073800000000176,0.08239743999999993,-0.5225000000000364,0.16514584999999993,-0.6879800000000671,0.02746582,0.0,0.94305694,3.3593195371085045,6.978859997521392e-05,62.262023610000014,14024.793669999994,0.9140067847095693,-1.0,1.0,1,4.0,0.5640662210049898,0.23815498795301934,139.203542,0.5252136249999999,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28235,1.1549377,1357.8175,136.24728,473.0537,-211.96875,0,527.1361002208758,0.0,0.02746582,0.94305694,0.24752803000000012,-1.5951000000000022,0.13766476000000016,-0.6877199999999846,0.05526732000000023,-0.16521999999994819,0.02746582,0.0,0.94305694,3.359360577550379,6.080789590443136e-05,63.41696131000001,14161.040949999993,1.6141914804742614,-1.0,1.0,0,4.0,1.0884235276439282,0.2952816776468596,138.89829300000002,0.6104614230000001,1,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
