tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8579,1.9119568,1475.5238,121.62897,132.79678,132.03125,0,291.8920701032996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9093735133808163,3.774204664582697e-05,38.23913599999999,2433.28225,0.0,0.0,0.0,0,3.0,0.011762167459000017,0.0,121.636275,1.9119568,0,0,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,1.7583079827431258,2.972499106959884,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998,0.24138255267911418,-0.7737165962930024,0.00631305585284281,0.059571889688232176,-0.4597167,0.2901001000000001,0.7498168000000001,-0.08082089477471002,20.338624910396685,0.1769294983277592,0.23869979525524346,-0.7017500000000041,1.1614700000000084,1.8632200000000125,1.0310648140790009,2.872619779096022,0.20098037742777244,0.22681892725458377,0.0,1.1916338887252995,1.1916338887252995,1.5533590293415704,3.252174734655044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8580,1.9119568,1474.3917,121.62897,134.3344,132.03125,0,291.8920701032996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9094307199791272,4.155728192849595e-05,40.15109279999999,2554.9112200000004,0.0,0.0,0.0,0,3.0,0.010266861470028874,0.0,121.63384,1.9119568,0,0,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,1.7583079827431258,2.972499106959884,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998,0.24138255267911418,-0.7737165962930024,0.00631305585284281,0.059571889688232176,-0.4597167,0.2901001000000001,0.7498168000000001,-0.08082089477471002,20.338624910396685,0.1769294983277592,0.23869979525524346,-0.7017500000000041,1.1614700000000084,1.8632200000000125,1.0310648140790009,2.872619779096022,0.20098037742777244,0.22681892725458377,0.0,1.1916338887252995,1.1916338887252995,1.5533590293415704,3.252174734655044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8581,1.9119568,1473.3683,121.62897,135.89767,132.03125,0,291.8920701032996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8684647850306588,0.012937368577628783,42.063049599999985,2676.5401900000006,0.0,0.0,0.0,0,3.0,0.007700146102534515,0.0,121.631405,1.9119568,0,0,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,1.7583079827431258,2.972499106959884,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998,0.24138255267911418,-0.7737165962930024,0.00631305585284281,0.059571889688232176,-0.4597167,0.2901001000000001,0.7498168000000001,-0.08082089477471002,20.338624910396685,0.1769294983277592,0.23869979525524346,-0.7017500000000041,1.1614700000000084,1.8632200000000125,1.0310648140790009,2.872619779096022,0.20098037742777244,0.22681892725458377,0.0,1.1916338887252995,1.1916338887252995,1.5533590293415704,3.252174734655044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8582,1.9119568,1472.4672,121.62897,137.50323,132.03125,0,291.8920701032996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8411420704552015,0.02389194065594372,43.975006399999984,2798.169160000001,0.0,0.0,0.0,0,3.0,0.0,0.0,121.62897,1.9119568,0,0,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,1.7583079827431258,2.972499106959884,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998,0.24138255267911418,-0.7737165962930024,0.00631305585284281,0.059571889688232176,-0.4597167,0.2901001000000001,0.7498168000000001,-0.08082089477471002,20.338624910396685,0.1769294983277592,0.23869979525524346,-0.7017500000000041,1.1614700000000084,1.8632200000000125,1.0310648140790009,2.872619779096022,0.20098037742777244,0.22681892725458377,0.0,1.1916338887252995,1.1916338887252995,1.5533590293415704,3.252174734655044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8583,1.9119568,1471.6918,121.62897,139.15236,132.03125,0,291.8920701032996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8223267865286776,0.033432932945507025,45.88696319999998,2919.798130000001,0.0,0.0,0.0,0,2.0,0.0,0.0,121.62897,1.9119568,0,0,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,1.7583079827431258,2.972499106959884,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998,0.24138255267911418,-0.7737165962930024,0.00631305585284281,0.059571889688232176,-0.4597167,0.2901001000000001,0.7498168000000001,-0.08082089477471002,20.338624910396685,0.1769294983277592,0.23869979525524346,-0.7017500000000041,1.1614700000000084,1.8632200000000125,1.0310648140790009,2.872619779096022,0.20098037742777244,0.22681892725458377,0.0,1.1916338887252995,1.1916338887252995,1.5533590293415704,3.252174734655044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8584,1.9119568,1471.0195,121.62897,140.83737,132.03125,0,291.8920701032996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8141791504975333,0.04011333703617802,47.79891999999998,3041.4271000000012,0.0,0.0,0.0,0,1.0,0.0,0.0,121.62897,1.9119568,0,0,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,1.7583079827431258,2.972499106959884,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998,0.24138255267911418,-0.7737165962930024,0.00631305585284281,0.059571889688232176,-0.4597167,0.2901001000000001,0.7498168000000001,-0.08082089477471002,20.338624910396685,0.1769294983277592,0.23869979525524346,-0.7017500000000041,1.1614700000000084,1.8632200000000125,1.0310648140790009,2.872619779096022,0.20098037742777244,0.22681892725458377,0.0,1.1916338887252995,1.1916338887252995,1.5533590293415704,3.252174734655044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8585,1.9119568,1470.4424,121.62897,142.55513,132.03125,0,291.8920701032996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8121103243456855,0.04387842610065442,49.71087679999998,3163.0560700000015,0.0,0.0,0.0,0,0.0,0.0,0.0,121.62897,1.9119568,0,0,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,1.7583079827431258,2.972499106959884,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998,0.24138255267911418,-0.7737165962930024,0.00631305585284281,0.059571889688232176,-0.4597167,0.2901001000000001,0.7498168000000001,-0.08082089477471002,20.338624910396685,0.1769294983277592,0.23869979525524346,-0.7017500000000041,1.1614700000000084,1.8632200000000125,1.0310648140790009,2.872619779096022,0.20098037742777244,0.22681892725458377,0.0,1.1916338887252995,1.1916338887252995,1.5533590293415704,3.252174734655044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8586,1.9119568,1469.9528,121.62897,144.30295,132.03125,0,291.8920701032996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8150985957792898,0.044723839939241436,51.62283359999998,3284.6850400000017,0.0,0.0,0.0,0,0.0,0.0,0.0,121.62897,1.9119568,0,0,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,1.7583079827431258,2.972499106959884,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998,0.24138255267911418,-0.7737165962930024,0.00631305585284281,0.059571889688232176,-0.4597167,0.2901001000000001,0.7498168000000001,-0.08082089477471002,20.338624910396685,0.1769294983277592,0.23869979525524346,-0.7017500000000041,1.1614700000000084,1.8632200000000125,1.0310648140790009,2.872619779096022,0.20098037742777244,0.22681892725458377,0.0,1.1916338887252995,1.1916338887252995,1.5533590293415704,3.252174734655044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8587,1.9119568,1469.5433,121.62897,146.07858,132.03125,0,291.8920701032996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82223822451948,0.04270959171165874,53.53479039999998,3406.314010000002,0.0,0.0,0.0,0,0.0,0.0,0.0,121.62897,1.9119568,0,0,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,1.7583079827431258,2.972499106959884,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998,0.24138255267911418,-0.7737165962930024,0.00631305585284281,0.059571889688232176,-0.4597167,0.2901001000000001,0.7498168000000001,-0.08082089477471002,20.338624910396685,0.1769294983277592,0.23869979525524346,-0.7017500000000041,1.1614700000000084,1.8632200000000125,1.0310648140790009,2.872619779096022,0.20098037742777244,0.22681892725458377,0.0,1.1916338887252995,1.1916338887252995,1.5533590293415704,3.252174734655044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8588,1.9119568,1469.2075,121.62897,147.87978,132.03125,0,291.8920701032996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8322344500636714,0.03797729075984323,55.446747199999976,3527.942980000002,0.0,0.0,0.0,0,0.0,0.0,0.0,121.62897,1.9119568,0,0,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,1.7583079827431258,2.972499106959884,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998,0.24138255267911418,-0.7737165962930024,0.00631305585284281,0.059571889688232176,-0.4597167,0.2901001000000001,0.7498168000000001,-0.08082089477471002,20.338624910396685,0.1769294983277592,0.23869979525524346,-0.7017500000000041,1.1614700000000084,1.8632200000000125,1.0310648140790009,2.872619779096022,0.20098037742777244,0.22681892725458377,0.0,1.1916338887252995,1.1916338887252995,1.5533590293415704,3.252174734655044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8589,1.9119568,1468.9395,121.62897,149.7043,132.03125,0,291.8920701032996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8440979449042116,0.030490145257631412,57.358703999999975,3649.5719500000023,0.0,0.0,0.0,0,0.0,0.0,0.0,121.62897,1.9119568,0,0,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,1.7583079827431258,2.972499106959884,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998,0.24138255267911418,-0.7737165962930024,0.00631305585284281,0.059571889688232176,-0.4597167,0.2901001000000001,0.7498168000000001,-0.08082089477471002,20.338624910396685,0.1769294983277592,0.23869979525524346,-0.7017500000000041,1.1614700000000084,1.8632200000000125,1.0310648140790009,2.872619779096022,0.20098037742777244,0.22681892725458377,0.0,1.1916338887252995,1.1916338887252995,1.5533590293415704,3.252174734655044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8590,1.9119568,1468.7136,121.62897,151.5449,132.03125,0,291.8920701032996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8544107338990587,0.018990184674344154,59.27066079999997,3771.2009200000025,0.0,0.0,0.0,0,0.0,0.0,0.0,121.62897,1.9119568,0,0,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,1.7583079827431258,2.972499106959884,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998,0.24138255267911418,-0.7737165962930024,0.00631305585284281,0.059571889688232176,-0.4597167,0.2901001000000001,0.7498168000000001,-0.08082089477471002,20.338624910396685,0.1769294983277592,0.23869979525524346,-0.7017500000000041,1.1614700000000084,1.8632200000000125,1.0310648140790009,2.872619779096022,0.20098037742777244,0.22681892725458377,0.0,1.1916338887252995,1.1916338887252995,1.5533590293415704,3.252174734655044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8591,1.9119568,1468.4158,121.62897,153.38475,132.03125,0,291.8920701032996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8637952844934373,0.0180450350354869,61.18261759999997,3892.8298900000027,0.0,0.0,0.0,0,0.0,0.0,0.0,121.62897,1.9119568,0,0,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,1.7583079827431258,2.972499106959884,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998,0.24138255267911418,-0.7737165962930024,0.00631305585284281,0.059571889688232176,-0.4597167,0.2901001000000001,0.7498168000000001,-0.08082089477471002,20.338624910396685,0.1769294983277592,0.23869979525524346,-0.7017500000000041,1.1614700000000084,1.8632200000000125,1.0310648140790009,2.872619779096022,0.20098037742777244,0.22681892725458377,0.0,1.1916338887252995,1.1916338887252995,1.5533590293415704,3.252174734655044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8592,1.9119568,1468.0392,121.62897,155.22353,132.03125,0,291.8920701032996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8769495060869623,0.022919119256127753,63.09457439999997,4014.458860000003,0.0,0.0,0.0,0,0.0,0.0,0.0,121.62897,1.9119568,0,0,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,1.7583079827431258,2.972499106959884,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998,0.24138255267911418,-0.7737165962930024,0.00631305585284281,0.059571889688232176,-0.4597167,0.2901001000000001,0.7498168000000001,-0.08082089477471002,20.338624910396685,0.1769294983277592,0.23869979525524346,-0.7017500000000041,1.1614700000000084,1.8632200000000125,1.0310648140790009,2.872619779096022,0.20098037742777244,0.22681892725458377,0.0,1.1916338887252995,1.1916338887252995,1.5533590293415704,3.252174734655044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8593,1.9119568,1467.6016,121.62897,157.0614,132.03125,0,291.8920701032996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8892485005683897,0.027813704117693315,65.00653119999997,4136.087830000003,0.0,0.0,0.0,0,0.0,0.0,0.0,121.62897,1.9119568,0,0,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,1.7583079827431258,2.972499106959884,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998,0.24138255267911418,-0.7737165962930024,0.00631305585284281,0.059571889688232176,-0.4597167,0.2901001000000001,0.7498168000000001,-0.08082089477471002,20.338624910396685,0.1769294983277592,0.23869979525524346,-0.7017500000000041,1.1614700000000084,1.8632200000000125,1.0310648140790009,2.872619779096022,0.20098037742777244,0.22681892725458377,0.0,1.1916338887252995,1.1916338887252995,1.5533590293415704,3.252174734655044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
