tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
87378,6.4465637,1053.7825,155.25671,-1507.7375,-407.96875,0,833.2854351282036,0.12359619,-0.04360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13106417183601513,0.0,0.0,2.7631033458776226,1.1413157616423149,146.42707880000003,2919.9269520000007,0.0,0.0,0.0,0,3.0,0.721377506494739,0.3036310129468063,155.054709,6.6305175599999995,0,0,0.9407446256666666,5.659600282080044,-10.807465,8.721436,19.528901,-0.6444901886125565,-0.6550438905130038,-95.47622723666667,87.62404036476914,-175.22815,176.71167,351.93982,2.4442608808021298,4.1727921631345115,-0.05581006856187291,0.22631244762556138,-1.1264344,0.8864747,2.0129091,-1.0362238176656784,5.900751955923932,-0.8616665752508359,20.41128322055308,-351.93982,8.430970000000002,360.37079,-17.18924626818262,296.6530041598231,1.7413843127439803,20.356256797743928,0.0,351.93982,351.93982,17.20064633701739,296.8811971880626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87379,6.4465637,1051.8418,155.25671,-1505.7014,-407.96875,0,833.2854351282036,0.12359619,-0.04360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13106417183601513,0.0,0.0,2.812831260491917,1.1411332367292517,152.87364250000005,3075.183662000001,0.0,0.0,0.0,0,2.0,0.22655829100524857,0.18664081954022024,155.269833,6.54327848,0,0,0.9407446256666666,5.659600282080044,-10.807465,8.721436,19.528901,-0.6444901886125565,-0.6550438905130038,-95.47622723666667,87.62404036476914,-175.22815,176.71167,351.93982,2.4442608808021298,4.1727921631345115,-0.05581006856187291,0.22631244762556138,-1.1264344,0.8864747,2.0129091,-1.0362238176656784,5.900751955923932,-0.8616665752508359,20.41128322055308,-351.93982,8.430970000000002,360.37079,-17.18924626818262,296.6530041598231,1.7413843127439803,20.356256797743928,0.0,351.93982,351.93982,17.20064633701739,296.8811971880626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87380,6.4465637,1049.9591,155.25671,-1503.5359,-407.96875,0,833.2854351282036,0.12359619,-0.04360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13106417183601513,0.0,0.0,2.8694859365396566,1.1401388204993834,159.32020620000006,3230.440372000001,0.0,0.0,0.0,0,2.0,0.134928063203621,0.08280133123606857,155.32071200000001,6.48583982,0,0,0.9407446256666666,5.659600282080044,-10.807465,8.721436,19.528901,-0.6444901886125565,-0.6550438905130038,-95.47622723666667,87.62404036476914,-175.22815,176.71167,351.93982,2.4442608808021298,4.1727921631345115,-0.05581006856187291,0.22631244762556138,-1.1264344,0.8864747,2.0129091,-1.0362238176656784,5.900751955923932,-0.8616665752508359,20.41128322055308,-351.93982,8.430970000000002,360.37079,-17.18924626818262,296.6530041598231,1.7413843127439803,20.356256797743928,0.0,351.93982,351.93982,17.20064633701739,296.8811971880626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87381,6.4465637,1048.1249,155.25671,-1501.2627,-407.96875,0,833.2854351282036,0.12359619,-0.04360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13106417183601513,0.0,0.0,2.9209121657455634,1.1385394989312203,165.76676990000007,3385.697082000001,0.0,0.0,0.0,0,2.0,0.10119604740247229,0.06210099842705571,155.28871099999998,6.46620176,0,0,0.9407446256666666,5.659600282080044,-10.807465,8.721436,19.528901,-0.6444901886125565,-0.6550438905130038,-95.47622723666667,87.62404036476914,-175.22815,176.71167,351.93982,2.4442608808021298,4.1727921631345115,-0.05581006856187291,0.22631244762556138,-1.1264344,0.8864747,2.0129091,-1.0362238176656784,5.900751955923932,-0.8616665752508359,20.41128322055308,-351.93982,8.430970000000002,360.37079,-17.18924626818262,296.6530041598231,1.7413843127439803,20.356256797743928,0.0,351.93982,351.93982,17.20064633701739,296.8811971880626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87382,6.4465637,1046.3351,155.25671,-1498.8907,-407.96875,0,833.2854351282036,0.12359619,-0.04360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13106417183601513,0.0,0.0,2.971492560986883,0.6525324163625641,172.21333360000008,3540.953792000001,0.0,0.0,0.0,0,2.0,0.0,0.0,155.25671,6.4465637,0,0,0.9407446256666666,5.659600282080044,-10.807465,8.721436,19.528901,-0.6444901886125565,-0.6550438905130038,-95.47622723666667,87.62404036476914,-175.22815,176.71167,351.93982,2.4442608808021298,4.1727921631345115,-0.05581006856187291,0.22631244762556138,-1.1264344,0.8864747,2.0129091,-1.0362238176656784,5.900751955923932,-0.8616665752508359,20.41128322055308,-351.93982,8.430970000000002,360.37079,-17.18924626818262,296.6530041598231,1.7413843127439803,20.356256797743928,0.0,351.93982,351.93982,17.20064633701739,296.8811971880626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87383,6.4465637,1044.586,155.25671,-1496.4282,-407.96875,0,833.2854351282036,0.12359619,-0.04360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13106417183601513,0.0,0.0,3.0204729861396418,0.17355276608620573,178.6598973000001,3696.2105020000013,0.0,0.0,0.0,0,2.0,0.0,0.0,155.25671,6.4465637,0,0,0.9407446256666666,5.659600282080044,-10.807465,8.721436,19.528901,-0.6444901886125565,-0.6550438905130038,-95.47622723666667,87.62404036476914,-175.22815,176.71167,351.93982,2.4442608808021298,4.1727921631345115,-0.05581006856187291,0.22631244762556138,-1.1264344,0.8864747,2.0129091,-1.0362238176656784,5.900751955923932,-0.8616665752508359,20.41128322055308,-351.93982,8.430970000000002,360.37079,-17.18924626818262,296.6530041598231,1.7413843127439803,20.356256797743928,0.0,351.93982,351.93982,17.20064633701739,296.8811971880626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87384,6.4465637,1043.0405,155.25671,-1493.8998,-407.96875,0,833.2854351282036,0.12359619,-0.04360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13106417183601513,0.0,0.0,2.9633387943332736,0.14991421546715208,185.1064610000001,3851.4672120000014,0.0,0.0,0.0,0,1.0,0.0,0.0,155.25671,6.4465637,0,0,0.9407446256666666,5.659600282080044,-10.807465,8.721436,19.528901,-0.6444901886125565,-0.6550438905130038,-95.47622723666667,87.62404036476914,-175.22815,176.71167,351.93982,2.4442608808021298,4.1727921631345115,-0.05581006856187291,0.22631244762556138,-1.1264344,0.8864747,2.0129091,-1.0362238176656784,5.900751955923932,-0.8616665752508359,20.41128322055308,-351.93982,8.430970000000002,360.37079,-17.18924626818262,296.6530041598231,1.7413843127439803,20.356256797743928,0.0,351.93982,351.93982,17.20064633701739,296.8811971880626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87385,6.4465637,1041.7446,155.25671,-1491.303,-407.96875,0,833.2854351282036,0.12359619,-0.04360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13106417183601513,0.0,0.0,2.9021934894143717,0.1211631739510911,191.55302470000012,4006.7239220000015,0.0,0.0,0.0,0,0.0,0.0,0.0,155.25671,6.4465637,0,0,0.9407446256666666,5.659600282080044,-10.807465,8.721436,19.528901,-0.6444901886125565,-0.6550438905130038,-95.47622723666667,87.62404036476914,-175.22815,176.71167,351.93982,2.4442608808021298,4.1727921631345115,-0.05581006856187291,0.22631244762556138,-1.1264344,0.8864747,2.0129091,-1.0362238176656784,5.900751955923932,-0.8616665752508359,20.41128322055308,-351.93982,8.430970000000002,360.37079,-17.18924626818262,296.6530041598231,1.7413843127439803,20.356256797743928,0.0,351.93982,351.93982,17.20064633701739,296.8811971880626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87386,6.4465637,1040.708,155.25671,-1488.6355,-407.96875,0,833.2854351282036,0.12359619,-0.04360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13106417183601513,0.0,0.0,2.8618343435635656,0.09544088212997007,197.99958840000014,4161.980632000002,0.0,0.0,0.0,0,0.0,0.0,0.0,155.25671,6.4465637,0,0,0.9407446256666666,5.659600282080044,-10.807465,8.721436,19.528901,-0.6444901886125565,-0.6550438905130038,-95.47622723666667,87.62404036476914,-175.22815,176.71167,351.93982,2.4442608808021298,4.1727921631345115,-0.05581006856187291,0.22631244762556138,-1.1264344,0.8864747,2.0129091,-1.0362238176656784,5.900751955923932,-0.8616665752508359,20.41128322055308,-351.93982,8.430970000000002,360.37079,-17.18924626818262,296.6530041598231,1.7413843127439803,20.356256797743928,0.0,351.93982,351.93982,17.20064633701739,296.8811971880626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87387,6.3157654,1040.2815,156.92838,-1485.9065,-407.96875,0,833.2854351282036,0.12359619,-0.04360962,0.0,-0.13079829999999948,1.671670000000006,-0.13079829999999948,1.671670000000006,-0.13079829999999948,1.671670000000006,0.13106417183601513,0.0,0.0,2.7621265810965756,0.08787491353913704,204.31535380000014,4318.909012000002,1.6767792890487734,1.0,-1.0,1,1.0,0.528628469617251,0.041362054207814865,155.423877,6.433483869999999,0,0,0.9407446256666666,5.659600282080044,-10.807465,8.721436,19.528901,-0.6444901886125565,-0.6550438905130038,-95.47622723666667,87.62404036476914,-175.22815,176.71167,351.93982,2.4442608808021298,4.1727921631345115,-0.05581006856187291,0.22631244762556138,-1.1264344,0.8864747,2.0129091,-1.0362238176656784,5.900751955923932,-0.8616665752508359,20.41128322055308,-351.93982,8.430970000000002,360.37079,-17.18924626818262,296.6530041598231,1.7413843127439803,20.356256797743928,0.0,351.93982,351.93982,17.20064633701739,296.8811971880626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87388,5.748932,1040.3794,161.12927,-1483.1135,-407.96875,0,833.2854351282036,0.12359619,-0.04360962,0.0,-0.5668334000000002,4.200889999999987,-0.4360351000000007,2.529219999999981,-0.3052368000000012,0.8575499999999749,0.13106417183601513,0.0,0.0,2.79471526456644,0.0834696051814013,210.06428580000014,4480.038282000002,4.238959411866956,1.0,-1.0,0,1.0,1.8734964612607328,0.2198910229176141,156.011133,6.3637207,0,1,0.9407446256666666,5.659600282080044,-10.807465,8.721436,19.528901,-0.6444901886125565,-0.6550438905130038,-95.47622723666667,87.62404036476914,-175.22815,176.71167,351.93982,2.4442608808021298,4.1727921631345115,-0.05581006856187291,0.22631244762556138,-1.1264344,0.8864747,2.0129091,-1.0362238176656784,5.900751955923932,-0.8616665752508359,20.41128322055308,-351.93982,8.430970000000002,360.37079,-17.18924626818262,296.6530041598231,1.7413843127439803,20.356256797743928,0.0,351.93982,351.93982,17.20064633701739,296.8811971880626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87389,5.603714,1040.5474,165.03217,-1480.2559,-407.96875,0,833.2854351282036,0.12359619,-0.04360962,0.0,-0.14521799999999985,3.9029000000000167,0.4216154000000003,-0.2979899999999702,0.857650500000001,-2.827209999999951,0.13106417183601513,0.0,0.0,2.8625341500144477,0.07990385751694647,215.66799980000013,4645.070452000003,3.905600680756307,-1.0,1.0,1,2.0,3.3803992792516895,0.32229665722999756,156.988679,6.279435729999999,0,0,0.9407446256666666,5.659600282080044,-10.807465,8.721436,19.528901,-0.6444901886125565,-0.6550438905130038,-95.47622723666667,87.62404036476914,-175.22815,176.71167,351.93982,2.4442608808021298,4.1727921631345115,-0.05581006856187291,0.22631244762556138,-1.1264344,0.8864747,2.0129091,-1.0362238176656784,5.900751955923932,-0.8616665752508359,20.41128322055308,-351.93982,8.430970000000002,360.37079,-17.18924626818262,296.6530041598231,1.7413843127439803,20.356256797743928,0.0,351.93982,351.93982,17.20064633701739,296.8811971880626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87390,5.567322,1040.7466,171.4935,-1477.3315,-407.96875,0,833.2854351282036,0.12359619,-0.04360962,0.0,-0.0363920000000002,6.461330000000004,0.10882599999999965,2.558429999999987,-0.31278940000000066,2.8564199999999573,0.13106417183601513,0.0,0.0,2.931176555583205,0.08027496489812308,221.23532180000012,4816.563952000002,6.461432484098557,1.0,1.0,1,3.0,5.616154024668064,0.3853921273991207,158.612358,6.1915115599999995,0,1,0.9407446256666666,5.659600282080044,-10.807465,8.721436,19.528901,-0.6444901886125565,-0.6550438905130038,-95.47622723666667,87.62404036476914,-175.22815,176.71167,351.93982,2.4442608808021298,4.1727921631345115,-0.05581006856187291,0.22631244762556138,-1.1264344,0.8864747,2.0129091,-1.0362238176656784,5.900751955923932,-0.8616665752508359,20.41128322055308,-351.93982,8.430970000000002,360.37079,-17.18924626818262,296.6530041598231,1.7413843127439803,20.356256797743928,0.0,351.93982,351.93982,17.20064633701739,296.8811971880626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87391,5.545349,1040.9471,176.71167,-1474.3434,-407.96875,0,833.2854351282036,0.12359619,-0.04360962,0.0,-0.02197300000000002,5.218169999999986,0.014419000000000182,-1.2431600000000174,-0.09440699999999946,-3.8015900000000045,0.13106417183601513,0.0,0.0,2.9948191698331716,0.08572552874484501,226.7806708000001,4993.275622000002,5.218216262443409,-1.0,1.0,1,4.0,7.846895102681881,0.4226897329442784,160.757854,6.10139009,0,0,0.9407446256666666,5.659600282080044,-10.807465,8.721436,19.528901,-0.6444901886125565,-0.6550438905130038,-95.47622723666667,87.62404036476914,-175.22815,176.71167,351.93982,2.4442608808021298,4.1727921631345115,-0.05581006856187291,0.22631244762556138,-1.1264344,0.8864747,2.0129091,-1.0362238176656784,5.900751955923932,-0.8616665752508359,20.41128322055308,-351.93982,8.430970000000002,360.37079,-17.18924626818262,296.6530041598231,1.7413843127439803,20.356256797743928,0.0,351.93982,351.93982,17.20064633701739,296.8811971880626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87392,5.545349,1041.1062,-175.22815,-1471.297,-407.96875,0,833.2854351282036,0.12359619,-0.04360962,0.0,0.0,-351.93982,0.02197300000000002,-357.15799,0.007553999999999839,-355.91482999999994,0.13106417183601513,0.0,0.0,3.050551715673681,0.09547908861919104,232.3260198000001,4818.047472000002,351.93982,-1.0,1.0,0,4.0,106.71273582974985,0.436757951299102,127.709368,6.01126862,0,0,0.9407446256666666,5.659600282080044,-10.807465,8.721436,19.528901,-0.6444901886125565,-0.6550438905130038,-95.47622723666667,87.62404036476914,-175.22815,176.71167,351.93982,2.4442608808021298,4.1727921631345115,-0.05581006856187291,0.22631244762556138,-1.1264344,0.8864747,2.0129091,-1.0362238176656784,5.900751955923932,-0.8616665752508359,20.41128322055308,-351.93982,8.430970000000002,360.37079,-17.18924626818262,296.6530041598231,1.7413843127439803,20.356256797743928,0.0,351.93982,351.93982,17.20064633701739,296.8811971880626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
