tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
92179,0.32992554,-203.62842,-33.871887,-1829.4802,-415.96875,0,807.9682067701531,0.10986328,-0.13218689,1.1422902,0.0,0.0,0.0,0.0,0.0,0.0,0.17188168657605876,0.0,1.1422902,2.952721794565133,0.23072993789535398,5.719604519999998,-680.825897,0.0,0.0,0.0,0,3.0,0.10588636749842102,0.027404718301874312,-33.9466947,0.30795288200000004,0,0,1.0699274754233332,2.5076728291053625,-0.10986328,10.186035,10.295898280000001,2.6343554547284795,5.580773906948041,-19.66354432833333,9.680644094238597,-34.796112,-9.583862,25.21225,-0.5582336467321279,-1.2993249124886228,0.033184038227424745,0.10396425312533472,-0.04394532000000001,0.7700806999999994,0.8140260199999994,3.5184687227737292,14.150893360300127,0.06872196321070233,0.18402034369476358,-0.37388699999999986,0.9242249999999999,1.2981119999999997,2.213253157448192,6.365388220941329,0.12806531480077565,0.18455276711010454,0.0,0.9242249999999999,0.9242249999999999,2.083037428441661,4.476284391611106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92180,0.32992554,-201.14233,-33.871887,-1831.1617,-415.96875,0,807.9682067701531,0.10986328,-0.13218689,1.1422902,0.0,0.0,0.0,0.0,0.0,0.0,0.17188168657605876,0.0,1.1422902,3.001347320471353,0.2119821199755949,6.049530059999998,-714.6977840000001,0.0,0.0,0.0,0,3.0,0.08415377554803206,0.0232767328815739,-33.9202939,0.31454467900000005,0,0,1.0699274754233332,2.5076728291053625,-0.10986328,10.186035,10.295898280000001,2.6343554547284795,5.580773906948041,-19.66354432833333,9.680644094238597,-34.796112,-9.583862,25.21225,-0.5582336467321279,-1.2993249124886228,0.033184038227424745,0.10396425312533472,-0.04394532000000001,0.7700806999999994,0.8140260199999994,3.5184687227737292,14.150893360300127,0.06872196321070233,0.18402034369476358,-0.37388699999999986,0.9242249999999999,1.2981119999999997,2.213253157448192,6.365388220941329,0.12806531480077565,0.18455276711010454,0.0,0.9242249999999999,0.9242249999999999,2.083037428441661,4.476284391611106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92181,0.32992554,-198.61853,-33.871887,-1832.8674,-415.96875,0,807.9682067701531,0.10986328,-0.13218689,1.1422902,0.0,0.0,0.0,0.0,0.0,0.0,0.17188168657605876,0.0,1.1422902,3.046141646411063,0.1947634995962095,6.379455599999997,-748.5696710000001,0.0,0.0,0.0,0,2.0,0.05025492146866425,0.015363413483889568,-33.8960904,0.321136476,0,0,1.0699274754233332,2.5076728291053625,-0.10986328,10.186035,10.295898280000001,2.6343554547284795,5.580773906948041,-19.66354432833333,9.680644094238597,-34.796112,-9.583862,25.21225,-0.5582336467321279,-1.2993249124886228,0.033184038227424745,0.10396425312533472,-0.04394532000000001,0.7700806999999994,0.8140260199999994,3.5184687227737292,14.150893360300127,0.06872196321070233,0.18402034369476358,-0.37388699999999986,0.9242249999999999,1.2981119999999997,2.213253157448192,6.365388220941329,0.12806531480077565,0.18455276711010454,0.0,0.9242249999999999,0.9242249999999999,2.083037428441661,4.476284391611106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92182,0.32992554,-196.06018,-33.871887,-1834.5956,-415.96875,0,807.9682067701531,0.10986328,-0.13218689,1.1422902,0.0,0.0,0.0,0.0,0.0,0.0,0.17188168657605876,0.0,1.1422902,3.0873661853592944,0.17896356735319557,6.709381139999997,-782.4415580000001,0.0,0.0,0.0,0,2.0,0.02122763572142789,0.009264486913663342,-33.8806761,0.325531008,0,0,1.0699274754233332,2.5076728291053625,-0.10986328,10.186035,10.295898280000001,2.6343554547284795,5.580773906948041,-19.66354432833333,9.680644094238597,-34.796112,-9.583862,25.21225,-0.5582336467321279,-1.2993249124886228,0.033184038227424745,0.10396425312533472,-0.04394532000000001,0.7700806999999994,0.8140260199999994,3.5184687227737292,14.150893360300127,0.06872196321070233,0.18402034369476358,-0.37388699999999986,0.9242249999999999,1.2981119999999997,2.213253157448192,6.365388220941329,0.12806531480077565,0.18455276711010454,0.0,0.9242249999999999,0.9242249999999999,2.083037428441661,4.476284391611106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92183,0.32992554,-193.46997,-33.871887,-1836.3444,-415.96875,0,807.9682067701531,0.10986328,-0.13218689,1.1422902,0.0,0.0,0.0,0.0,0.0,0.0,0.17188168657605876,0.0,1.1422902,3.1252982712214097,0.16442657473657593,7.039306679999997,-816.3134450000001,0.0,0.0,0.0,0,2.0,0.006948472702649732,0.006948365185247454,-33.87408430000001,0.32772827400000004,0,0,1.0699274754233332,2.5076728291053625,-0.10986328,10.186035,10.295898280000001,2.6343554547284795,5.580773906948041,-19.66354432833333,9.680644094238597,-34.796112,-9.583862,25.21225,-0.5582336467321279,-1.2993249124886228,0.033184038227424745,0.10396425312533472,-0.04394532000000001,0.7700806999999994,0.8140260199999994,3.5184687227737292,14.150893360300127,0.06872196321070233,0.18402034369476358,-0.37388699999999986,0.9242249999999999,1.2981119999999997,2.213253157448192,6.365388220941329,0.12806531480077565,0.18455276711010454,0.0,0.9242249999999999,0.9242249999999999,2.083037428441661,4.476284391611106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92184,0.32992554,-190.85071,-33.89386,-1838.112,-415.96875,0,807.9682067701531,0.10986328,-0.13218689,1.1422902,0.0,-0.02197299999999558,0.0,-0.02197299999999558,0.0,-0.02197299999999558,0.17188168657605876,0.0,1.1422902,3.1598944139955756,0.15110038769027198,7.369232219999996,-850.2073050000001,0.02197299999999558,-1.0,0.0,1,2.0,0.006948472702649732,0.0,-33.8740843,0.32992554,0,0,1.0699274754233332,2.5076728291053625,-0.10986328,10.186035,10.295898280000001,2.6343554547284795,5.580773906948041,-19.66354432833333,9.680644094238597,-34.796112,-9.583862,25.21225,-0.5582336467321279,-1.2993249124886228,0.033184038227424745,0.10396425312533472,-0.04394532000000001,0.7700806999999994,0.8140260199999994,3.5184687227737292,14.150893360300127,0.06872196321070233,0.18402034369476358,-0.37388699999999986,0.9242249999999999,1.2981119999999997,2.213253157448192,6.365388220941329,0.12806531480077565,0.18455276711010454,0.0,0.9242249999999999,0.9242249999999999,2.083037428441661,4.476284391611106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92185,0.32992554,-188.20471,-33.982086,-1839.8976,-415.96875,0,807.9682067701531,0.10986328,-0.13218689,1.1422902,0.0,-0.08822600000000591,0.0,-0.06625300000001033,0.0,-0.04428000000001475,0.17188168657605876,0.0,1.1422902,3.192128343284412,0.1388540289979786,7.699157759999996,-884.1893910000001,0.08822600000000591,-1.0,0.0,0,2.0,0.034768581876930986,0.0,-33.8851042,0.32992554,0,0,1.0699274754233332,2.5076728291053625,-0.10986328,10.186035,10.295898280000001,2.6343554547284795,5.580773906948041,-19.66354432833333,9.680644094238597,-34.796112,-9.583862,25.21225,-0.5582336467321279,-1.2993249124886228,0.033184038227424745,0.10396425312533472,-0.04394532000000001,0.7700806999999994,0.8140260199999994,3.5184687227737292,14.150893360300127,0.06872196321070233,0.18402034369476358,-0.37388699999999986,0.9242249999999999,1.2981119999999997,2.213253157448192,6.365388220941329,0.12806531480077565,0.18455276711010454,0.0,0.9242249999999999,0.9242249999999999,2.083037428441661,4.476284391611106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92186,0.30795288,-185.53473,-34.048004,-1841.6996,-415.96875,0,807.9682067701531,0.10986328,-0.13218689,1.1422902,-0.021972660000000033,-0.06591799999999637,-0.021972660000000033,0.022308000000009542,-0.021972660000000033,0.08856100000001987,0.17188168657605876,0.0,1.1422902,3.221179473484785,0.1275572056668351,8.007110639999995,-918.2373950000001,0.06948367082613816,1.0,-1.0,1,3.0,0.061589699054752166,0.006948365185247454,-33.902715900000004,0.32772827400000004,0,1,1.0699274754233332,2.5076728291053625,-0.10986328,10.186035,10.295898280000001,2.6343554547284795,5.580773906948041,-19.66354432833333,9.680644094238597,-34.796112,-9.583862,25.21225,-0.5582336467321279,-1.2993249124886228,0.033184038227424745,0.10396425312533472,-0.04394532000000001,0.7700806999999994,0.8140260199999994,3.5184687227737292,14.150893360300127,0.06872196321070233,0.18402034369476358,-0.37388699999999986,0.9242249999999999,1.2981119999999997,2.213253157448192,6.365388220941329,0.12806531480077565,0.18455276711010454,0.0,0.9242249999999999,0.9242249999999999,2.083037428441661,4.476284391611106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92187,0.28598022,-182.84247,-34.113922,-1843.5171,-415.96875,0,807.9682067701531,0.10986328,-0.13218689,1.1422902,-0.021972659999999977,-0.06591800000000347,5.551115123125783e-17,-7.105427357601002e-15,0.021972660000000088,-0.022308000000016648,0.17188168657605876,0.0,1.1422902,3.248318050561001,0.11721320488501233,8.293090859999996,-952.3513170000001,0.06948367082614487,-1.0,1.0,1,3.0,0.08940489717285177,0.014830415176064347,-33.9269194,0.32333374200000004,0,0,1.0699274754233332,2.5076728291053625,-0.10986328,10.186035,10.295898280000001,2.6343554547284795,5.580773906948041,-19.66354432833333,9.680644094238597,-34.796112,-9.583862,25.21225,-0.5582336467321279,-1.2993249124886228,0.033184038227424745,0.10396425312533472,-0.04394532000000001,0.7700806999999994,0.8140260199999994,3.5184687227737292,14.150893360300127,0.06872196321070233,0.18402034369476358,-0.37388699999999986,0.9242249999999999,1.2981119999999997,2.213253157448192,6.365388220941329,0.12806531480077565,0.18455276711010454,0.0,0.9242249999999999,0.9242249999999999,2.083037428441661,4.476284391611106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92188,0.28598022,-180.13025,-34.17984,-1845.3492,-415.96875,0,807.9682067701531,0.10986328,-0.13218689,1.1422902,0.0,-0.06591799999999637,0.021972659999999977,7.105427357601002e-15,0.02197265999999992,1.4210854715202004e-14,0.17188168657605876,0.0,1.1422902,3.273030360140326,0.10768765534686893,8.579071079999997,-986.5311570000001,0.06591799999999637,1.0,1.0,1,4.0,0.11709249932334681,0.018673170350923283,-33.9577147,0.31893921000000003,1,1,1.0699274754233332,2.5076728291053625,-0.10986328,10.186035,10.295898280000001,2.6343554547284795,5.580773906948041,-19.66354432833333,9.680644094238597,-34.796112,-9.583862,25.21225,-0.5582336467321279,-1.2993249124886228,0.033184038227424745,0.10396425312533472,-0.04394532000000001,0.7700806999999994,0.8140260199999994,3.5184687227737292,14.150893360300127,0.06872196321070233,0.18402034369476358,-0.37388699999999986,0.9242249999999999,1.2981119999999997,2.213253157448192,6.365388220941329,0.12806531480077565,0.18455276711010454,0.0,0.9242249999999999,0.9242249999999999,2.083037428441661,4.476284391611106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92189,0.26400757,-177.39984,-34.268066,-1847.1952,-415.96875,0,807.9682067701531,0.10986328,-0.13218689,1.1422902,-0.021972649999999982,-0.0882259999999988,-0.021972649999999982,-0.022308000000002437,-0.04394530999999996,-0.022308000000009542,0.17188168657605876,0.0,1.1422902,3.2958845198368056,0.09898039681805323,8.843078649999997,-1020.7992230000001,0.09092097900936993,-1.0,-1.0,1,5.0,0.14781806982473256,0.024945392288668416,-33.9973326,0.312347413,0,0,1.0699274754233332,2.5076728291053625,-0.10986328,10.186035,10.295898280000001,2.6343554547284795,5.580773906948041,-19.66354432833333,9.680644094238597,-34.796112,-9.583862,25.21225,-0.5582336467321279,-1.2993249124886228,0.033184038227424745,0.10396425312533472,-0.04394532000000001,0.7700806999999994,0.8140260199999994,3.5184687227737292,14.150893360300127,0.06872196321070233,0.18402034369476358,-0.37388699999999986,0.9242249999999999,1.2981119999999997,2.213253157448192,6.365388220941329,0.12806531480077565,0.18455276711010454,0.0,0.9242249999999999,0.9242249999999999,2.083037428441661,4.476284391611106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92190,0.26400757,-174.65295,-34.31201,-1849.054,-415.96875,0,807.9682067701531,0.10986328,-0.13218689,1.1422902,0.0,-0.043944000000003314,0.021972649999999982,0.04428199999999549,0.043945299999999965,0.06658999999999793,0.17188168657605876,0.0,1.1422902,3.316706515822578,0.09093616361770525,9.107086219999998,-1055.111233,0.043944000000003314,1.0,1.0,1,6.0,0.1701522448667926,0.028271865409241616,-34.0413449,0.305755616,0,0,1.0699274754233332,2.5076728291053625,-0.10986328,10.186035,10.295898280000001,2.6343554547284795,5.580773906948041,-19.66354432833333,9.680644094238597,-34.796112,-9.583862,25.21225,-0.5582336467321279,-1.2993249124886228,0.033184038227424745,0.10396425312533472,-0.04394532000000001,0.7700806999999994,0.8140260199999994,3.5184687227737292,14.150893360300127,0.06872196321070233,0.18402034369476358,-0.37388699999999986,0.9242249999999999,1.2981119999999997,2.213253157448192,6.365388220941329,0.12806531480077565,0.18455276711010454,0.0,0.9242249999999999,0.9242249999999999,2.083037428441661,4.476284391611106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92191,0.26400757,-171.89087,-34.333984,-1850.9244,-415.96875,0,807.9682067701531,0.10986328,-0.13218689,1.1422902,0.0,-0.02197400000000016,0.0,0.021970000000003154,-0.021972649999999982,-0.022311999999992338,0.17188168657605876,0.0,1.1422902,3.3357880757626153,0.08351553189428369,9.371093789999998,-1089.4452170000002,0.02197400000000016,1.0,0.0,0,6.0,0.18139410045973664,0.02966082640121049,-34.0875546,0.299163819,0,0,1.0699274754233332,2.5076728291053625,-0.10986328,10.186035,10.295898280000001,2.6343554547284795,5.580773906948041,-19.66354432833333,9.680644094238597,-34.796112,-9.583862,25.21225,-0.5582336467321279,-1.2993249124886228,0.033184038227424745,0.10396425312533472,-0.04394532000000001,0.7700806999999994,0.8140260199999994,3.5184687227737292,14.150893360300127,0.06872196321070233,0.18402034369476358,-0.37388699999999986,0.9242249999999999,1.2981119999999997,2.213253157448192,6.365388220941329,0.12806531480077565,0.18455276711010454,0.0,0.9242249999999999,0.9242249999999999,2.083037428441661,4.476284391611106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
