tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54963,1.6280365,184.799,41.61415,1673.7278,114.626175,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.22007750000000015,-0.10986399999999463,-0.08787539999999971,0.022322000000009723,-0.10984809999999945,0.0666180000000125,0.16030083375634652,0.0,0.0,0.19062400327607806,0.22541744224778176,116.84295449000001,2714.3052960000005,0.2459760242427072,1.0,-1.0,1,7.0,0.1823733370340323,0.4225352501913692,41.968224400000004,0.82284241,0,1,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54964,2.0238953,184.7394,41.416046,1673.7938,114.6313,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.39585879999999984,-0.19810400000000072,0.1757812999999997,-0.08824000000000609,0.2636566999999994,-0.11056200000001581,0.16030083375634652,0.0,0.0,0.08907539292647594,0.2695048174082817,118.86684979000002,2755.7213420000003,0.44266170418666234,-1.0,1.0,1,7.0,0.2499418920930623,0.5666042547972591,41.9066308,0.948223883,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54965,2.4200745,184.7394,41.17401,1673.7938,114.6313,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.3961792000000002,-0.2420359999999988,0.00032040000000033153,-0.043931999999998084,-0.17546089999999936,0.04430800000000801,0.16030083375634652,0.0,0.0,0.0,0.3053336566986697,121.28692429000002,2796.8953520000005,0.46426219295635046,-1.0,1.0,0,7.0,0.329482861014637,0.7087674765207513,41.814241800000005,1.137428293,1,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54966,2.8159332,184.77324,40.80014,1673.8265,114.633835,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.3958586999999998,-0.3738700000000037,-0.0003205000000003899,-0.1318340000000049,-0.0006409000000007214,-0.08790200000000681,0.16030083375634652,0.0,0.0,0.047126020678584804,0.28232728825223447,124.10285749000002,2837.6954920000003,0.5445024217261963,-1.0,-1.0,0,6.0,0.4394255230212383,0.8385464943206885,41.682268500000006,1.37281037,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54967,3.0579834,184.86505,40.381958,1674.14,114.65822,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.2420502,-0.4181820000000016,-0.1538084999999998,-0.04431199999999791,-0.1534879999999994,0.08752200000000698,0.16030083375634652,0.0,0.0,0.32757587567635266,0.2364307196324425,127.16084089000002,2878.07745,0.4831816267657964,-1.0,-1.0,0,5.0,0.5683605831387092,0.9197261170865252,41.5062463,1.6345947330000001,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54968,3.2780457,184.95781,39.920197,1674.7145,114.702866,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.22006229999999993,-0.46176099999999565,-0.02198790000000006,-0.04357899999999404,0.13182059999999973,0.0007330000000038694,0.16030083375634652,0.0,0.0,0.5836505229295481,0.21772983721871203,130.43888659,2917.997647,0.5115179732934962,-1.0,-1.0,0,4.0,0.7119972672210267,0.9513927501904932,41.2862787,1.91618806,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54969,3.3000183,185.06248,39.74408,1675.4962,114.763626,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.02197260000000023,-0.17611700000000496,-0.1980896999999997,0.2856439999999907,-0.17610179999999964,0.3292229999999847,0.16030083375634652,0.0,0.0,0.7910135754208022,0.2528246079135077,133.73890489000001,2957.741727,0.1774823733213013,1.0,-1.0,1,5.0,0.8070050832321131,0.9219657357013482,41.0574885,2.18459779,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54970,3.256073,185.18237,39.67816,1676.4845,114.84043,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.043945299999999854,-0.06591999999999842,-0.06591790000000008,0.11019700000000654,0.13217179999999962,-0.17544699999998414,0.16030083375634652,0.0,0.0,0.9985035585895332,0.32973789879544646,136.99497789,2997.419887,0.07922522194408659,1.0,-1.0,0,5.0,0.8475032516412317,0.8382136943385741,40.8308955,2.4288025,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54971,3.190155,185.31879,39.65619,1677.6797,114.933334,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.06591800000000037,-0.021969999999996048,-0.02197270000000051,0.043950000000002376,0.043945199999999573,-0.06624700000000416,0.16030083375634652,0.0,0.0,1.206542419318829,0.4228872001658089,140.18513289,3037.076077,0.06948282970633733,1.0,-1.0,0,4.0,0.837259759764094,0.7226882907724659,40.6108945,2.63781739,0,1,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54972,3.014038,185.47298,39.567947,1679.0813,115.04228,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.17611699999999963,-0.08824300000000562,-0.11019899999999927,-0.06627300000000957,-0.08822629999999876,-0.11022300000001195,0.16030083375634652,0.0,0.0,1.4142582320836619,0.5145247602429054,143.19917089,3076.644024,0.19698737202673897,-1.0,-1.0,1,4.0,0.7953250295395711,0.5841942792416401,40.3952878,2.79842529,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54973,2.8598785,185.64433,39.458084,1680.6764,115.163376,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.1541595,-0.10986299999999716,0.02195749999999963,-0.021619999999991535,0.1321564999999989,0.04465300000001804,0.16030083375634652,0.0,0.0,1.6088409100081966,0.5898584153158668,146.05904939,3116.102108,0.1893014268547635,-1.0,1.0,0,3.0,0.7165302943133485,0.41550099733175866,40.1796812,2.9216094900000003,1,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54974,2.640152,185.83281,39.19406,1682.449,115.28128,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.21972650000000016,-0.26402399999999915,-0.06556700000000015,-0.154161000000002,-0.08752449999999978,-0.13254100000001046,0.16030083375634652,0.0,0.0,1.7864872861613201,0.6349012730781722,148.69920139,3155.296168,0.3434944066185789,-1.0,-1.0,0,2.0,0.6298033217520858,0.2961080937715951,39.9574826,2.98323516,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54975,2.442047,186.03923,38.77591,1684.3846,115.41005,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.19810499999999998,-0.41814999999999714,0.021621500000000182,-0.154125999999998,0.08718850000000034,3.500000000400405e-05,0.16030083375634652,0.0,0.0,1.950830153883236,0.6354042133929434,151.14124839000002,3194.0720779999997,0.4627040236749596,-1.0,1.0,0,2.0,0.5687175192121634,0.2915107097804574,39.7176726,2.98543241,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54976,2.2439575,186.2652,38.22589,1686.4698,115.548874,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.19808950000000003,-0.5500200000000035,1.5499999999946112e-05,-0.13187000000000637,-0.021606000000000236,0.022255999999991616,0.16030083375634652,0.0,0.0,2.101997522328687,0.598521371971014,153.38520589,3232.297968,0.5846036695148722,-1.0,1.0,0,2.0,0.6057098587864067,0.3731466624205243,39.460247599999995,2.9282348400000004,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54977,2.090149,186.51146,37.786102,1688.692,115.697014,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.15380850000000024,-0.43978800000000007,0.04428099999999979,0.11023200000000344,0.04426549999999985,0.2421020000000098,0.16030083375634652,0.0,0.0,2.2407057564972006,0.5662234819629698,155.47535489,3270.08407,0.46590829528593947,1.0,1.0,1,3.0,0.7134677823869169,0.4527727819759644,39.200662,2.8314514,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54978,2.0019226,186.77834,37.456177,1691.04,115.84596,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.08822639999999993,-0.3299250000000029,0.06558210000000031,0.10986299999999716,0.021301100000000517,-0.00036900000000628097,0.16030083375634652,0.0,0.0,2.3678078142695176,0.5368353621106854,157.47727749,3307.540247,0.3415177935071054,1.0,1.0,0,3.0,0.8498159494526423,0.49112696632743197,38.95426,2.70383909,0,1,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54979,1.914032,187.06604,37.08194,1693.503,115.9973,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.08789059999999993,-0.3742369999999937,0.0003357999999999972,-0.0443119999999908,-0.06524630000000031,-0.15417499999998796,0.16030083375634652,0.0,0.0,2.484359894540207,0.5029321630278563,159.39130949,3344.622187,0.3844191589103687,-1.0,1.0,1,3.0,0.9816512134344962,0.49968001539709334,38.688046,2.56524046,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54980,1.8261414,187.37468,36.773987,1696.0718,116.15544,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.08789059999999993,-0.3079530000000048,0.0,0.06628399999998891,-0.0003357999999999972,0.11059599999997971,0.16030083375634652,0.0,0.0,2.5921034603580293,0.46624273863038346,161.21745089,3381.396174,0.32024960230633065,1.0,0.0,1,4.0,1.0807726652019116,0.484386031107345,38.3976287,2.4222472999999995,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54981,1.7818451,187.7032,36.664124,1698.7373,116.31987,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.044296300000000066,-0.10986299999999716,0.043594299999999864,0.19809000000000765,0.043594299999999864,0.13180600000001874,0.16030083375634652,0.0,0.0,2.6906974681855904,0.42904250552330986,162.99929599,3418.060298,0.11845691606102779,1.0,1.0,0,4.0,1.107471699606183,0.43890868561683544,38.0984221,2.28141631,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54982,1.7598724,188.04979,36.64215,1701.4916,116.50871,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.021972700000000067,-0.02197400000000016,0.0223236,0.087888999999997,-0.021270699999999865,-0.11020100000001065,0.16030083375634652,0.0,0.0,2.782436641453011,0.39438200836171033,164.75916839,3454.702448,0.031075009594367143,1.0,1.0,0,3.0,1.0616359638603297,0.3817718753051908,37.8058424,2.15599975,0,1,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54983,1.7378998,188.41321,36.598206,1704.3275,116.74,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.021972599999999787,-0.043944000000003314,1.0000000028043132e-07,-0.021970000000003154,-0.02232349999999972,-0.10985900000000015,0.16030083375634652,0.0,0.0,2.868431273448992,0.36297833345708513,166.49706819000002,3491.300654,0.04913115393271648,-1.0,1.0,1,4.0,0.9459992618155906,0.3100585134973094,37.519854599999995,2.04380188,1,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54984,1.6719818,188.79268,36.53195,1707.2383,116.9777,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.06591800000000014,-0.06625599999999565,-0.043945400000000356,-0.022311999999992338,-0.04394550000000064,-0.0003419999999891843,0.16030083375634652,0.0,0.0,2.9450391187383755,0.33388408699610544,168.16904999000002,3527.832604,0.09346143728832466,-1.0,-1.0,0,4.0,0.7830524490949732,0.24812807821316774,37.253643600000004,1.9469848600000002,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54985,1.5840912,189.18777,36.378143,1710.218,117.22136,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.08789059999999993,-0.15380700000000047,-0.021972599999999787,-0.08755100000000482,0.02197280000000057,-0.06523900000001248,0.16030083375634652,0.0,0.0,3.0156389693895007,0.30714153300933134,169.75314119,3564.210747,0.1771478219379514,-1.0,-1.0,0,4.0,0.6139867797803285,0.20196379194501704,37.0138669,1.86118928,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54986,1.5621185,189.59781,36.26793,1713.2609,117.470505,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.021972700000000067,-0.11021300000000167,0.06591789999999986,0.0435939999999988,0.08789049999999965,0.13114500000000362,0.16030083375634652,0.0,0.0,3.080494512675604,0.28258455402085253,171.31525969,3600.478677,0.11238195991479402,1.0,1.0,1,5.0,0.4826868112040627,0.17112235334436765,36.8180709,1.7930053799999999,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
