tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31013,-35.450134,1146.3844,-175.30576,-440.1499,-221.59375,0,1069.115733590548,0.031585693,0.0,0.9729445,0.6650090000000048,-0.06352999999998588,-0.1586279999999931,-0.00035999999997216037,-0.2533809999999903,0.06281000000004155,0.031585693,0.0,0.9729445,1.1563027998755344,0.008060476603708129,-845.540388,-3506.4617399999997,0.6680366988279945,-1.0,-1.0,0,4.0,0.2412162220360006,2.449597314899509,-175.391168,-39.0013275,0,0,5.597051472000003,18.67143340007199,-46.664764,19.67308,66.33784399999999,-1.491633905527905,0.9048744213440449,-147.80594874666667,36.20682998816645,-179.36038,-93.19153,86.16884999999999,0.5195493814044622,-1.57050590975105,0.22186569899665548,0.4106881148697795,-0.6337729999999997,1.6788482,2.3126211999999997,1.25971026480797,1.3476964868228989,0.270921856187291,0.8293177325372595,-0.31688000000002603,7.317930000000018,7.634810000000044,5.360830146768103,34.08466718397889,0.5400095692515897,0.8287811915134771,0.0,7.317999689592045,7.317999689592045,4.578691168619123,27.754535522783932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31014,-34.594574,1146.3844,-175.36893,-440.1609,-220.4375,0,1069.115733590548,0.031585693,0.0,0.9729445,0.855559999999997,-0.06317000000001372,0.19055099999999214,0.00035999999997216037,0.34917899999998525,0.0007199999999443207,0.031585693,0.0,0.9729445,1.1563023231404495,0.007541205514327116,-880.134962,-3681.83067,0.8578888986925969,1.0,1.0,1,4.0,0.19060308726945657,2.4677422376165024,-175.34681099999997,-38.209316900000005,1,1,5.597051472000003,18.67143340007199,-46.664764,19.67308,66.33784399999999,-1.491633905527905,0.9048744213440449,-147.80594874666667,36.20682998816645,-179.36038,-93.19153,86.16884999999999,0.5195493814044622,-1.57050590975105,0.22186569899665548,0.4106881148697795,-0.6337729999999997,1.6788482,2.3126211999999997,1.25971026480797,1.3476964868228989,0.270921856187291,0.8293177325372595,-0.31688000000002603,7.317930000000018,7.634810000000044,5.360830146768103,34.08466718397889,0.5400095692515897,0.8287811915134771,0.0,7.317999689592045,7.317999689592045,4.578691168619123,27.754535522783932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31015,-33.834457,1146.3844,-175.43243,-440.17188,-219.29688,0,1069.115733590548,0.031585693,0.0,0.9729445,0.760117000000001,-0.06350000000000477,-0.09544299999999595,-0.00032999999999105967,-0.2859939999999881,-0.00068999999996322,0.031585693,0.0,0.9729445,1.1406728474019305,0.009877338870513844,-913.969419,-3857.2630999999997,0.7627647761197434,-1.0,-1.0,1,5.0,0.13438590792515476,2.462001867426772,-175.315156,-37.410987600000006,0,0,5.597051472000003,18.67143340007199,-46.664764,19.67308,66.33784399999999,-1.491633905527905,0.9048744213440449,-147.80594874666667,36.20682998816645,-179.36038,-93.19153,86.16884999999999,0.5195493814044622,-1.57050590975105,0.22186569899665548,0.4106881148697795,-0.6337729999999997,1.6788482,2.3126211999999997,1.25971026480797,1.3476964868228989,0.270921856187291,0.8293177325372595,-0.31688000000002603,7.317930000000018,7.634810000000044,5.360830146768103,34.08466718397889,0.5400095692515897,0.8287811915134771,0.0,7.317999689592045,7.317999689592045,4.578691168619123,27.754535522783932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31016,-32.88379,1146.3844,-175.4956,-440.1828,-218.15625,0,1069.115733590548,0.031585693,0.0,0.9729445,0.9506670000000028,-0.0631699999999853,0.19055000000000177,0.0003300000000194814,0.2859929999999977,0.000660000000010541,0.031585693,0.0,0.9729445,1.1406822709676745,0.010413180517413707,-946.853209,-4032.7587,0.9527634511194284,1.0,1.0,1,6.0,0.11463337231743231,2.454331240339359,-175.305646,-36.5841292,0,0,5.597051472000003,18.67143340007199,-46.664764,19.67308,66.33784399999999,-1.491633905527905,0.9048744213440449,-147.80594874666667,36.20682998816645,-179.36038,-93.19153,86.16884999999999,0.5195493814044622,-1.57050590975105,0.22186569899665548,0.4106881148697795,-0.6337729999999997,1.6788482,2.3126211999999997,1.25971026480797,1.3476964868228989,0.270921856187291,0.8293177325372595,-0.31688000000002603,7.317930000000018,7.634810000000044,5.360830146768103,34.08466718397889,0.5400095692515897,0.8287811915134771,0.0,7.317999689592045,7.317999689592045,4.578691168619123,27.754535522783932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31017,-31.838379,1146.3844,-175.4956,-440.19385,-217.01562,0,1069.115733590548,0.031585693,0.0,0.9729445,1.0454109999999979,0.0,0.09474399999999505,0.0631699999999853,-0.09580600000000672,0.06283999999996581,0.031585693,0.0,0.9729445,1.1406835228931693,0.00988003197035953,-978.691588,-4208.2543,1.0454109999999979,1.0,1.0,0,6.0,0.12668702610493482,2.483389184808069,-175.315155,-35.7350921,1,0,5.597051472000003,18.67143340007199,-46.664764,19.67308,66.33784399999999,-1.491633905527905,0.9048744213440449,-147.80594874666667,36.20682998816645,-179.36038,-93.19153,86.16884999999999,0.5195493814044622,-1.57050590975105,0.22186569899665548,0.4106881148697795,-0.6337729999999997,1.6788482,2.3126211999999997,1.25971026480797,1.3476964868228989,0.270921856187291,0.8293177325372595,-0.31688000000002603,7.317930000000018,7.634810000000044,5.360830146768103,34.08466718397889,0.5400095692515897,0.8287811915134771,0.0,7.317999689592045,7.317999689592045,4.578691168619123,27.754535522783932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31018,-30.983154,1146.3844,-175.4956,-440.20502,-215.875,0,1069.115733590548,0.031585693,0.0,0.9729445,0.8552250000000008,0.0,-0.19018599999999708,0.0,-0.28492999999999213,-0.0631699999999853,0.031585693,0.0,0.9729445,1.1406746921449729,0.010544269114733764,-1009.674742,-4383.7499,0.8552250000000008,0.0,-1.0,1,6.0,0.13759021372250324,2.5208714341014997,-175.337333,-34.889247,0,0,5.597051472000003,18.67143340007199,-46.664764,19.67308,66.33784399999999,-1.491633905527905,0.9048744213440449,-147.80594874666667,36.20682998816645,-179.36038,-93.19153,86.16884999999999,0.5195493814044622,-1.57050590975105,0.22186569899665548,0.4106881148697795,-0.6337729999999997,1.6788482,2.3126211999999997,1.25971026480797,1.3476964868228989,0.270921856187291,0.8293177325372595,-0.31688000000002603,7.317930000000018,7.634810000000044,5.360830146768103,34.08466718397889,0.5400095692515897,0.8287811915134771,0.0,7.317999689592045,7.317999689592045,4.578691168619123,27.754535522783932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31019,-30.032837,1146.3844,-175.52719,-440.2162,-214.75,0,1069.115733590548,0.031585693,0.0,0.9729445,0.9503169999999983,-0.031589999999994234,0.09509199999999751,-0.031589999999994234,0.2852779999999946,-0.031589999999994234,0.031585693,0.0,0.9729445,1.1250555508062705,0.010924391530731097,-1039.7075790000001,-4559.27709,0.9508419051498501,-1.0,1.0,1,7.0,0.1371355738108483,2.5775228071774743,-175.372146,-34.0338912,1,0,5.597051472000003,18.67143340007199,-46.664764,19.67308,66.33784399999999,-1.491633905527905,0.9048744213440449,-147.80594874666667,36.20682998816645,-179.36038,-93.19153,86.16884999999999,0.5195493814044622,-1.57050590975105,0.22186569899665548,0.4106881148697795,-0.6337729999999997,1.6788482,2.3126211999999997,1.25971026480797,1.3476964868228989,0.270921856187291,0.8293177325372595,-0.31688000000002603,7.317930000000018,7.634810000000044,5.360830146768103,34.08466718397889,0.5400095692515897,0.8287811915134771,0.0,7.317999689592045,7.317999689592045,4.578691168619123,27.754535522783932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31020,-29.208862,1146.3844,-175.52719,-440.22748,-213.625,0,1069.115733590548,0.031585693,0.0,0.9729445,0.8239750000000008,0.0,-0.1263419999999975,0.031589999999994234,-0.22143399999999502,0.06317999999998847,0.031585693,0.0,0.9729445,1.1250565489787614,0.0123241379740635,-1068.916441,-4734.804279999999,0.8239750000000008,1.0,-1.0,1,8.0,0.12644387393003573,2.6397407971447375,-175.40695899999997,-33.188011,0,0,5.597051472000003,18.67143340007199,-46.664764,19.67308,66.33784399999999,-1.491633905527905,0.9048744213440449,-147.80594874666667,36.20682998816645,-179.36038,-93.19153,86.16884999999999,0.5195493814044622,-1.57050590975105,0.22186569899665548,0.4106881148697795,-0.6337729999999997,1.6788482,2.3126211999999997,1.25971026480797,1.3476964868228989,0.270921856187291,0.8293177325372595,-0.31688000000002603,7.317930000000018,7.634810000000044,5.360830146768103,34.08466718397889,0.5400095692515897,0.8287811915134771,0.0,7.317999689592045,7.317999689592045,4.578691168619123,27.754535522783932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31021,-28.353653,1146.3844,-175.52719,-440.2389,-212.5,0,1069.115733590548,0.031585693,0.0,0.9729445,0.8552089999999986,0.0,0.031233999999997764,0.0,0.15757599999999528,-0.031589999999994234,0.031585693,0.0,0.9729445,1.1250579613513252,0.012756172849908924,-1097.270094,-4910.331469999999,0.8552089999999986,0.0,1.0,1,8.0,0.10235589803336217,2.6800993328437013,-175.441772,-32.3294983,1,0,5.597051472000003,18.67143340007199,-46.664764,19.67308,66.33784399999999,-1.491633905527905,0.9048744213440449,-147.80594874666667,36.20682998816645,-179.36038,-93.19153,86.16884999999999,0.5195493814044622,-1.57050590975105,0.22186569899665548,0.4106881148697795,-0.6337729999999997,1.6788482,2.3126211999999997,1.25971026480797,1.3476964868228989,0.270921856187291,0.8293177325372595,-0.31688000000002603,7.317930000000018,7.634810000000044,5.360830146768103,34.08466718397889,0.5400095692515897,0.8287811915134771,0.0,7.317999689592045,7.317999689592045,4.578691168619123,27.754535522783932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31022,-27.5932,1146.3844,-175.52719,-440.2503,-211.39062,0,1069.115733590548,0.031585693,0.0,0.9729445,0.7604530000000018,0.0,-0.09475599999999673,0.0,-0.1259899999999945,0.0,0.031585693,0.0,0.9729445,1.1094385717109223,0.014820078514707307,-1124.863294,-5085.858659999999,0.7604530000000018,0.0,-1.0,0,7.0,0.07720792529841683,2.6974361581901216,-175.47026799999998,-31.477303999999997,0,0,5.597051472000003,18.67143340007199,-46.664764,19.67308,66.33784399999999,-1.491633905527905,0.9048744213440449,-147.80594874666667,36.20682998816645,-179.36038,-93.19153,86.16884999999999,0.5195493814044622,-1.57050590975105,0.22186569899665548,0.4106881148697795,-0.6337729999999997,1.6788482,2.3126211999999997,1.25971026480797,1.3476964868228989,0.270921856187291,0.8293177325372595,-0.31688000000002603,7.317930000000018,7.634810000000044,5.360830146768103,34.08466718397889,0.5400095692515897,0.8287811915134771,0.0,7.317999689592045,7.317999689592045,4.578691168619123,27.754535522783932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31023,-26.484604,1146.3844,-175.4956,-440.26196,-210.28125,0,1069.115733590548,0.031585693,0.0,0.9729445,1.1085959999999986,0.031589999999994234,0.34814299999999676,0.031589999999994234,0.4428989999999935,0.031589999999994234,0.031585693,0.0,0.9729445,1.1094312743473695,0.015092413718689444,-1151.347898,-5261.354259999999,1.1090459951309488,1.0,1.0,1,8.0,0.05123418906245666,2.7201114909873647,-175.489252,-30.580751,0,1,5.597051472000003,18.67143340007199,-46.664764,19.67308,66.33784399999999,-1.491633905527905,0.9048744213440449,-147.80594874666667,36.20682998816645,-179.36038,-93.19153,86.16884999999999,0.5195493814044622,-1.57050590975105,0.22186569899665548,0.4106881148697795,-0.6337729999999997,1.6788482,2.3126211999999997,1.25971026480797,1.3476964868228989,0.270921856187291,0.8293177325372595,-0.31688000000002603,7.317930000000018,7.634810000000044,5.360830146768103,34.08466718397889,0.5400095692515897,0.8287811915134771,0.0,7.317999689592045,7.317999689592045,4.578691168619123,27.754535522783932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31024,-25.153885,1146.3844,-175.4956,-440.27374,-209.17188,0,1069.115733590548,0.031585693,0.0,0.9729445,1.330719000000002,0.0,0.2221230000000034,-0.031589999999994234,-0.12601999999999336,-0.06317999999998847,0.031585693,0.0,0.9729445,1.1094325420231856,0.013678618093571623,-1176.501783,-5436.849859999999,1.330719000000002,-1.0,1.0,1,8.0,0.029026546642683303,2.809082438918616,-175.501919,-29.636682099999994,0,0,5.597051472000003,18.67143340007199,-46.664764,19.67308,66.33784399999999,-1.491633905527905,0.9048744213440449,-147.80594874666667,36.20682998816645,-179.36038,-93.19153,86.16884999999999,0.5195493814044622,-1.57050590975105,0.22186569899665548,0.4106881148697795,-0.6337729999999997,1.6788482,2.3126211999999997,1.25971026480797,1.3476964868228989,0.270921856187291,0.8293177325372595,-0.31688000000002603,7.317930000000018,7.634810000000044,5.360830146768103,34.08466718397889,0.5400095692515897,0.8287811915134771,0.0,7.317999689592045,7.317999689592045,4.578691168619123,27.754535522783932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31025,-23.79158,1146.3844,-175.5907,-440.2854,-208.09375,0,1069.115733590548,0.031585693,0.0,0.9729445,1.3623049999999992,-0.09510000000000218,0.03158599999999723,-0.09510000000000218,-0.19053700000000617,-0.06351000000000795,0.031585693,0.0,0.9729445,1.0781930497364436,0.0195535678952508,-1200.293363,-5612.440559999999,1.3656203436625416,-1.0,1.0,0,7.0,0.03005785022255146,2.9340238570265846,-175.517746,-28.6323944,0,0,5.597051472000003,18.67143340007199,-46.664764,19.67308,66.33784399999999,-1.491633905527905,0.9048744213440449,-147.80594874666667,36.20682998816645,-179.36038,-93.19153,86.16884999999999,0.5195493814044622,-1.57050590975105,0.22186569899665548,0.4106881148697795,-0.6337729999999997,1.6788482,2.3126211999999997,1.25971026480797,1.3476964868228989,0.270921856187291,0.8293177325372595,-0.31688000000002603,7.317930000000018,7.634810000000044,5.360830146768103,34.08466718397889,0.5400095692515897,0.8287811915134771,0.0,7.317999689592045,7.317999689592045,4.578691168619123,27.754535522783932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
