tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
116501,-8.999176,277.151,-15.102417,3.8502252,65.53125,0,392.29880824095386,0.059402466,0.20771027,0.99002,-0.47515899999999966,0.26711999999999847,0.059737500000000665,-0.030183000000002735,-0.05870149999999974,0.05840799999999646,0.21603751810820745,0.0,0.99002,1.9329938090342735,0.08410328419489341,-88.0599059,-441.22225899999995,0.5450955601369349,-1.0,1.0,0,4.0,1.2069677867991766,1.6910025326987377,-16.709139999999998,-6.489419549999999,0,0,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-0.9820346757007602,-0.09809652287876114,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886,-0.1820555149839469,-1.7870669128826007,0.03128949933110368,0.21324999678388137,-0.6533509999999998,0.8610536,1.5144045999999998,0.45378946823606925,3.0068666086546894,-0.1754184080267558,2.0352656177950443,-11.464233,4.157973999999996,15.622206999999996,-2.513641693988899,10.009724100416648,0.9640058392232063,1.8130673329386742,0.0,11.482835257293804,11.482835257293804,3.0476175161546197,10.909315384764747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116502,-9.325684,276.76843,-14.983643,1.9755566,65.53125,0,392.29880824095386,0.059402466,0.20771027,0.99002,-0.32650800000000046,0.11877400000000016,0.1486509999999992,-0.1483459999999983,0.08891349999999854,-0.11816299999999558,0.21603751810820745,0.0,0.99002,1.9133066049972103,0.07284974636608853,-97.3855899,-456.2059019999999,0.34744026413183654,-1.0,1.0,0,4.0,1.0863139855307948,1.683335282757905,-16.334918300000002,-7.009176650000001,0,0,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-0.9820346757007602,-0.09809652287876114,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886,-0.1820555149839469,-1.7870669128826007,0.03128949933110368,0.21324999678388137,-0.6533509999999998,0.8610536,1.5144045999999998,0.45378946823606925,3.0068666086546894,-0.1754184080267558,2.0352656177950443,-11.464233,4.157973999999996,15.622206999999996,-2.513641693988899,10.009724100416648,0.9640058392232063,1.8130673329386742,0.0,11.482835257293804,11.482835257293804,3.0476175161546197,10.909315384764747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116503,-9.533722,276.50232,-14.953766,0.1022104,65.53125,0,392.29880824095386,0.059402466,0.20771027,0.99002,-0.2080379999999984,0.02987700000000082,0.11847000000000207,-0.08889699999999934,-0.030180999999997127,0.059448999999998975,0.21603751810820745,0.0,0.99002,1.892152350407983,0.05961931212538443,-106.9193119,-471.1596679999999,0.2101724162990933,-1.0,1.0,0,4.0,0.9874741522235451,1.6386089236165409,-16.0289826,-7.493295310000001,0,0,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-0.9820346757007602,-0.09809652287876114,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886,-0.1820555149839469,-1.7870669128826007,0.03128949933110368,0.21324999678388137,-0.6533509999999998,0.8610536,1.5144045999999998,0.45378946823606925,3.0068666086546894,-0.1754184080267558,2.0352656177950443,-11.464233,4.157973999999996,15.622206999999996,-2.513641693988899,10.009724100416648,0.9640058392232063,1.8130673329386742,0.0,11.482835257293804,11.482835257293804,3.0476175161546197,10.909315384764747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116504,-9.652527,276.36655,-14.953766,-1.7699585,65.53125,0,392.29880824095386,0.059402466,0.20771027,0.99002,-0.11880500000000005,0.0,0.08923299999999834,-0.02987700000000082,-0.029237000000003732,0.05901999999999852,0.21603751810820745,0.0,0.99002,1.8770854756848991,0.04671992288313157,-116.57183889999999,-486.11343399999987,0.11880500000000005,-1.0,1.0,0,4.0,0.8303654550269186,1.498444274590059,-15.749792500000002,-7.96254886,0,0,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-0.9820346757007602,-0.09809652287876114,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886,-0.1820555149839469,-1.7870669128826007,0.03128949933110368,0.21324999678388137,-0.6533509999999998,0.8610536,1.5144045999999998,0.45378946823606925,3.0068666086546894,-0.1754184080267558,2.0352656177950443,-11.464233,4.157973999999996,15.622206999999996,-2.513641693988899,10.009724100416648,0.9640058392232063,1.8130673329386742,0.0,11.482835257293804,11.482835257293804,3.0476175161546197,10.909315384764747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116505,-9.74144,276.329,-14.953766,-3.6412354,65.53125,0,392.29880824095386,0.059402466,0.20771027,0.99002,-0.08891300000000157,0.0,0.029891999999998475,0.0,-0.059340999999999866,0.02987700000000082,0.21603751810820745,0.0,0.99002,1.8716536108408548,0.03589259998113316,-126.31327889999999,-501.06719999999984,0.08891300000000157,0.0,1.0,1,4.0,0.6744252452534047,1.3113933280783654,-15.521106,-8.38723912,0,0,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-0.9820346757007602,-0.09809652287876114,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886,-0.1820555149839469,-1.7870669128826007,0.03128949933110368,0.21324999678388137,-0.6533509999999998,0.8610536,1.5144045999999998,0.45378946823606925,3.0068666086546894,-0.1754184080267558,2.0352656177950443,-11.464233,4.157973999999996,15.622206999999996,-2.513641693988899,10.009724100416648,0.9640058392232063,1.8130673329386742,0.0,11.482835257293804,11.482835257293804,3.0476175161546197,10.909315384764747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116506,-9.74144,276.38208,-14.953766,-5.5116577,65.53125,0,392.29880824095386,0.059402466,0.20771027,0.99002,0.0,0.0,0.08891300000000157,0.0,0.0590210000000031,0.0,0.21603751810820745,0.0,0.99002,1.8711753169431469,0.028273090933182084,-136.05471889999998,-516.0209659999998,0.0,0.0,1.0,0,3.0,0.5311250923502365,1.090002924256949,-15.339935400000002,-8.75253455,0,0,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-0.9820346757007602,-0.09809652287876114,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886,-0.1820555149839469,-1.7870669128826007,0.03128949933110368,0.21324999678388137,-0.6533509999999998,0.8610536,1.5144045999999998,0.45378946823606925,3.0068666086546894,-0.1754184080267558,2.0352656177950443,-11.464233,4.157973999999996,15.622206999999996,-2.513641693988899,10.009724100416648,0.9640058392232063,1.8130673329386742,0.0,11.482835257293804,11.482835257293804,3.0476175161546197,10.909315384764747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116507,-9.74144,276.51816,-14.953766,-7.3811646,65.53125,0,392.29880824095386,0.059402466,0.20771027,0.99002,0.0,0.0,0.0,0.0,-0.08891300000000157,0.0,0.21603751810820745,0.0,0.99002,1.8744529376721155,0.024473089235282103,-145.7961589,-530.9747319999998,0.0,0.0,0.0,0,3.0,0.3848539077859305,0.8465500776106982,-15.194400100000001,-9.05843515,0,0,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-0.9820346757007602,-0.09809652287876114,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886,-0.1820555149839469,-1.7870669128826007,0.03128949933110368,0.21324999678388137,-0.6533509999999998,0.8610536,1.5144045999999998,0.45378946823606925,3.0068666086546894,-0.1754184080267558,2.0352656177950443,-11.464233,4.157973999999996,15.622206999999996,-2.513641693988899,10.009724100416648,0.9640058392232063,1.8130673329386742,0.0,11.482835257293804,11.482835257293804,3.0476175161546197,10.909315384764747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116508,-9.74144,276.7305,-14.953766,-9.249756,65.53125,0,392.29880824095386,0.059402466,0.20771027,0.99002,0.0,0.0,0.0,0.0,0.0,0.0,0.21603751810820745,0.0,0.99002,1.8806174772542001,0.024125842026771992,-155.5375989,-545.9284979999998,0.0,0.0,0.0,0,2.0,0.24344914886186567,0.6119257210778778,-15.0845033,-9.29900065,0,0,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-0.9820346757007602,-0.09809652287876114,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886,-0.1820555149839469,-1.7870669128826007,0.03128949933110368,0.21324999678388137,-0.6533509999999998,0.8610536,1.5144045999999998,0.45378946823606925,3.0068666086546894,-0.1754184080267558,2.0352656177950443,-11.464233,4.157973999999996,15.622206999999996,-2.513641693988899,10.009724100416648,0.9640058392232063,1.8130673329386742,0.0,11.482835257293804,11.482835257293804,3.0476175161546197,10.909315384764747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116509,-9.74144,277.01282,-14.953766,-11.117493,65.53125,0,392.29880824095386,0.059402466,0.20771027,0.99002,0.0,0.0,0.0,0.0,0.0,0.0,0.21603751810820745,0.0,0.99002,1.888953700747846,0.021419932238721722,-165.27903890000002,-560.8822639999997,0.0,0.0,0.0,0,2.0,0.13355654201327496,0.41405608867325044,-15.013195900000003,-9.4742326,0,0,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-0.9820346757007602,-0.09809652287876114,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886,-0.1820555149839469,-1.7870669128826007,0.03128949933110368,0.21324999678388137,-0.6533509999999998,0.8610536,1.5144045999999998,0.45378946823606925,3.0068666086546894,-0.1754184080267558,2.0352656177950443,-11.464233,4.157973999999996,15.622206999999996,-2.513641693988899,10.009724100416648,0.9640058392232063,1.8130673329386742,0.0,11.482835257293804,11.482835257293804,3.0476175161546197,10.909315384764747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116510,-9.74144,277.35974,-14.953766,-12.984741,65.53125,0,392.29880824095386,0.059402466,0.20771027,0.99002,0.0,0.0,0.0,0.0,0.0,0.0,0.21603751810820745,0.0,0.99002,1.8992020903274112,0.020191593119374206,-175.02047890000003,-575.8360299999997,0.0,0.0,0.0,0,1.0,0.04690715445500217,0.25016888365551593,-14.971618800000002,-9.5959749,0,0,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-0.9820346757007602,-0.09809652287876114,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886,-0.1820555149839469,-1.7870669128826007,0.03128949933110368,0.21324999678388137,-0.6533509999999998,0.8610536,1.5144045999999998,0.45378946823606925,3.0068666086546894,-0.1754184080267558,2.0352656177950443,-11.464233,4.157973999999996,15.622206999999996,-2.513641693988899,10.009724100416648,0.9640058392232063,1.8130673329386742,0.0,11.482835257293804,11.482835257293804,3.0476175161546197,10.909315384764747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116511,-9.74144,277.76587,-14.953766,-14.8515625,65.53125,0,392.29880824095386,0.059402466,0.20771027,0.99002,0.0,0.0,0.0,0.0,0.0,0.0,0.21603751810820745,0.0,0.99002,1.9104879192924162,0.015624452588248666,-184.76191890000004,-590.7897959999997,0.0,0.0,0.0,0,1.0,0.009447936965208778,0.13870665162782564,-14.956753700000002,-9.6702013,0,0,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-0.9820346757007602,-0.09809652287876114,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886,-0.1820555149839469,-1.7870669128826007,0.03128949933110368,0.21324999678388137,-0.6533509999999998,0.8610536,1.5144045999999998,0.45378946823606925,3.0068666086546894,-0.1754184080267558,2.0352656177950443,-11.464233,4.157973999999996,15.622206999999996,-2.513641693988899,10.009724100416648,0.9640058392232063,1.8130673329386742,0.0,11.482835257293804,11.482835257293804,3.0476175161546197,10.909315384764747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116512,-9.74144,278.22638,-14.92424,-16.717896,65.53125,0,392.29880824095386,0.059402466,0.20771027,0.99002,0.0,0.029526000000000607,0.0,0.029526000000000607,0.0,0.029526000000000607,0.21603751810820745,0.0,0.99002,1.9223085583022952,0.017407865250098128,-194.50335890000005,-605.7140359999997,0.029526000000000607,1.0,0.0,1,2.0,0.00933694101933228,0.0685186868890754,-14.950813400000001,-9.7117769,0,1,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-0.9820346757007602,-0.09809652287876114,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886,-0.1820555149839469,-1.7870669128826007,0.03128949933110368,0.21324999678388137,-0.6533509999999998,0.8610536,1.5144045999999998,0.45378946823606925,3.0068666086546894,-0.1754184080267558,2.0352656177950443,-11.464233,4.157973999999996,15.622206999999996,-2.513641693988899,10.009724100416648,0.9640058392232063,1.8130673329386742,0.0,11.482835257293804,11.482835257293804,3.0476175161546197,10.909315384764747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116513,-9.74144,278.73712,-14.92424,-18.58374,65.53125,0,392.29880824095386,0.059402466,0.20771027,0.99002,0.0,0.0,0.0,-0.029526000000000607,0.0,-0.059052000000001215,0.21603751810820745,0.0,0.99002,1.9344842154786364,0.022664601260520542,-204.24479890000006,-620.6382759999998,0.0,-1.0,0.0,1,3.0,0.012449254692489092,0.028116759360109305,-14.9478608,-9.7325487,0,0,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-0.9820346757007602,-0.09809652287876114,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886,-0.1820555149839469,-1.7870669128826007,0.03128949933110368,0.21324999678388137,-0.6533509999999998,0.8610536,1.5144045999999998,0.45378946823606925,3.0068666086546894,-0.1754184080267558,2.0352656177950443,-11.464233,4.157973999999996,15.622206999999996,-2.513641693988899,10.009724100416648,0.9640058392232063,1.8130673329386742,0.0,11.482835257293804,11.482835257293804,3.0476175161546197,10.909315384764747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
