tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56290,3.1482697,1009.9782,-132.34302,-1619.3496,-415.96875,0,954.22451291842,0.03501892,-0.24479675,0.3773554,0.0,0.0,0.0,0.0,0.0,0.0,0.24728884642969423,0.0,0.3773554,3.7500733298964652,6.18542377542994e-05,62.965394,-2646.860399999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-132.34302,3.1482697,0,0,0.6227668798666666,0.9535073583526411,-1.8539429,3.1482697,5.0022126,0.8489246283651437,2.2901068354263407,-152.49957106666668,14.362033119896836,-171.52061,-131.99353,39.52708000000001,-0.12509387948198525,-1.7110062177429781,-0.006317597993311038,0.09076430691516159,-0.5249327999999999,0.14007570000000014,0.6650085,-3.714842871668196,16.554535738191923,-0.12786879598662212,0.36640943846723484,-1.6791800000000023,0.769379999999984,2.4485599999999863,-1.9959039159651024,4.869018265656765,0.2003028513111355,0.34450473281602306,0.0,1.7396176754936863,1.7396176754936863,2.371634717942136,5.483349860319882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56291,3.1482697,1007.44635,-132.34302,-1622.1158,-415.96875,0,954.22451291842,0.03501892,-0.24479675,0.3773554,0.0,0.0,0.0,0.0,0.0,0.0,0.24728884642969423,0.0,0.3773554,3.749950248003293,6.404697046492269e-05,66.1136637,-2779.203419999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-132.34302,3.1482697,0,0,0.6227668798666666,0.9535073583526411,-1.8539429,3.1482697,5.0022126,0.8489246283651437,2.2901068354263407,-152.49957106666668,14.362033119896836,-171.52061,-131.99353,39.52708000000001,-0.12509387948198525,-1.7110062177429781,-0.006317597993311038,0.09076430691516159,-0.5249327999999999,0.14007570000000014,0.6650085,-3.714842871668196,16.554535738191923,-0.12786879598662212,0.36640943846723484,-1.6791800000000023,0.769379999999984,2.4485599999999863,-1.9959039159651024,4.869018265656765,0.2003028513111355,0.34450473281602306,0.0,1.7396176754936863,1.7396176754936863,2.371634717942136,5.483349860319882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56292,3.1482697,1004.915,-132.34302,-1624.8826,-415.96875,0,954.22451291842,0.03501892,-0.24479675,0.3773554,0.0,0.0,0.0,0.0,0.0,0.0,0.24728884642969423,0.0,0.3773554,3.750055341258281,6.065682193676247e-05,69.2619334,-2911.5464399999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-132.34302,3.1482697,0,0,0.6227668798666666,0.9535073583526411,-1.8539429,3.1482697,5.0022126,0.8489246283651437,2.2901068354263407,-152.49957106666668,14.362033119896836,-171.52061,-131.99353,39.52708000000001,-0.12509387948198525,-1.7110062177429781,-0.006317597993311038,0.09076430691516159,-0.5249327999999999,0.14007570000000014,0.6650085,-3.714842871668196,16.554535738191923,-0.12786879598662212,0.36640943846723484,-1.6791800000000023,0.769379999999984,2.4485599999999863,-1.9959039159651024,4.869018265656765,0.2003028513111355,0.34450473281602306,0.0,1.7396176754936863,1.7396176754936863,2.371634717942136,5.483349860319882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56293,3.008194,1002.3849,-132.13326,-1627.6504,-415.96875,0,954.22451291842,0.03501892,-0.24479675,0.3773554,-0.14007570000000014,0.20975999999998862,-0.14007570000000014,0.20975999999998862,-0.14007570000000014,0.20975999999998862,0.24728884642969423,0.0,0.3773554,3.7499497129961856,6.331817478706609e-05,72.2701274,-3043.679699999999,0.25223096425793023,1.0,-1.0,1,1.0,0.06633193619968983,0.04429582568424484,-132.322044,3.13426213,0,1,0.6227668798666666,0.9535073583526411,-1.8539429,3.1482697,5.0022126,0.8489246283651437,2.2901068354263407,-152.49957106666668,14.362033119896836,-171.52061,-131.99353,39.52708000000001,-0.12509387948198525,-1.7110062177429781,-0.006317597993311038,0.09076430691516159,-0.5249327999999999,0.14007570000000014,0.6650085,-3.714842871668196,16.554535738191923,-0.12786879598662212,0.36640943846723484,-1.6791800000000023,0.769379999999984,2.4485599999999863,-1.9959039159651024,4.869018265656765,0.2003028513111355,0.34450473281602306,0.0,1.7396176754936863,1.7396176754936863,2.371634717942136,5.483349860319882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56294,2.6236725,999.9206,-131.99353,-1630.3479,-415.96875,0,954.22451291842,0.03501892,-0.24479675,0.3773554,-0.38452149999999996,0.13973000000001434,-0.24444579999999982,-0.07002999999997428,-0.10437009999999969,-0.2797899999999629,0.24728884642969423,0.0,0.3773554,3.6536667527293525,0.030464894628342624,74.8937999,-3175.673229999999,0.4091225450427463,-1.0,-1.0,1,2.0,0.12241389783571793,0.1668813342797441,-132.287095,3.0818024100000003,0,0,0.6227668798666666,0.9535073583526411,-1.8539429,3.1482697,5.0022126,0.8489246283651437,2.2901068354263407,-152.49957106666668,14.362033119896836,-171.52061,-131.99353,39.52708000000001,-0.12509387948198525,-1.7110062177429781,-0.006317597993311038,0.09076430691516159,-0.5249327999999999,0.14007570000000014,0.6650085,-3.714842871668196,16.554535738191923,-0.12786879598662212,0.36640943846723484,-1.6791800000000023,0.769379999999984,2.4485599999999863,-1.9959039159651024,4.869018265656765,0.2003028513111355,0.34450473281602306,0.0,1.7396176754936863,1.7396176754936863,2.371634717942136,5.483349860319882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56295,2.308838,997.732,-132.23831,-1632.9124,-415.96875,0,954.22451291842,0.03501892,-0.24479675,0.3773554,-0.3148344999999999,-0.24478000000001998,0.06968700000000005,-0.3845100000000343,0.3141327999999999,-0.31448000000006004,0.24728884642969423,0.0,0.3773554,3.371443342249732,0.12019995625497158,77.2026379,-3307.911539999999,0.3987957005664175,-1.0,1.0,0,2.0,0.12157412628607452,0.2931127841650917,-132.276624,2.99785924,1,0,0.6227668798666666,0.9535073583526411,-1.8539429,3.1482697,5.0022126,0.8489246283651437,2.2901068354263407,-152.49957106666668,14.362033119896836,-171.52061,-131.99353,39.52708000000001,-0.12509387948198525,-1.7110062177429781,-0.006317597993311038,0.09076430691516159,-0.5249327999999999,0.14007570000000014,0.6650085,-3.714842871668196,16.554535738191923,-0.12786879598662212,0.36640943846723484,-1.6791800000000023,0.769379999999984,2.4485599999999863,-1.9959039159651024,4.869018265656765,0.2003028513111355,0.34450473281602306,0.0,1.7396176754936863,1.7396176754936863,2.371634717942136,5.483349860319882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56296,1.8889618,996.0634,-132.79793,-1635.4894,-415.96875,0,954.22451291842,0.03501892,-0.24479675,0.3773554,-0.41987620000000025,-0.5596199999999953,-0.10504170000000035,-0.31483999999997536,-0.1747287000000004,0.06967000000005896,0.24728884642969423,0.0,0.3773554,3.070041524149126,0.2313161886820295,79.0915997,-3440.7094699999993,0.6996217318854776,-1.0,-1.0,0,2.0,0.20539382757414235,0.4498988189248786,-132.322115,2.87192845,0,0,0.6227668798666666,0.9535073583526411,-1.8539429,3.1482697,5.0022126,0.8489246283651437,2.2901068354263407,-152.49957106666668,14.362033119896836,-171.52061,-131.99353,39.52708000000001,-0.12509387948198525,-1.7110062177429781,-0.006317597993311038,0.09076430691516159,-0.5249327999999999,0.14007570000000014,0.6650085,-3.714842871668196,16.554535738191923,-0.12786879598662212,0.36640943846723484,-1.6791800000000023,0.769379999999984,2.4485599999999863,-1.9959039159651024,4.869018265656765,0.2003028513111355,0.34450473281602306,0.0,1.7396176754936863,1.7396176754936863,2.371634717942136,5.483349860319882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56297,1.3993835,994.76355,-133.63736,-1638.0793,-415.96875,0,954.22451291842,0.03501892,-0.24479675,0.3773554,-0.4895783,-0.839429999999993,-0.06970209999999977,-0.27980999999999767,0.03533960000000058,0.03502999999997769,0.24728884642969423,0.0,0.3773554,2.897790888332156,0.3228991890673345,80.4909832,-3574.3468299999995,0.9717662459310255,-1.0,-1.0,0,2.0,0.4644686817680338,0.6331442151581357,-132.451549,2.69703983,0,0,0.6227668798666666,0.9535073583526411,-1.8539429,3.1482697,5.0022126,0.8489246283651437,2.2901068354263407,-152.49957106666668,14.362033119896836,-171.52061,-131.99353,39.52708000000001,-0.12509387948198525,-1.7110062177429781,-0.006317597993311038,0.09076430691516159,-0.5249327999999999,0.14007570000000014,0.6650085,-3.714842871668196,16.554535738191923,-0.12786879598662212,0.36640943846723484,-1.6791800000000023,0.769379999999984,2.4485599999999863,-1.9959039159651024,4.869018265656765,0.2003028513111355,0.34450473281602306,0.0,1.7396176754936863,1.7396176754936863,2.371634717942136,5.483349860319882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56298,0.8744507,993.7973,-134.93167,-1640.6866,-415.96875,0,954.22451291842,0.03501892,-0.24479675,0.3773554,-0.5249327999999999,-1.2943099999999959,-0.035354499999999844,-0.45488000000000284,0.03434759999999992,-0.17507000000000517,0.24728884642969423,0.0,0.3773554,2.780584893956588,0.39369729037217593,81.3654339,-3709.2784999999994,1.3967078508463497,-1.0,-1.0,0,2.0,0.9074194886624595,0.8305983005194204,-132.710414,2.46965793,0,0,0.6227668798666666,0.9535073583526411,-1.8539429,3.1482697,5.0022126,0.8489246283651437,2.2901068354263407,-152.49957106666668,14.362033119896836,-171.52061,-131.99353,39.52708000000001,-0.12509387948198525,-1.7110062177429781,-0.006317597993311038,0.09076430691516159,-0.5249327999999999,0.14007570000000014,0.6650085,-3.714842871668196,16.554535738191923,-0.12786879598662212,0.36640943846723484,-1.6791800000000023,0.769379999999984,2.4485599999999863,-1.9959039159651024,4.869018265656765,0.2003028513111355,0.34450473281602306,0.0,1.7396176754936863,1.7396176754936863,2.371634717942136,5.483349860319882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56299,0.38485718,993.13184,-136.43578,-1643.3156,-415.96875,0,954.22451291842,0.03501892,-0.24479675,0.3773554,-0.48959352,-1.5041099999999972,0.03533927999999986,-0.20980000000000132,0.0706937799999997,0.24508000000000152,0.24728884642969423,0.0,0.3773554,2.711914086323426,0.44057186904759943,81.75029108,-3845.7142799999992,1.5817865554258521,-1.0,1.0,0,2.0,1.4711671933309634,1.0182379763690097,-133.11969,2.193316678,0,0,0.6227668798666666,0.9535073583526411,-1.8539429,3.1482697,5.0022126,0.8489246283651437,2.2901068354263407,-152.49957106666668,14.362033119896836,-171.52061,-131.99353,39.52708000000001,-0.12509387948198525,-1.7110062177429781,-0.006317597993311038,0.09076430691516159,-0.5249327999999999,0.14007570000000014,0.6650085,-3.714842871668196,16.554535738191923,-0.12786879598662212,0.36640943846723484,-1.6791800000000023,0.769379999999984,2.4485599999999863,-1.9959039159651024,4.869018265656765,0.2003028513111355,0.34450473281602306,0.0,1.7396176754936863,1.7396176754936863,2.371634717942136,5.483349860319882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56300,-0.07003784,992.7362,-138.00992,-1645.9702,-415.96875,0,954.22451291842,0.03501892,-0.24479675,0.3773554,-0.45489502000000004,-1.5741399999999999,0.034698499999999965,-0.0700300000000027,-0.0006407799999998964,0.13976999999999862,0.24728884642969423,0.0,0.3773554,2.6839210438461776,0.4611300575781521,81.68025324,-3983.724199999999,1.6385500354950409,-1.0,1.0,0,2.0,2.0970549136984014,1.1788113243811185,-133.68638,1.871485924,0,0,0.6227668798666666,0.9535073583526411,-1.8539429,3.1482697,5.0022126,0.8489246283651437,2.2901068354263407,-152.49957106666668,14.362033119896836,-171.52061,-131.99353,39.52708000000001,-0.12509387948198525,-1.7110062177429781,-0.006317597993311038,0.09076430691516159,-0.5249327999999999,0.14007570000000014,0.6650085,-3.714842871668196,16.554535738191923,-0.12786879598662212,0.36640943846723484,-1.6791800000000023,0.769379999999984,2.4485599999999863,-1.9959039159651024,4.869018265656765,0.2003028513111355,0.34450473281602306,0.0,1.7396176754936863,1.7396176754936863,2.371634717942136,5.483349860319882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56301,-0.52459717,992.5811,-139.6891,-1648.6548,-415.96875,0,954.22451291842,0.03501892,-0.24479675,0.3773554,-0.45455932999999993,-1.6791800000000023,0.0003356900000001106,-0.10504000000000246,-0.034362809999999855,-0.035009999999999764,0.24728884642969423,0.0,0.3773554,2.6890766389227854,0.45323395221182056,81.15565606999999,-4123.413299999999,1.7396176754936863,-1.0,1.0,0,2.0,2.757017228249059,1.3024936563984544,-134.42098800000002,1.5041992370000001,1,0,0.6227668798666666,0.9535073583526411,-1.8539429,3.1482697,5.0022126,0.8489246283651437,2.2901068354263407,-152.49957106666668,14.362033119896836,-171.52061,-131.99353,39.52708000000001,-0.12509387948198525,-1.7110062177429781,-0.006317597993311038,0.09076430691516159,-0.5249327999999999,0.14007570000000014,0.6650085,-3.714842871668196,16.554535738191923,-0.12786879598662212,0.36640943846723484,-1.6791800000000023,0.769379999999984,2.4485599999999863,-1.9959039159651024,4.869018265656765,0.2003028513111355,0.34450473281602306,0.0,1.7396176754936863,1.7396176754936863,2.371634717942136,5.483349860319882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56302,-0.9794922,992.6409,-141.12317,-1651.3723,-415.96875,0,954.22451291842,0.03501892,-0.24479675,0.3773554,-0.4548950300000001,-1.4340699999999913,-0.00033570000000016087,0.24511000000001104,-0.0006713900000002715,0.3501500000000135,0.24728884642969423,0.0,0.3773554,2.718157885406926,0.41359063140808405,80.17616387,-4264.536469999999,1.5044887015922306,1.0,-1.0,1,3.0,3.3549711891726766,1.375593656136743,-135.299003,1.091423047,0,0,0.6227668798666666,0.9535073583526411,-1.8539429,3.1482697,5.0022126,0.8489246283651437,2.2901068354263407,-152.49957106666668,14.362033119896836,-171.52061,-131.99353,39.52708000000001,-0.12509387948198525,-1.7110062177429781,-0.006317597993311038,0.09076430691516159,-0.5249327999999999,0.14007570000000014,0.6650085,-3.714842871668196,16.554535738191923,-0.12786879598662212,0.36640943846723484,-1.6791800000000023,0.769379999999984,2.4485599999999863,-1.9959039159651024,4.869018265656765,0.2003028513111355,0.34450473281602306,0.0,1.7396176754936863,1.7396176754936863,2.371634717942136,5.483349860319882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
