tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42859,-11.130859,1750.8605,-179.44862,-1583.902,-415.46875,0,1615.7841349715384,0.0,0.37149048,0.20387554,0.0,0.0453200000000038,0.022643999999999664,0.0906400000000076,0.022613999999999024,0.045680000000004384,0.37149048,0.0,0.20387554,1.4735051136661006,0.04507699018957506,-221.82413000000003,-3587.482959999999,0.0453200000000038,1.0,1.0,0,2.0,0.05237959976088961,0.019257428332983852,-179.389956,-11.096872,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42860,-11.017914,1749.9945,-179.22272,-1585.2084,-415.46875,0,1615.7841349715384,0.0,0.37149048,0.20387554,0.11294499999999985,0.22589999999999577,0.11294499999999985,0.18057999999999197,0.09030100000000019,0.08993999999998437,0.37149048,0.0,0.20387554,1.5673662494770702,0.042344198857894984,-232.84204400000002,-3766.705679999999,0.2525616420302142,1.0,1.0,0,2.0,0.0744025328421883,0.031598646251065385,-179.376394,-11.090109299999998,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42861,-10.566437,1749.2058,-178.52303,-1586.6771,-415.46875,0,1615.7841349715384,0.0,0.37149048,0.20387554,0.4514769999999988,0.6996900000000039,0.33853199999999894,0.47379000000000815,0.2255869999999991,0.2932100000000162,0.37149048,0.0,0.20387554,1.6670714981669112,0.06258506544789806,-243.40848100000002,-3945.228709999999,0.8327049763445661,1.0,1.0,0,2.0,0.28046618374294763,0.16873752864035618,-179.292863,-11.0381989,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42862,-9.9340515,1748.4932,-177.4165,-1588.2946,-415.46875,0,1615.7841349715384,0.0,0.37149048,0.20387554,0.6323854999999998,1.1065299999999922,0.18090850000000103,0.4068399999999883,-0.15762349999999792,-0.06695000000001983,0.37149048,0.0,0.20387554,1.7675137934396903,0.09687983357097947,-253.34253250000003,-4122.645209999999,1.2744881566771158,1.0,1.0,0,2.0,0.6538202380955552,0.3859416452404589,-179.098679,-10.923049950000001,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42863,-8.82785,1748.0314,-175.18146,-1590.0481,-415.46875,0,1615.7841349715384,0.0,0.37149048,0.20387554,1.106201500000001,2.2350400000000263,0.4738160000000011,1.128510000000034,0.2929075000000001,0.7216700000000458,0.37149048,0.0,0.20387554,1.813290238764863,0.12545579405082682,-262.1703825,-4297.826669999999,2.4938094474523047,1.0,1.0,0,2.0,1.3896392952965297,0.7597003214557695,-178.680991,-10.69728085,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42864,-7.269867,1748.0707,-171.63666,-1591.9249,-415.46875,0,1615.7841349715384,0.0,0.37149048,0.20387554,1.5579830000000001,3.544799999999981,0.45178149999999917,1.3097599999999545,-0.022034500000001955,0.18124999999992042,0.37149048,0.0,0.20387554,1.8772114238944968,0.15489572073870078,-269.4402495,-4469.463329999999,3.8720689648156923,1.0,1.0,0,2.0,2.5944650424147575,1.3053217633742509,-177.908823,-10.31571345,1,1,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42865,-5.9604187,1748.1615,-168.25012,-1593.9121,-415.46875,0,1615.7841349715384,0.0,0.37149048,0.20387554,1.3094482999999997,3.3865399999999966,-0.24853470000000044,-0.1582599999999843,-0.7003161999999996,-1.4680199999999388,0.37149048,0.0,0.20387554,1.9892733547705574,0.19071201510671804,-275.4006682,-4637.713449999998,3.6308825403712617,-1.0,-1.0,1,3.0,3.936036199287145,1.8584358476085616,-176.798001,-9.80320122,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42866,-4.3801117,1748.3213,-163.4412,-1595.9951,-415.46875,0,1615.7841349715384,0.0,0.37149048,0.20387554,1.5803070000000004,4.8089200000000005,0.2708587000000007,1.422380000000004,0.5193934000000011,1.5806399999999883,0.37149048,0.0,0.20387554,2.089120637971965,0.22397410948134455,-279.78077989999997,-4801.154649999999,5.061924711080659,1.0,1.0,1,4.0,5.636633069480082,2.4574892475840837,-175.206287,-9.132658289999998,1,1,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42867,-3.1383057,1748.5632,-159.26434,-1598.1603,-415.46875,0,1615.7841349715384,0.0,0.37149048,0.20387554,1.2418059999999995,4.176860000000005,-0.33850100000000083,-0.6320599999999956,-0.6093597000000015,-2.0544399999999996,0.37149048,0.0,0.20387554,2.178670844804148,0.24934644799277253,-282.91908559999996,-4960.418989999998,4.3575499539576175,-1.0,-1.0,1,4.0,7.3132487095961425,2.981997351733556,-173.18785900000003,-8.33566736,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42868,-2.551239,1748.8916,-156.73541,-1600.3964,-415.46875,0,1615.7841349715384,0.0,0.37149048,0.20387554,0.5870667000000003,2.5289300000000026,-0.6547392999999992,-1.6479300000000023,-0.3162382999999984,-1.0158700000000067,0.37149048,0.0,0.20387554,2.2600862306558724,0.26106687064326733,-285.47032459999997,-5117.1543999999985,2.596176853596246,-1.0,-1.0,0,3.0,8.566561685080705,3.305152561026156,-170.91200600000002,-7.47770536,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42869,-2.551239,1749.2994,-156.7131,-1602.6975,-415.46875,0,1615.7841349715384,0.0,0.37149048,0.20387554,0.0,0.022310000000004493,-0.5870667000000003,-2.506619999999998,0.06767259999999897,-0.8586899999999957,0.37149048,0.0,0.20387554,2.3369557227298325,0.25875874595103776,-288.0215636,-5273.8674999999985,0.022310000000004493,-1.0,-1.0,0,3.0,9.052431091415496,3.364518331206913,-168.638454,-6.619743359999999,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42870,-2.551239,1749.7804,-156.7131,-1605.0582,-415.46875,0,1615.7841349715384,0.0,0.37149048,0.20387554,0.0,0.0,0.0,-0.022310000000004493,0.5870667000000003,2.4843099999999936,0.37149048,0.0,0.20387554,2.409204327158609,0.25568133254567615,-290.5728026,-5430.580599999998,0.0,-1.0,0.0,0,3.0,8.925852962637062,3.1958343824850886,-166.387492,-5.77307586,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42871,-2.551239,1750.2203,-156.7131,-1607.4623,-415.46875,0,1615.7841349715384,0.0,0.37149048,0.20387554,0.0,0.0,0.0,0.0,0.0,0.022310000000004493,0.37149048,0.0,0.20387554,2.4440148976632146,0.24809217999767594,-293.1240416,-5587.293699999998,0.0,0.0,0.0,1,4.0,8.271725154976773,2.846045959622202,-164.20649899999998,-4.971556059999999,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
